trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250513,3.85,4.01,4.02,3.85,2283,8983.0,4.2,-0.99,-0.04,0.01
20250514,4.06,4.0,4.15,4.0,2436,9985.0,3.74,-0.25,-0.01,0.01
20250515,4.0,3.95,4.15,3.9,3905,15604.0,6.25,-1.25,-0.05,0.02
20250516,3.98,3.79,3.98,3.7,9732,37016.0,7.09,-4.05,-0.16,0.04
20250519,3.9,3.8,3.92,3.8,1733,6673.0,3.17,0.26,0.01,0.01
20250520,4.03,4.03,4.1,3.84,16516,66090.0,6.84,6.05,0.23,0.07
20250521,4.08,4.07,4.19,4.06,25390,104821.0,3.23,0.99,0.04,0.11
20250522,3.97,3.95,3.98,3.76,11700,45548.0,5.41,-2.95,-0.12,0.05
20250523,4.065,4.08,4.13,3.87,16361,64286.0,6.58,3.29,0.13,0.07
20250527,4.11,4.08,4.19,4.0,223268,902751.0,4.66,0.0,0.0,0.98
20250528,4.05,4.05,4.1,4.05,533,2167.0,1.23,-0.74,-0.03,0.0
20250529,4.1,4.149,4.2,3.99,21700,90102.0,5.19,2.44,0.099,0.1
20250530,4.0,4.05,4.12,3.88,11109,44476.0,5.78,-2.39,-0.099,0.05
20250602,4.22,4.02,4.22,4.01,11905,49996.0,5.19,-0.74,-0.03,0.05
20250603,3.94,4.04,4.07,3.92,9291,37122.0,3.73,0.5,0.02,0.04
20250604,3.95,4.01,4.21,3.95,5624,22706.0,6.44,-0.74,-0.03,0.02
20250605,4.03,4.43,4.7,4.021,63854,277025.0,16.93,10.47,0.42,0.28
20250606,4.46,4.59,4.59,4.2,9847,43267.0,8.8,3.61,0.16,0.04
20250609,4.59,4.56,4.59,4.35,5142,22839.0,5.23,-0.65,-0.03,0.02
20250610,4.38,4.27,4.62,4.18,6874,30345.0,9.65,-6.36,-0.29,0.03
20250611,4.4,4.74,4.74,4.34,9336,41262.0,9.37,11.01,0.47,0.04
20250612,4.58,4.73,4.73,4.35,9197,41242.0,8.02,-0.21,-0.01,0.04
20250613,4.5,4.15,4.68,4.1,61340,273133.0,12.26,-12.26,-0.58,0.27
20250616,4.42,5.29,5.36,4.24,81554,378064.0,26.99,27.47,1.14,0.36
20250617,5.13,5.86,6.325,5.13,44159,264471.0,22.59,10.78,0.57,0.19
20250618,5.64,5.785,8.0,5.31,91920,557349.0,45.9,-1.28,-0.075,0.41
20250620,5.94,5.97,6.29,5.4,17002,100472.0,15.38,3.2,0.185,0.07
20250623,5.71,6.09,6.25,5.71,12265,73225.0,9.05,2.01,0.12,0.05
20250624,5.875,6.09,6.21,5.71,29524,176029.0,8.21,0.0,0.0,0.13
20250625,6.19,5.21,6.93,4.82,62009,356490.0,34.65,-14.45,-0.88,0.27
20250626,4.82,5.75,6.1,4.82,39268,224371.0,24.57,10.36,0.54,0.17
20250627,5.6,5.53,6.2,5.53,24482,143007.0,11.65,-3.83,-0.22,0.11
20250630,5.78,5.15,5.79,4.95,25588,134669.0,15.19,-6.87,-0.38,0.11
20250701,5.2,5.06,5.44,4.84,38089,193829.0,11.65,-1.75,-0.09,0.17
20250702,5.12,4.94,5.19,4.79,49091,247405.0,7.91,-2.37,-0.12,0.22
20250703,4.98,4.9,5.03,4.81,18033,88752.0,4.45,-0.81,-0.04,0.08
20250707,4.9,4.62,4.9,4.5,13270,62801.0,8.16,-5.71,-0.28,0.06
20250708,4.63,4.62,4.8,4.46,17203,79298.0,7.36,0.0,0.0,0.08
20250709,4.48,4.56,4.65,4.38,8105,36563.0,5.84,-1.3,-0.06,0.04
20250710,4.73,4.48,4.78,4.42,24064,111155.0,7.89,-1.75,-0.08,0.11
20250711,4.48,4.325,4.63,4.2,36479,160524.0,9.6,-3.46,-0.155,0.16
20250714,4.435,3.95,4.6,3.755,50654,213685.0,19.54,-8.67,-0.375,0.22
20250715,4.08,4.04,4.08,3.97,6410,25800.0,2.78,2.28,0.09,0.03
20250716,4.02,4.0,4.2,3.96,5387,21763.0,5.94,-0.99,-0.04,0.02
20250717,4.06,4.3,4.43,4.007,6073,25350.0,10.58,7.5,0.3,0.03
20250718,4.079,5.75,5.81,4.079,113938,597004.0,40.26,33.72,1.45,0.5
20250721,5.38,7.84,8.74,5.38,155043,1178911.0,58.43,36.35,2.09,0.68
20250722,7.97,8.32,9.52,7.03,84905,713651.0,31.76,6.12,0.48,0.37
20250723,8.44,6.551,8.44,6.36,66837,479171.0,25.0,-21.26,-1.769,0.29
20250724,6.46,5.91,7.06,5.91,8076,52170.0,17.55,-9.78,-0.641,0.04
20250725,6.33,5.63,6.491,5.34,22984,134815.0,19.48,-4.74,-0.28,0.1
20250728,6.1,5.6,6.45,5.57,52389,311186.0,15.63,-0.53,-0.03,0.23
20250729,5.88,5.0,5.88,5.0,28254,156294.0,15.71,-10.71,-0.6,0.12
20250730,5.14,4.3,5.19,4.295,64555,307627.0,17.9,-14.0,-0.7,0.28
20250731,4.6,4.92,5.26,4.445,35202,165896.0,18.95,14.42,0.62,0.16
20250801,4.9,4.992,5.76,4.7,10492,53719.0,21.54,1.46,0.072,0.05
20250804,5.07,4.9,5.35,4.615,14642,74036.0,14.72,-1.84,-0.092,0.06
20250805,4.85,4.95,5.39,4.85,21631,110452.0,11.02,1.02,0.05,0.1
20250806,5.22,5.43,5.7,5.22,35322,195678.0,9.7,9.7,0.48,0.16
20250807,5.45,5.05,5.74,5.05,19870,105810.0,12.71,-7.0,-0.38,0.09
20250808,5.7,5.32,5.89,5.0,11860,62208.0,17.62,5.35,0.27,0.05
20250811,5.36,4.94,5.46,4.76,27506,141314.0,13.16,-7.14,-0.38,0.12
20250812,4.91,5.04,5.17,4.91,8726,44319.0,5.26,2.02,0.1,0.04
20250813,5.0,4.99,5.0,4.31,17820,87658.0,13.69,-0.99,-0.05,0.08
20250814,4.54,4.59,4.8,4.52,6012,28053.0,5.61,-8.02,-0.4,0.03
20250815,4.78,4.41,5.15,4.3,25759,123103.0,18.52,-3.92,-0.18,0.11
20250818,4.5,4.21,4.8,4.21,25466,113422.0,13.38,-4.54,-0.2,0.11
20250819,4.223,4.42,4.42,4.1,12867,53696.0,7.6,4.99,0.21,0.06
20250820,4.39,4.35,4.49,4.34,7287,32093.0,3.39,-1.58,-0.07,0.03
20250821,4.4,6.52,6.83,4.35,189291,1097863.0,57.01,49.89,2.17,0.83
20250822,6.56,5.91,6.76,5.667,69036,420449.0,16.76,-9.36,-0.61,0.3
20250825,5.73,5.28,5.9,5.18,14025,77547.0,12.18,-10.66,-0.63,0.06
20250826,5.37,5.18,5.65,5.012,11293,60603.0,12.08,-1.89,-0.1,0.05
20250827,5.32,6.47,6.47,5.22,19613,116722.0,24.13,24.9,1.29,0.09
20250828,6.47,5.818,6.47,5.781,8707,52459.0,10.65,-10.08,-0.652,0.04
20250829,5.92,6.07,6.07,5.576,4939,29044.0,8.49,4.33,0.252,0.02
20250902,6.2,9.87,10.68,5.94,1074710,9486536.0,78.09,62.6,3.8,4.74
20250903,8.93,10.0,10.0,8.201,54795,476319.0,18.23,1.32,0.13,0.24
20250904,9.19,9.26,9.6,8.8,22737,209230.0,8.0,-7.4,-0.74,0.1
20250905,9.19,10.16,12.385,9.027,76560,806264.0,36.26,9.72,0.9,0.34
20250908,11.0,13.16,13.2,10.2,56035,675073.0,29.53,29.53,3.0,0.25
