trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230321,22.054,21.941,22.054,21.941,155,3648.0,0.52,0.12,0.027,0.0
20230323,22.129,22.111,22.129,22.111,200,4724.0,0.08,0.77,0.17,0.0
20230324,22.204,22.204,22.204,22.204,27,639.0,0.0,0.42,0.093,0.0
20230327,22.232,22.232,22.232,22.232,17,403.0,0.0,0.13,0.028,0.0
20230331,22.055,22.055,22.055,22.055,4,94.0,0.0,-0.8,-0.177,0.0
20230403,21.905,21.844,21.976,21.844,702,16435.0,0.6,-0.96,-0.211,0.0
20230404,21.844,21.844,21.844,21.844,31,722.0,0.0,0.0,0.0,0.0
20230405,21.75,21.75,21.75,21.75,1,23.0,0.0,-0.43,-0.094,0.0
20230406,21.675,21.675,21.675,21.675,8,185.0,0.0,-0.34,-0.075,0.0
20230411,21.46,21.46,21.46,21.46,4,91.0,0.0,-0.99,-0.215,0.0
20230413,21.549,21.549,21.549,21.549,9,207.0,0.0,0.41,0.089,0.0
20230414,21.525,21.525,21.525,21.525,27,620.0,0.0,-0.11,-0.024,0.0
20230417,21.553,21.553,21.553,21.553,8,184.0,0.0,0.13,0.028,0.0
20230418,21.539,21.431,21.539,21.431,304,6987.0,0.5,-0.57,-0.122,0.0
20230419,21.394,21.394,21.394,21.394,32,730.0,0.0,-0.17,-0.037,0.0
20230420,21.267,21.155,21.267,21.155,108,2451.0,0.52,-1.12,-0.239,0.0
20230424,20.883,20.808,20.883,20.808,222,4948.0,0.35,-1.64,-0.347,0.0
20230425,20.738,20.738,20.738,20.738,1,22.0,0.0,-0.34,-0.07,0.0
20230427,20.645,20.645,20.645,20.645,30,661.0,0.0,-0.45,-0.093,0.0
20230428,20.669,20.669,20.669,20.669,81,1786.0,0.0,0.12,0.024,0.0
20230501,20.733,20.685,20.733,20.685,1284,28356.0,0.23,0.08,0.016,0.0
20230503,20.523,20.523,20.523,20.523,12,262.0,0.0,-0.78,-0.162,0.0
20230504,20.439,20.439,20.439,20.439,2,43.0,0.0,-0.41,-0.084,0.0
20230505,20.56,20.56,20.56,20.56,5,109.0,0.0,0.59,0.121,0.0
20230508,20.592,20.645,20.645,20.592,116,2549.0,0.26,0.41,0.085,0.0
20230509,20.648,20.574,20.715,20.574,983,21708.0,0.68,-0.34,-0.071,0.0
20230510,20.335,20.335,20.335,20.335,10,217.0,0.0,-1.16,-0.239,0.0
20230511,20.059,19.979,20.059,19.979,192,4110.0,0.39,-1.75,-0.356,0.0
20230512,19.993,20.017,20.096,19.993,200,4279.0,0.52,0.19,0.038,0.0
20230517,20.12,20.12,20.12,20.12,2,42.0,0.0,0.51,0.103,0.0
20230518,20.345,20.345,20.345,20.345,98,2128.0,0.0,1.12,0.225,0.0
20230522,20.313,20.368,20.368,20.199,1664,36022.0,0.83,0.11,0.023,0.0
20230523,20.125,20.167,20.167,20.021,524,11244.0,0.72,-0.99,-0.201,0.0
20230524,20.073,20.073,20.073,20.073,1,21.0,0.0,-0.47,-0.094,0.0
20230525,20.087,20.064,20.087,20.064,500,10719.0,0.11,-0.04,-0.009,0.0
20230530,20.143,20.078,20.143,20.078,339,7288.0,0.32,0.07,0.014,0.0
20230531,20.007,20.007,20.007,20.007,10,213.0,0.0,-0.35,-0.071,0.0
20230602,20.012,20.012,20.012,20.012,17,363.0,0.0,0.02,0.005,0.0
20230605,20.264,20.096,20.284,20.096,900,19412.0,0.94,0.42,0.084,0.0
20230609,20.499,20.499,20.499,20.499,101,2209.0,0.0,2.01,0.403,0.0
20230612,20.425,20.504,20.504,20.424,300,6540.0,0.39,0.02,0.005,0.0
20230613,21.094,21.094,21.094,21.094,1,22.0,0.0,2.88,0.59,0.0
20230614,21.319,21.319,21.319,21.319,21,477.0,0.0,1.07,0.225,0.0
20230620,21.502,21.502,21.502,21.502,1,22.0,0.0,0.86,0.183,0.0
20230621,21.183,21.183,21.183,21.183,2,45.0,0.0,-1.48,-0.319,0.0
20230623,20.996,20.996,20.996,20.996,1,22.0,0.0,-0.88,-0.187,0.0
20230626,20.752,20.752,20.752,20.752,10,221.0,0.0,-1.16,-0.244,0.0
20230628,20.907,20.907,20.907,20.907,1,22.0,0.0,0.75,0.155,0.0
20230630,20.93,20.954,20.954,20.93,100,2234.0,0.11,0.22,0.047,0.0
20230703,21.047,21.047,21.047,21.047,3,67.0,0.0,0.44,0.093,0.0
20230706,21.82,21.778,21.82,21.778,100,2329.0,0.2,3.47,0.731,0.0
20230707,21.876,21.811,21.876,21.811,269,6281.0,0.3,0.15,0.033,0.0
20230710,21.862,21.862,21.862,21.862,71,1656.0,0.0,0.23,0.051,0.0
20230711,21.876,21.876,21.876,21.876,2,46.0,0.0,0.06,0.014,0.0
20230712,22.05,22.05,22.05,22.05,25,588.0,0.0,0.8,0.174,0.0
20230714,22.303,22.303,22.303,22.303,10,238.0,0.0,1.15,0.253,0.0
20230717,22.223,22.186,22.223,22.186,201,4763.0,0.17,-0.52,-0.117,0.0
20230724,21.103,21.103,21.103,21.103,5,112.0,0.0,-4.88,-1.083,0.0
20230725,21.174,21.283,21.283,21.174,145,3277.0,0.52,0.85,0.18,0.0
20230726,21.099,21.099,21.099,21.099,2,45.0,0.0,-0.86,-0.184,0.0
20230727,21.08,20.741,21.08,20.741,120,2700.0,1.61,-1.7,-0.358,0.0
20230728,20.64,20.747,20.747,20.64,407,8966.0,0.52,0.03,0.006,0.0
20230731,20.968,20.968,20.968,20.968,5,111.0,0.0,1.07,0.221,0.0
20230801,21.029,21.029,21.029,21.029,7,157.0,0.0,0.29,0.061,0.0
20230802,20.593,20.593,20.593,20.593,5,109.0,0.0,-2.07,-0.436,0.0
20230804,20.398,20.398,20.398,20.398,75,1632.0,0.0,-0.95,-0.195,0.0
20230807,20.209,20.209,20.209,20.209,5,107.0,0.0,-0.93,-0.189,0.0
20230808,20.143,20.078,20.162,20.078,47478,1021680.0,0.42,-0.65,-0.131,0.0
20230809,19.797,19.797,19.797,19.797,43,908.0,0.0,-1.4,-0.281,0.0
20230810,19.717,19.717,19.717,19.717,19,399.0,0.0,-0.4,-0.08,0.0
20230811,19.731,19.698,19.778,19.673,10789,227000.0,0.53,-0.1,-0.019,0.0
20230814,19.422,19.455,19.515,19.422,1082,22527.0,0.47,-1.23,-0.243,0.0
20230815,19.216,19.211,19.216,19.211,477,9783.0,0.03,-1.25,-0.244,0.0
20230816,18.974,18.939,18.991,18.939,222,4497.0,0.27,-1.42,-0.272,0.0
20230817,19.056,19.028,19.103,19.028,2432,49494.0,0.4,0.47,0.089,0.0
20230818,18.963,18.906,18.963,18.906,379,7670.0,0.3,-0.64,-0.122,0.0
20230821,19.075,18.958,19.075,18.958,616,12541.0,0.62,0.28,0.052,0.0
20230823,19.343,19.343,19.343,19.343,3,61.0,0.0,2.03,0.385,0.0
20230825,18.888,18.817,18.888,18.817,100,2016.0,0.37,-2.72,-0.526,0.0
20230829,18.972,19.028,19.028,18.972,104,2106.0,0.3,1.12,0.211,0.0
20230830,18.991,18.991,18.991,18.991,1,20.0,0.0,-0.19,-0.037,0.0
20230831,19.0,18.822,19.0,18.822,186,3772.0,0.94,-0.89,-0.169,0.0
20230905,18.747,18.747,18.747,18.747,1,20.0,0.0,-0.4,-0.075,0.0
20230907,18.513,18.513,18.513,18.513,3,59.0,0.0,-1.25,-0.234,0.0
20230911,18.349,18.349,18.349,18.349,10,195.0,0.0,-0.89,-0.164,0.0
20230912,18.26,18.26,18.26,18.26,8,155.0,0.0,-0.49,-0.089,0.0
20230913,18.265,18.265,18.265,18.265,1,19.0,0.0,0.03,0.005,0.0
20230918,18.246,18.246,18.246,18.246,20,389.0,0.0,-0.1,-0.019,0.0
20230919,18.223,18.134,18.232,18.134,601,11693.0,0.54,-0.61,-0.112,0.0
20230921,18.082,18.082,18.082,18.082,81,1563.0,0.0,-0.29,-0.052,0.0
20230925,17.974,17.974,17.974,17.974,42,805.0,0.0,-0.6,-0.108,0.0
20231004,17.502,17.502,17.502,17.502,1,18.0,0.0,-2.63,-0.472,0.0
20231005,17.464,17.4,17.464,17.4,133,2479.0,0.37,-0.58,-0.102,0.0
20231006,17.417,17.417,17.417,17.417,3,55.0,0.0,0.1,0.017,0.0
20231009,17.567,17.494,17.567,17.47,1171,21935.0,0.56,0.44,0.077,0.0
20231010,17.571,17.571,17.571,17.571,10,187.0,0.0,0.44,0.077,0.0
20231011,17.585,17.49,17.595,17.49,700,13138.0,0.6,-0.46,-0.081,0.0
20231016,17.679,17.571,17.679,17.571,121,2283.0,0.62,0.46,0.081,0.0
20231018,17.567,17.567,17.567,17.567,2,37.0,0.0,-0.02,-0.004,0.0
20231020,17.248,17.248,17.248,17.248,1,18.0,0.0,-1.82,-0.319,0.0
20231024,17.14,17.14,17.14,17.14,7,128.0,0.0,-0.63,-0.108,0.0
20231025,17.239,17.159,17.239,17.159,103,1895.0,0.47,0.11,0.019,0.0
20231026,17.056,17.056,17.056,17.056,1,18.0,0.0,-0.6,-0.103,0.0
20231030,17.178,17.178,17.178,17.178,1,18.0,0.0,0.72,0.122,0.0
20231101,16.878,16.878,16.878,16.878,40,720.0,0.0,-1.75,-0.3,0.0
20231102,16.803,16.803,16.803,16.803,2,35.0,0.0,-0.44,-0.075,0.0
20231103,16.836,16.836,16.864,16.836,825,14839.0,0.17,0.2,0.033,0.0
20231106,16.875,16.883,16.883,16.875,705,12698.0,0.05,0.28,0.047,0.0
20231109,16.649,16.649,16.649,16.649,1,17.0,0.0,-1.39,-0.234,0.0
20231110,16.48,16.48,16.48,16.48,1,17.0,0.0,-1.02,-0.169,0.0
20231113,16.4,16.4,16.4,16.4,28,490.0,0.0,-0.49,-0.08,0.0
20231114,16.434,16.434,16.434,16.434,41,719.0,0.0,0.21,0.034,0.0
20231115,16.49,16.56,16.56,16.49,100,1760.0,0.43,0.77,0.126,0.0
20231116,16.405,16.405,16.405,16.405,1,17.0,0.0,-0.94,-0.155,0.0
20231117,16.33,16.33,16.33,16.33,1,17.0,0.0,-0.46,-0.075,0.0
20231121,16.4,16.4,16.4,16.4,122,2135.0,0.0,0.43,0.07,0.0
20231122,16.105,16.105,16.105,16.105,2,34.0,0.0,-1.8,-0.295,0.0
20231124,16.115,16.115,16.115,16.115,1,17.0,0.0,0.06,0.01,0.0
20231127,15.894,15.894,15.894,15.894,5,84.0,0.0,-1.37,-0.221,0.0
20231128,15.959,15.959,15.959,15.959,65,1107.0,0.0,0.41,0.065,0.0
20231130,15.871,15.871,15.871,15.871,6,101.0,0.0,-0.55,-0.088,0.0
20231201,15.946,15.937,15.946,15.937,100,1702.0,0.06,0.42,0.066,0.0
20231207,15.318,15.318,15.318,15.318,1,16.0,0.0,-3.88,-0.619,0.0
20231208,15.384,15.412,15.412,15.384,300,4926.0,0.18,0.61,0.094,0.0
20231213,15.037,15.154,15.154,15.016,856,13732.0,0.9,-1.67,-0.258,0.0
20231214,15.487,15.487,15.487,15.487,1,16.0,0.0,2.2,0.333,0.0
20231215,15.638,15.684,15.688,15.609,1438,24000.0,0.51,1.27,0.197,0.0
20231219,15.782,15.782,15.782,15.782,24,404.0,0.0,0.62,0.098,0.0
20231227,16.207,16.215,16.215,16.207,2200,36709.0,0.05,2.74,0.433,0.0
20231228,16.181,16.066,16.181,16.047,301,4987.0,0.83,-0.92,-0.149,0.0
20231229,16.055,16.133,16.133,16.055,235,3884.0,0.49,0.42,0.067,0.0
20240102,15.957,15.957,15.968,15.957,211,3467.0,0.07,-1.09,-0.176,0.0
20240103,15.832,15.715,15.841,15.715,322,5247.0,0.79,-1.52,-0.242,0.0
20240104,15.464,15.482,15.482,15.464,150,2388.0,0.11,-1.48,-0.233,0.0
20240105,15.409,15.409,15.409,15.409,37,587.0,0.0,-0.47,-0.073,0.0
20240108,15.297,15.226,15.297,15.226,142,2236.0,0.46,-1.19,-0.183,0.0
20240109,15.251,15.191,15.251,15.191,184,2889.0,0.39,-0.23,-0.035,0.0
20240111,15.069,15.069,15.069,15.069,20,310.0,0.0,-0.8,-0.122,0.0
20240116,14.865,14.865,14.865,14.865,12,183.0,0.0,-1.35,-0.204,0.0
20240117,14.593,14.593,14.593,14.593,17,255.0,0.0,-1.83,-0.272,0.0
20240118,14.472,14.472,14.472,14.472,42,625.0,0.0,-0.83,-0.121,0.0
20240119,14.462,14.462,14.462,14.462,31,461.0,0.0,-0.07,-0.01,0.0
20240122,14.336,14.336,14.336,14.336,6,88.0,0.0,-0.87,-0.126,0.0
20240124,14.618,14.618,14.618,14.618,570,8578.0,0.0,1.97,0.282,0.0
20240125,14.661,14.661,14.661,14.661,1,15.0,0.0,0.29,0.043,0.0
20240130,14.541,14.69,14.69,14.541,100,1497.0,1.02,0.2,0.029,0.0
20240131,14.496,14.496,14.496,14.496,1,14.0,0.0,-1.32,-0.194,0.0
20240202,14.292,14.292,14.292,14.292,11,161.0,0.0,-1.41,-0.204,0.0
20240205,14.04,14.04,14.04,14.04,2,28.0,0.0,-1.76,-0.252,0.0
20240206,13.947,13.947,13.947,13.947,1,14.0,0.0,-0.66,-0.093,0.0
20240207,13.947,13.947,13.947,13.947,120,1723.0,0.0,0.0,0.0,0.0
20240208,13.996,13.894,13.996,13.894,364,5237.0,0.73,-0.38,-0.053,0.0
20240209,13.816,13.816,13.816,13.816,17,241.0,0.0,-0.56,-0.078,0.0
20240212,13.86,13.86,13.86,13.86,1,14.0,0.0,0.32,0.044,0.0
20240214,13.797,13.797,13.797,13.797,18,255.0,0.0,-0.45,-0.063,0.0
20240216,13.938,13.986,14.064,13.938,1000,14400.0,0.91,1.37,0.189,0.0
20240220,14.054,13.972,14.054,13.972,869,12564.0,0.59,-0.1,-0.014,0.0
20240221,13.958,13.986,13.986,13.958,183,2629.0,0.2,0.1,0.014,0.0
20240226,14.044,13.991,14.044,13.991,150,2169.0,0.38,0.04,0.005,0.0
20240228,14.333,14.333,14.333,14.333,1,14.0,0.0,2.44,0.342,0.0
20240229,14.52,14.569,14.569,14.52,300,4490.0,0.34,1.65,0.236,0.0
20240301,14.651,14.651,14.651,14.651,35,527.0,0.0,0.56,0.082,0.0
20240304,14.88,14.88,14.88,14.88,10,153.0,0.0,1.56,0.229,0.0
20240305,14.749,14.749,14.749,14.749,4,60.0,0.0,-0.88,-0.131,0.0
20240306,14.632,14.632,14.632,14.632,19,286.0,0.0,-0.79,-0.117,0.0
20240307,14.763,14.812,14.812,14.763,282,4286.0,0.33,1.23,0.18,0.0
20240308,14.758,14.758,14.758,14.758,10,151.0,0.0,-0.36,-0.054,0.0
20240311,14.841,14.841,14.841,14.841,6,91.0,0.0,0.56,0.083,0.0
20240312,14.87,14.914,14.914,14.87,157,2403.0,0.3,0.49,0.073,0.0
20240313,15.021,15.021,15.021,15.021,7,108.0,0.0,0.72,0.107,0.0
20240314,14.949,14.949,14.949,14.949,5,76.0,0.0,-0.48,-0.072,0.0
20240315,14.841,14.841,14.841,14.841,4,61.0,0.0,-0.72,-0.108,0.0
20240319,14.86,14.86,14.86,14.86,1,15.0,0.0,0.13,0.019,0.0
20240321,14.763,14.763,14.763,14.763,14,212.0,0.0,-0.65,-0.097,0.0
20240322,14.678,14.678,14.678,14.678,12,181.0,0.0,-0.58,-0.085,0.0
20240326,14.452,14.452,14.452,14.452,1,14.0,0.0,-1.54,-0.226,0.0
20240327,14.472,14.472,14.472,14.472,4,59.0,0.0,0.14,0.02,0.0
20240328,14.53,14.53,14.53,14.53,29,433.0,0.0,0.4,0.058,0.0
20240401,14.608,14.608,14.608,14.608,2,30.0,0.0,0.54,0.078,0.0
20240402,14.69,14.69,14.69,14.69,5,75.0,0.0,0.56,0.082,0.0
20240403,14.797,14.797,14.797,14.797,3,45.0,0.0,0.73,0.107,0.0
20240408,15.191,15.191,15.191,15.191,2,31.0,0.0,2.66,0.394,0.0
20240409,15.395,15.346,15.395,15.297,203,3207.0,0.65,1.02,0.155,0.0
20240411,15.385,15.385,15.385,15.385,13,205.0,0.0,0.25,0.039,0.0
20240415,15.55,15.55,15.55,15.55,1,16.0,0.0,1.07,0.165,0.0
20240416,15.569,15.492,15.569,15.492,125,2003.0,0.5,-0.37,-0.058,0.0
20240417,15.448,15.448,15.448,15.448,801,12739.0,0.0,-0.28,-0.044,0.0
20240418,15.569,15.569,15.569,15.569,2,32.0,0.0,0.78,0.121,0.0
20240422,15.53,15.53,15.53,15.53,1,15.0,0.0,-0.25,-0.039,0.0
20240423,15.336,15.336,15.336,15.336,7,110.0,0.0,-1.25,-0.194,0.0
20240424,15.404,15.355,15.404,15.355,159,2521.0,0.32,0.12,0.019,0.0
20240425,15.395,15.414,15.414,15.395,125,1981.0,0.12,0.38,0.059,0.0
20240426,15.341,15.341,15.341,15.341,2,31.0,0.0,-0.47,-0.073,0.0
20240429,15.463,15.463,15.463,15.463,1,15.0,0.0,0.8,0.122,0.0
20240501,15.295,15.295,15.295,15.295,1,15.0,0.0,-1.09,-0.168,0.0
20240502,15.322,15.322,15.322,15.322,12,189.0,0.0,0.18,0.027,0.0
20240506,15.591,15.652,15.705,15.591,337,5421.0,0.74,2.15,0.33,0.0
20240507,15.513,15.515,15.515,15.513,101,1613.0,0.01,-0.88,-0.137,0.0
20240508,15.53,15.472,15.53,15.472,102,1630.0,0.37,-0.28,-0.043,0.0
20240509,15.55,15.55,15.55,15.55,4,64.0,0.0,0.5,0.078,0.0
20240510,15.574,15.574,15.574,15.574,41,657.0,0.0,0.15,0.024,0.0
20240513,15.569,15.569,15.569,15.569,21,336.0,0.0,-0.03,-0.005,0.0
20240514,15.623,15.623,15.623,15.623,46,739.0,0.0,0.35,0.054,0.0
20240516,15.734,15.734,15.734,15.734,80,1296.0,0.0,0.71,0.111,0.0
20240517,16.04,16.04,16.04,16.04,96,1585.0,0.0,1.94,0.306,0.0
20240520,16.176,16.176,16.176,16.176,2,33.0,0.0,0.85,0.136,0.0
20240521,16.322,16.322,16.322,16.322,1,16.0,0.0,0.9,0.146,0.0
20240524,15.783,15.783,15.783,15.783,2,32.0,0.0,-3.3,-0.539,0.0
20240528,16.073,16.031,16.102,16.031,304,5036.0,0.45,1.57,0.248,0.0
20240529,16.084,16.099,16.099,16.084,106,1755.0,0.09,0.42,0.068,0.0
20240530,15.889,15.807,15.889,15.807,576,9422.0,0.51,-1.81,-0.292,0.0
20240603,15.666,15.637,15.666,15.637,1286,20743.0,0.18,-1.08,-0.17,0.0
20240604,15.331,15.331,15.331,15.331,13,205.0,0.0,-1.96,-0.306,0.0
20240605,15.263,15.263,15.263,15.263,4,62.0,0.0,-0.44,-0.068,0.0
20240607,15.113,15.006,15.113,15.006,230,3578.0,0.7,-1.68,-0.257,0.0
20240610,14.966,14.966,14.966,14.966,2,30.0,0.0,-0.27,-0.04,0.0
20240611,14.919,14.919,14.919,14.919,1,15.0,0.0,-0.31,-0.047,0.0
20240614,14.656,14.656,14.656,14.656,161,2429.0,0.0,-1.76,-0.263,0.0
20240617,14.559,14.559,14.559,14.559,347,5201.0,0.0,-0.66,-0.097,0.0
20240618,14.516,14.516,14.516,14.516,26,388.0,0.0,-0.3,-0.043,0.0
20240620,14.603,14.603,14.603,14.603,51,766.0,0.0,0.6,0.087,0.0
20240621,14.394,14.394,14.394,14.394,2,29.0,0.0,-1.43,-0.209,0.0
20240624,14.302,14.302,14.302,14.302,7,103.0,0.0,-0.64,-0.092,0.0
20240625,14.18,14.18,14.18,14.18,1,14.0,0.0,-0.85,-0.122,0.0
20240626,14.21,14.21,14.21,14.21,7,102.0,0.0,0.21,0.03,0.0
20240627,14.193,14.193,14.193,14.193,6,87.0,0.0,-0.12,-0.017,0.0
20240628,14.19,14.19,14.19,14.19,4,58.0,0.0,-0.02,-0.003,0.0
20240701,14.19,14.21,14.21,14.18,705,10294.0,0.21,0.14,0.02,0.0
20240702,14.278,14.278,14.278,14.278,1,14.0,0.0,0.48,0.068,0.0
20240705,14.569,14.569,14.569,14.569,2,30.0,0.0,2.04,0.291,0.0
20240708,14.438,14.438,14.438,14.438,2,29.0,0.0,-0.9,-0.131,0.0
20240709,14.355,14.355,14.355,14.355,2,29.0,0.0,-0.57,-0.083,0.0
20240710,14.248,14.248,14.248,14.248,5,73.0,0.0,-0.75,-0.107,0.0
20240711,14.244,14.244,14.244,14.244,4,58.0,0.0,-0.03,-0.004,0.0
20240712,14.331,14.331,14.331,14.331,5,73.0,0.0,0.61,0.087,0.0
20240715,14.176,14.176,14.176,14.176,1,14.0,0.0,-1.08,-0.155,0.0
20240716,14.127,14.117,14.127,14.117,209,3039.0,0.07,-0.42,-0.059,0.0
20240717,13.986,13.986,13.986,13.986,12,172.0,0.0,-0.93,-0.131,0.0
20240718,13.778,13.797,13.797,13.778,144,2042.0,0.14,-1.35,-0.189,0.0
20240719,13.753,13.7,13.753,13.7,101,1430.0,0.38,-0.7,-0.097,0.0
20240722,13.593,13.593,13.593,13.593,86,1203.0,0.0,-0.78,-0.107,0.0
20240723,13.564,13.564,13.564,13.564,11,153.0,0.0,-0.21,-0.029,0.0
20240724,13.457,13.457,13.457,13.457,3,41.0,0.0,-0.79,-0.107,0.0
20240725,13.248,13.248,13.248,13.248,3,40.0,0.0,-1.55,-0.209,0.0
20240730,13.18,13.18,13.18,13.18,4,54.0,0.0,-0.51,-0.068,0.0
20240801,13.253,13.253,13.253,13.253,17,231.0,0.0,0.55,0.073,0.0
20240802,13.214,13.214,13.214,13.214,5,68.0,0.0,-0.29,-0.039,0.0
20240805,12.963,12.963,12.963,12.963,45,600.0,0.0,-1.9,-0.251,0.0
20240806,12.882,12.882,12.882,12.882,5,66.0,0.0,-0.62,-0.081,0.0
20240807,12.848,12.848,12.848,12.848,25,330.0,0.0,-0.26,-0.034,0.0
20240808,12.89,12.89,12.89,12.89,2,26.0,0.0,0.33,0.042,0.0
20240809,12.986,12.986,12.986,12.986,22,294.0,0.0,0.74,0.096,0.0
20240813,13.005,13.005,13.005,13.005,3,40.0,0.0,0.15,0.019,0.0
20240814,12.976,12.942,12.976,12.942,147,1963.0,0.26,-0.48,-0.063,0.0
20240815,12.995,12.995,12.995,12.995,5,66.0,0.0,0.41,0.053,0.0
20240819,13.209,13.209,13.209,13.209,78,1060.0,0.0,1.65,0.214,0.0
20240820,13.253,13.253,13.253,13.253,8,109.0,0.0,0.33,0.044,0.0
20240826,13.413,13.413,13.413,13.413,4,55.0,0.0,1.21,0.16,0.0
20240827,13.496,13.496,13.496,13.496,6,83.0,0.0,0.62,0.083,0.0
20240828,13.282,13.282,13.282,13.282,3,41.0,0.0,-1.59,-0.214,0.0
20240829,13.272,13.272,13.272,13.272,11,150.0,0.0,-0.08,-0.01,0.0
20240903,13.096,13.096,13.096,13.096,30,404.0,0.0,-1.33,-0.176,0.0
20240904,12.864,12.864,12.864,12.864,5,66.0,0.0,-1.77,-0.232,0.0
20240905,12.869,12.869,12.869,12.869,2,26.0,0.0,0.04,0.005,0.0
20240906,12.704,12.704,12.704,12.704,6,78.0,0.0,-1.28,-0.165,0.0
20240909,12.699,12.699,12.699,12.699,3,39.0,0.0,-0.04,-0.005,0.0
20240910,12.67,12.67,12.67,12.67,2,26.0,0.0,-0.23,-0.029,0.0
20240911,12.845,12.845,12.845,12.845,10,132.0,0.0,1.38,0.175,0.0
20240912,13.01,13.01,13.01,13.01,12,160.0,0.0,1.28,0.165,0.0
20240913,13.083,13.083,13.083,13.083,3,40.0,0.0,0.56,0.073,0.0
20240916,13.117,13.117,13.117,13.117,11,148.0,0.0,0.26,0.034,0.0
20240917,13.131,13.131,13.131,13.131,255,3447.0,0.0,0.11,0.014,0.0
20240919,13.188,13.159,13.188,13.159,105,1425.0,0.22,0.21,0.028,0.0
20240920,13.175,13.175,13.175,13.175,1,13.0,0.0,0.12,0.016,0.0
20240923,13.083,13.117,13.117,13.083,106,1427.0,0.26,-0.44,-0.058,0.0
20240925,13.519,13.428,13.519,13.428,254,3522.0,0.69,2.37,0.311,0.0
20240927,12.947,13.719,14.331,12.947,1528,21389.0,10.31,2.17,0.291,0.0
