trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221108,10.31,10.5,10.544,10.31,1518,15786.0,2.27,1.79,0.185,0.06
20221109,10.5,10.44,10.525,10.44,1466,15389.0,0.81,-0.57,-0.06,0.05
20221110,10.66,10.45,10.66,9.765,16797,172836.0,8.57,0.1,0.01,0.62
20221111,10.45,10.07,11.0,10.0,13814,142861.0,9.57,-3.64,-0.38,0.51
20221114,10.0,10.6,10.6,9.988,10459,106827.0,6.08,5.26,0.53,0.38
20221115,10.34,10.32,10.65,9.61,17270,177836.0,9.81,-2.64,-0.28,0.63
20221116,9.9,10.352,10.385,9.9,1406,14383.0,4.7,0.31,0.032,0.05
20221117,10.38,10.2,10.468,10.0,3738,38569.0,4.52,-1.47,-0.152,0.14
20221118,10.387,9.92,10.412,9.91,5407,54683.0,4.92,-2.75,-0.28,0.2
20221121,9.85,9.5,10.18,9.44,21152,207449.0,7.46,-4.23,-0.42,0.78
20221122,9.61,9.6,10.125,9.6,3428,33934.0,5.53,1.05,0.1,0.13
20221123,9.8,9.8,10.34,9.7,4037,40067.0,6.67,2.08,0.2,0.15
20221125,9.872,9.72,10.127,9.72,4576,45303.0,4.15,-0.82,-0.08,0.17
20221128,10.04,9.78,10.04,9.52,3019,29573.0,5.35,0.62,0.06,0.11
20221129,9.5,9.57,9.64,9.5,1265,12061.0,1.43,-2.15,-0.21,0.05
20221130,9.55,9.84,9.9,9.37,5656,55157.0,5.54,2.82,0.27,0.21
20221201,9.7,9.89,9.9,9.603,4015,39113.0,3.02,0.51,0.05,0.15
20221202,10.0,9.525,10.0,9.445,11499,111241.0,5.61,-3.69,-0.365,0.42
20221205,9.675,9.3,9.801,9.278,10829,102465.0,5.49,-2.36,-0.225,0.4
20221206,9.4,9.05,9.525,9.05,5073,47264.0,5.11,-2.69,-0.25,0.19
20221207,9.376,9.32,9.409,9.0,17217,159216.0,4.52,2.98,0.27,0.63
20221208,8.97,9.192,9.46,8.97,4283,39306.0,5.26,-1.37,-0.128,0.16
20221209,9.328,9.07,9.362,9.0,6326,57880.0,3.94,-1.33,-0.122,0.23
20221212,9.14,9.01,9.215,8.89,2544,23026.0,3.58,-0.66,-0.06,0.09
20221213,8.25,8.786,8.994,7.99,16028,137775.0,11.14,-2.49,-0.224,0.59
20221214,9.0,8.99,9.0,8.7,4407,39399.0,3.41,2.32,0.204,0.16
20221215,9.0,8.915,9.0,8.39,3758,32602.0,6.79,-0.83,-0.075,0.14
20221216,8.6,8.6,8.9,8.33,2845,24982.0,6.39,-3.53,-0.315,0.1
20221219,8.6,8.4,8.6,8.4,1937,16548.0,2.33,-2.33,-0.2,0.07
20221220,8.42,8.48,8.8,8.42,3833,33270.0,4.52,0.95,0.08,0.14
20221221,8.51,8.76,8.98,8.51,9436,83417.0,5.54,3.3,0.28,0.35
20221222,8.847,9.0,9.0,8.65,4980,44422.0,4.0,2.74,0.24,0.18
20221223,8.998,9.075,9.25,8.77,8093,72809.0,5.33,0.83,0.075,0.3
20221227,9.07,9.0,9.07,8.85,6057,54115.0,2.42,-0.83,-0.075,0.22
20221228,8.95,9.047,9.152,8.9,38660,348003.0,2.8,0.52,0.047,1.42
20221229,9.0,8.8,9.0,8.74,5573,49058.0,2.87,-2.73,-0.247,0.2
20221230,8.89,8.75,8.89,8.75,2206,19507.0,1.59,-0.57,-0.05,0.08
20230103,9.0,8.36,9.0,8.36,15317,131538.0,7.31,-4.46,-0.39,0.56
20230104,8.6,8.45,8.84,8.39,6189,53844.0,5.38,1.08,0.09,0.23
20230105,8.45,8.8,8.8,8.45,3284,28667.0,4.14,4.14,0.35,0.12
20230106,8.8,9.065,9.065,8.71,5151,45994.0,4.03,3.01,0.265,0.19
20230109,9.09,9.6,9.68,9.09,8349,78862.0,6.51,5.9,0.535,0.31
20230110,9.59,9.65,9.755,9.58,6976,67529.0,1.82,0.52,0.05,0.26
20230111,9.65,9.8,9.8,9.53,9273,89743.0,2.8,1.55,0.15,0.34
20230112,9.66,9.85,9.85,9.66,1707,16615.0,1.94,0.51,0.05,0.06
20230113,9.25,9.55,9.55,9.25,4103,38721.0,3.05,-3.05,-0.3,0.15
20230117,9.75,9.71,9.95,9.71,1571,15484.0,2.51,1.68,0.16,0.06
20230118,9.74,10.255,10.258,9.74,14764,146565.0,5.33,5.61,0.545,0.54
20230119,9.99,10.236,10.236,9.95,1258,12699.0,2.79,-0.19,-0.019,0.05
20230120,9.84,10.005,10.005,9.84,1608,16021.0,1.61,-2.26,-0.231,0.06
20230123,10.23,10.1,10.234,9.85,4998,50547.0,3.84,0.95,0.095,0.18
20230124,9.88,10.15,10.26,9.88,13306,135055.0,3.76,0.5,0.05,0.49
20230125,10.27,10.5,10.535,10.13,7105,73563.0,3.99,3.45,0.35,0.26
20230126,10.46,10.62,10.62,10.41,2454,25819.0,2.0,1.14,0.12,0.09
20230127,10.588,10.56,10.61,10.56,2113,22352.0,0.47,-0.56,-0.06,0.08
20230130,10.55,10.31,10.586,10.31,1876,19648.0,2.61,-2.37,-0.25,0.07
20230131,10.209,10.105,10.238,10.001,6053,61336.0,2.3,-1.99,-0.205,0.22
20230201,10.2,10.09,10.2,10.09,932,9455.0,1.09,-0.15,-0.015,0.03
20230202,10.1,10.39,10.39,10.1,2619,27024.0,2.87,2.97,0.3,0.1
20230203,10.16,11.066,11.4,10.16,7441,81008.0,11.93,6.51,0.676,0.27
20230206,11.01,10.961,11.01,10.94,1616,17739.0,0.63,-0.95,-0.105,0.06
20230207,11.165,11.39,11.39,10.87,2199,24560.0,4.74,3.91,0.429,0.08
20230208,11.49,11.26,11.49,10.84,1713,19061.0,5.71,-1.14,-0.13,0.06
20230209,10.88,11.1,11.25,10.83,1422,15755.0,3.73,-1.42,-0.16,0.05
20230210,10.75,10.89,11.19,10.75,1291,14232.0,3.96,-1.89,-0.21,0.05
20230213,10.88,10.41,10.89,10.41,2420,26241.0,4.41,-4.41,-0.48,0.09
20230214,10.06,10.4,10.955,10.0,3280,33725.0,9.17,-0.1,-0.01,0.12
20230215,10.4,10.42,10.704,10.4,1258,13184.0,2.92,0.19,0.02,0.05
20230216,10.4,10.325,10.674,10.05,4979,52114.0,5.99,-0.91,-0.095,0.18
20230217,10.4,10.575,10.575,10.32,3265,33973.0,2.47,2.42,0.25,0.12
20230221,10.4,10.4,10.466,10.4,1310,13643.0,0.62,-1.65,-0.175,0.05
20230222,10.41,10.27,10.425,10.21,7958,82424.0,2.07,-1.25,-0.13,0.29
20230223,10.4,10.55,10.67,10.4,2171,22794.0,2.63,2.73,0.28,0.08
20230224,10.585,10.5,10.585,10.5,834,8773.0,0.81,-0.47,-0.05,0.03
20230227,10.725,10.4,10.725,10.4,1424,14970.0,3.1,-0.95,-0.1,0.05
20230228,10.472,10.39,10.74,10.2,4557,47768.0,5.19,-0.1,-0.01,0.17
20230301,9.85,10.1,10.62,9.85,8753,89268.0,7.41,-2.79,-0.29,0.32
20230302,10.2,10.35,10.56,10.2,6317,65278.0,3.56,2.48,0.25,0.23
20230303,10.56,10.3,10.72,10.3,2225,23474.0,4.06,-0.48,-0.05,0.08
20230306,10.2,10.45,10.45,10.2,3575,36930.0,2.43,1.46,0.15,0.13
20230307,10.18,10.2,10.37,10.18,1748,17904.0,1.82,-2.39,-0.25,0.06
20230308,10.45,10.15,10.45,10.15,3211,33038.0,2.94,-0.49,-0.05,0.12
20230309,10.16,10.173,10.53,9.95,7847,80045.0,5.71,0.23,0.023,0.29
20230310,10.22,9.85,10.32,9.85,7085,70873.0,4.62,-3.18,-0.323,0.26
20230313,9.85,10.02,10.1,9.75,4645,45746.0,3.55,1.73,0.17,0.17
20230314,9.53,9.55,9.75,9.53,12106,117740.0,2.2,-4.69,-0.47,0.44
20230315,9.53,9.62,9.62,9.53,1247,11965.0,0.94,0.73,0.07,0.05
20230316,9.77,9.65,9.85,9.57,4089,39770.0,2.91,0.31,0.03,0.15
20230317,9.72,10.06,10.28,9.72,4809,48006.0,5.8,4.25,0.41,0.18
20230320,9.82,9.97,10.61,9.71,2678,27013.0,8.95,-0.89,-0.09,0.1
20230321,9.79,10.12,10.28,9.77,6859,68665.0,5.12,1.5,0.15,0.25
20230322,10.09,10.235,10.36,9.84,12697,128752.0,5.14,1.14,0.115,0.47
20230323,10.1,10.14,10.5,9.81,10072,101790.0,6.74,-0.93,-0.095,0.37
20230324,9.85,10.0,10.456,9.85,7124,71940.0,5.98,-1.38,-0.14,0.26
20230327,9.86,10.03,10.24,9.86,1431,14471.0,3.8,0.3,0.03,0.05
20230328,10.01,10.1,10.11,10.01,1323,13347.0,1.0,0.7,0.07,0.05
20230329,10.0,10.0,10.01,10.0,933,9331.0,0.1,-0.99,-0.1,0.03
20230330,10.02,10.0,10.25,10.0,2703,27423.0,2.5,0.0,0.0,0.1
20230331,10.44,10.75,10.83,10.4,4397,46539.0,4.3,7.5,0.75,0.16
20230403,10.752,10.82,10.83,10.45,2572,27625.0,3.53,0.65,0.07,0.09
20230404,10.99,10.3,10.99,10.3,4873,51277.0,6.38,-4.81,-0.52,0.18
20230405,10.25,10.3,10.3,10.21,2246,23010.0,0.87,0.0,0.0,0.08
20230406,11.11,10.85,11.4,10.51,26040,285322.0,8.64,5.34,0.55,0.96
20230410,11.12,11.52,11.65,10.961,14481,162882.0,6.35,6.18,0.67,0.53
20230411,11.65,11.69,11.8,11.199,9658,112492.0,5.22,1.48,0.17,0.35
20230412,11.84,11.483,11.84,11.12,16255,189893.0,6.16,-1.77,-0.207,0.6
20230413,11.51,11.53,11.971,11.12,1706,19625.0,7.41,0.41,0.047,0.06
20230414,11.6,11.79,12.0,11.6,2706,31914.0,3.47,2.25,0.26,0.1
20230417,11.54,11.85,11.99,11.54,1311,15444.0,3.82,0.51,0.06,0.05
20230418,11.99,11.69,11.99,11.61,2387,28497.0,3.21,-1.35,-0.16,0.09
20230419,11.65,11.6,11.875,11.51,9244,107792.0,3.12,-0.77,-0.09,0.34
20230420,11.7,11.76,11.99,11.61,7903,92744.0,3.28,1.38,0.16,0.29
20230421,11.809,11.99,11.99,11.52,4393,51887.0,4.0,1.96,0.23,0.16
20230424,11.99,11.82,12.11,11.72,4203,49923.0,3.25,-1.42,-0.17,0.15
20230425,11.74,11.78,11.906,11.71,1972,23155.0,1.66,-0.34,-0.04,0.07
20230426,11.74,11.785,11.963,11.701,2046,24055.0,2.22,0.04,0.005,0.08
20230427,11.832,11.7,11.832,11.7,1574,18459.0,1.12,-0.72,-0.085,0.06
20230428,11.7,11.739,11.85,11.7,1971,23180.0,1.28,0.33,0.039,0.07
20230501,11.9,11.85,11.99,11.77,3063,36615.0,1.87,0.95,0.111,0.11
20230502,11.977,11.7,11.98,11.7,1832,21858.0,2.36,-1.27,-0.15,0.07
20230503,11.7,11.7,11.97,11.7,1341,15761.0,2.31,0.0,0.0,0.05
20230504,11.7,11.7,11.795,11.7,3262,38295.0,0.81,0.0,0.0,0.12
20230505,11.99,11.99,11.99,11.99,813,9747.0,0.0,2.48,0.29,0.03
20230508,11.99,11.869,11.99,11.53,2805,32648.0,3.84,-1.01,-0.121,0.1
20230509,11.9,11.9,11.9,11.9,394,4688.0,0.0,0.26,0.031,0.01
20230510,11.9,11.9,11.973,11.9,841,10018.0,0.61,0.0,0.0,0.03
20230511,11.9,11.854,11.9,11.655,1608,19010.0,2.06,-0.39,-0.046,0.06
20230512,11.65,11.78,11.78,11.65,1761,20646.0,1.1,-0.62,-0.074,0.06
20230515,11.7,11.755,11.755,11.7,597,7003.0,0.47,-0.21,-0.025,0.02
20230516,11.7,11.74,11.924,11.7,2235,26433.0,1.91,-0.13,-0.015,0.08
20230517,11.77,12.05,12.12,11.7,2470,29456.0,3.58,2.64,0.31,0.09
20230518,11.72,11.72,12.02,11.7,3187,37665.0,2.66,-2.74,-0.33,0.12
20230519,11.87,12.48,12.49,11.87,18214,223394.0,5.29,6.48,0.76,0.67
20230522,12.499,13.05,13.19,12.499,12732,165024.0,5.54,4.57,0.57,0.47
20230523,13.15,13.36,13.62,13.05,7312,97399.0,4.37,2.38,0.31,0.27
20230524,13.31,13.07,13.31,12.9,7344,96538.0,3.07,-2.17,-0.29,0.27
20230525,13.05,13.297,13.37,13.05,2726,36015.0,2.45,1.74,0.227,0.1
20230526,12.48,13.214,13.214,12.48,1226,15640.0,5.52,-0.62,-0.083,0.04
20230530,13.21,12.91,13.21,12.89,1418,18508.0,2.42,-2.3,-0.304,0.05
20230531,12.865,12.982,13.005,12.865,833,10777.0,1.08,0.56,0.072,0.03
20230601,12.855,13.09,13.13,12.855,3719,48616.0,2.12,0.83,0.108,0.14
20230602,12.89,12.54,12.9,12.54,3657,46799.0,2.75,-4.2,-0.55,0.13
20230605,12.52,12.45,12.52,12.42,2330,29077.0,0.8,-0.72,-0.09,0.09
20230606,12.5,12.68,12.92,12.3,3650,45530.0,4.98,1.85,0.23,0.13
20230607,12.19,12.35,12.6,12.19,2399,29837.0,3.23,-2.6,-0.33,0.09
20230608,12.13,12.11,12.325,12.11,2189,26684.0,1.74,-1.94,-0.24,0.08
20230609,12.031,11.75,12.341,11.75,2670,32239.0,4.88,-2.97,-0.36,0.1
20230612,11.69,11.4,11.895,11.35,3622,41649.0,4.64,-2.98,-0.35,0.13
20230613,11.4,11.575,11.6,11.18,4610,52789.0,3.68,1.54,0.175,0.17
20230614,11.82,11.11,11.82,11.1,2465,27696.0,6.22,-4.02,-0.465,0.09
20230615,11.25,11.3,11.3,11.25,922,10389.0,0.45,1.71,0.19,0.03
20230616,11.0,12.02,12.02,10.93,8481,98360.0,9.65,6.37,0.72,0.31
20230620,11.83,11.95,11.99,11.089,2386,27568.0,7.5,-0.58,-0.07,0.09
20230621,11.95,11.95,11.95,11.95,455,5437.0,0.0,0.0,0.0,0.02
20230622,11.64,11.36,11.64,11.35,4497,51220.0,2.43,-4.94,-0.59,0.16
20230623,11.42,11.8,11.8,11.42,2564,30074.0,3.35,3.87,0.44,0.09
20230626,11.54,11.5,11.58,11.5,1487,17131.0,0.68,-2.54,-0.3,0.05
20230627,11.5,11.5,11.5,11.5,228,2622.0,0.0,0.0,0.0,0.01
20230628,11.52,11.25,11.54,11.25,2163,24720.0,2.52,-2.17,-0.25,0.08
20230629,10.9,10.9,10.9,10.9,534,5820.0,0.0,-3.11,-0.35,0.02
20230630,10.9,11.1,11.39,10.85,4321,47622.0,4.95,1.83,0.2,0.16
20230703,11.1,11.51,11.58,11.07,1753,19851.0,4.59,3.69,0.41,0.06
20230705,11.18,11.2,11.5,11.15,11690,131408.0,3.04,-2.69,-0.31,0.43
20230706,11.3,11.15,11.375,11.07,2929,32772.0,2.72,-0.45,-0.05,0.11
20230707,11.2,11.2,11.2,11.2,602,6742.0,0.0,0.45,0.05,0.02
20230710,11.17,11.15,11.17,11.15,453,5056.0,0.18,-0.45,-0.05,0.02
20230711,11.16,11.15,11.16,11.15,462,5153.0,0.09,0.0,0.0,0.02
20230712,11.16,11.15,11.37,11.15,1109,12417.0,1.97,0.0,0.0,0.04
20230713,11.16,11.355,11.355,11.16,620,6979.0,1.75,1.84,0.205,0.02
20230714,11.15,11.05,11.175,10.943,9907,109546.0,2.04,-2.69,-0.305,0.36
20230717,11.16,11.3,11.3,11.05,4288,48194.0,2.26,2.26,0.25,0.16
20230718,11.07,11.07,11.252,11.06,3816,42493.0,1.7,-2.04,-0.23,0.14
20230719,11.4,11.1,11.4,11.1,3221,36236.0,2.71,0.27,0.03,0.12
20230720,11.1,11.1,11.295,11.1,833,9333.0,1.76,0.0,0.0,0.03
20230721,11.1,11.1,11.1,11.1,432,4795.0,0.0,0.0,0.0,0.02
20230724,11.1,11.1,11.1,11.1,371,4118.0,0.0,0.0,0.0,0.01
20230725,11.1,11.21,11.457,11.1,800,9058.0,3.22,0.99,0.11,0.03
20230726,11.26,11.26,11.26,11.26,667,7510.0,0.0,0.45,0.05,0.02
20230727,11.4,11.4,11.4,11.4,293,3340.0,0.0,1.24,0.14,0.01
20230728,11.48,11.22,11.5,11.15,3353,38292.0,3.07,-1.58,-0.18,0.12
20230731,11.09,11.46,11.5,11.09,1259,14413.0,3.65,2.14,0.24,0.05
20230801,11.46,11.46,11.46,11.46,284,3254.0,0.0,0.0,0.0,0.01
20230802,11.46,11.46,11.46,11.46,225,2578.0,0.0,0.0,0.0,0.01
20230803,11.26,11.26,11.26,11.26,1070,12048.0,0.0,-1.75,-0.2,0.04
20230804,11.26,11.17,11.5,11.16,1891,21424.0,3.02,-0.8,-0.09,0.07
20230807,11.16,11.235,11.235,11.16,553,6192.0,0.67,0.58,0.065,0.02
20230808,11.2,11.2,11.2,11.2,320,3584.0,0.0,-0.31,-0.035,0.01
20230809,11.2,11.3,11.3,11.199,2058,23066.0,0.9,0.89,0.1,0.08
20230810,11.3,11.3,11.3,11.3,6919,78184.0,0.0,0.0,0.0,0.25
20230811,14.1,14.448,14.5,13.26,34300,485509.0,10.97,27.86,3.148,1.26
20230814,14.5,14.33,14.5,14.0,8978,129115.0,3.46,-0.82,-0.118,0.33
20230815,14.13,14.24,14.289,14.048,4678,66616.0,1.68,-0.63,-0.09,0.17
20230816,14.03,14.23,14.5,14.03,1877,27116.0,3.3,-0.07,-0.01,0.07
20230817,14.062,14.2,14.25,14.01,4525,63779.0,1.69,-0.21,-0.03,0.17
20230818,14.15,15.5,15.5,14.09,18364,273993.0,9.93,9.15,1.3,0.67
20230821,15.5,16.7,17.5,15.489,34373,562333.0,12.97,7.74,1.2,1.26
20230822,17.37,16.61,17.37,16.16,10582,180825.0,7.25,-0.54,-0.09,0.39
20230823,16.61,16.58,16.795,16.162,3573,59070.0,3.81,-0.18,-0.03,0.13
20230824,16.58,16.5,17.201,16.5,4003,67234.0,4.23,-0.48,-0.08,0.15
20230825,16.5,16.5,16.5,16.5,162,2673.0,0.0,0.0,0.0,0.01
20230828,16.25,17.04,17.04,16.25,5446,90596.0,4.79,3.27,0.54,0.2
20230829,17.39,19.2,19.72,16.87,33228,612454.0,16.73,12.68,2.16,1.22
20230830,19.57,18.296,19.57,18.03,17326,323989.0,8.02,-4.71,-0.904,0.64
20230831,18.08,19.0,19.596,17.95,14378,273195.0,9.0,3.85,0.704,0.53
20230901,19.0,19.25,19.499,17.6,7453,143542.0,9.99,1.32,0.25,0.27
20230905,19.25,20.39,20.748,19.25,25711,514311.0,7.78,5.92,1.14,0.94
20230906,20.5,19.5,20.5,19.2,16031,318427.0,6.38,-4.36,-0.89,0.59
20230907,20.0,20.205,20.32,19.25,7797,156291.0,5.49,3.62,0.705,0.29
20230908,20.32,20.28,20.32,19.02,6234,123830.0,6.43,0.37,0.075,0.23
20230911,20.28,20.49,21.11,19.74,16119,330010.0,6.76,1.04,0.21,0.59
20230912,19.11,20.08,20.62,19.11,10401,207735.0,7.37,-2.0,-0.41,0.38
20230913,20.75,19.01,20.75,18.3,27633,531376.0,12.2,-5.33,-1.07,1.01
20230914,19.95,19.61,20.28,18.129,14363,282126.0,11.32,3.16,0.6,0.53
20230915,19.753,19.01,19.753,18.11,8487,159896.0,8.38,-3.06,-0.6,0.31
20230918,18.13,19.35,19.944,18.13,7981,152453.0,9.54,1.79,0.34,0.29
20230919,19.99,19.76,19.992,19.2,4568,90027.0,4.09,2.12,0.41,0.17
20230920,19.75,18.99,20.0,18.26,8125,156014.0,8.81,-3.9,-0.77,0.3
20230921,19.41,17.46,19.41,16.765,18877,327841.0,13.93,-8.06,-1.53,0.69
20230922,17.5,17.07,17.59,17.02,5622,97515.0,3.26,-2.23,-0.39,0.21
20230925,17.04,16.89,17.65,16.356,9314,157939.0,7.58,-1.05,-0.18,0.34
20230926,16.76,17.51,17.965,16.57,7882,134932.0,8.26,3.67,0.62,0.29
20230927,17.61,16.94,17.61,16.81,7861,136843.0,4.57,-3.26,-0.57,0.29
20230928,17.01,16.99,17.24,16.545,8028,135839.0,4.1,0.3,0.05,0.29
20230929,17.06,17.695,18.18,16.65,11450,198744.0,9.01,4.15,0.705,0.42
20231002,17.99,19.24,19.425,17.99,14638,274787.0,8.11,8.73,1.545,0.53
20231003,19.15,18.3,19.15,17.95,6948,128903.0,6.24,-4.89,-0.94,0.25
20231004,18.24,18.29,19.0,17.74,4920,92062.0,6.89,-0.05,-0.01,0.18
20231005,18.95,18.36,18.95,18.36,3453,64376.0,3.23,0.38,0.07,0.12
20231006,18.29,18.65,19.092,18.003,3257,59828.0,5.93,1.58,0.29,0.12
20231009,18.28,24.25,25.16,18.28,444394,10036359.0,36.89,30.03,5.6,15.94
20231010,24.34,23.42,24.34,22.02,160592,3714242.0,9.57,-3.42,-0.83,5.76
20231011,23.68,25.55,26.06,23.35,58045,1443252.0,11.57,9.09,2.13,2.08
20231012,26.0,24.24,26.5,23.7,70508,1795567.0,10.96,-5.13,-1.31,2.53
20231013,24.35,23.57,24.472,22.1,89743,2050932.0,9.79,-2.76,-0.67,3.22
20231016,23.15,24.95,24.98,23.06,39876,963501.0,8.15,5.85,1.38,1.43
20231017,25.5,26.86,26.86,24.85,55839,1442846.0,8.06,7.66,1.91,2.0
20231018,26.87,27.03,27.56,26.001,59871,1618379.0,5.8,0.63,0.17,2.15
20231019,27.29,27.49,27.56,26.7,18363,498795.0,3.18,1.7,0.46,0.66
20231020,27.38,26.95,27.5,25.778,20211,536061.0,6.26,-1.96,-0.54,0.72
20231023,26.81,26.8,27.12,25.725,14688,388853.0,5.18,-0.56,-0.15,0.53
20231024,26.99,29.9,29.93,26.99,63073,1817051.0,10.97,11.57,3.1,2.26
20231025,29.92,29.37,29.92,28.14,46437,1351705.0,5.95,-1.77,-0.53,1.67
20231026,29.45,28.56,29.7,27.4,27081,770520.0,7.83,-2.76,-0.81,0.97
20231027,28.33,21.09,28.9,21.0,97437,2455086.0,27.66,-26.16,-7.47,3.5
20231030,22.3,20.9,22.88,20.9,34730,756423.0,9.39,-0.9,-0.19,1.25
20231031,21.04,24.1,24.54,21.04,41263,932285.0,16.75,15.31,3.2,1.48
20231101,24.2,26.29,26.29,24.2,26563,669664.0,8.67,9.09,2.19,0.95
20231102,27.5,28.3,29.095,26.382,40251,1116739.0,10.32,7.65,2.01,1.44
20231103,28.7,26.05,28.7,25.6,30143,813426.0,10.95,-7.95,-2.25,1.08
20231106,28.55,30.16,30.2,27.51,68295,1964408.0,10.33,15.78,4.11,2.45
20231107,30.5,29.09,30.954,28.21,59326,1734926.0,9.1,-3.55,-1.07,2.13
20231108,29.0,29.5,30.67,28.629,31731,930003.0,7.02,1.41,0.41,1.14
20231109,29.21,28.8,29.74,28.255,20547,596888.0,5.03,-2.37,-0.7,0.74
20231110,29.81,32.4,32.98,29.0,82181,2581118.0,13.82,12.5,3.6,2.95
20231113,33.5,36.44,36.78,33.0,106052,3720100.0,11.67,12.47,4.04,3.8
20231114,37.07,38.06,38.81,35.76,119931,4471714.0,8.37,4.45,1.62,4.3
20231115,38.51,36.28,39.765,35.61,72411,2766270.0,10.92,-4.68,-1.78,2.6
20231116,36.15,35.41,36.15,32.29,65972,2242384.0,10.64,-2.4,-0.87,2.37
20231117,35.77,36.58,36.58,34.91,31668,1132763.0,4.72,3.3,1.17,1.14
20231120,37.33,37.99,39.22,37.0,102790,3909839.0,6.07,3.85,1.41,3.69
20231121,37.77,38.43,39.02,37.35,46414,1777778.0,4.4,1.16,0.44,1.66
20231122,38.43,34.01,38.43,32.8,87983,3048442.0,14.65,-11.5,-4.42,3.16
20231124,35.12,34.01,36.61,34.01,29860,1054100.0,7.64,0.0,0.0,1.07
20231127,34.01,36.74,37.25,34.01,70692,2569479.0,9.53,8.03,2.73,2.54
20231128,36.69,35.92,36.975,35.0,72638,2611308.0,5.38,-2.23,-0.82,2.61
20231129,36.1,33.0,36.29,32.001,74193,2524791.0,11.94,-8.13,-2.92,2.66
20231130,33.38,34.5,34.77,33.1,52647,1795661.0,5.06,4.55,1.5,1.89
20231201,35.23,32.18,35.23,31.25,97493,3156149.0,11.54,-6.72,-2.32,3.5
20231204,33.95,35.98,38.37,33.575,218834,7938231.0,14.9,11.81,3.8,7.85
20231205,37.05,34.79,37.22,34.34,105227,3775163.0,8.0,-3.31,-1.19,3.77
20231206,35.14,34.79,37.36,33.87,72264,2561579.0,10.03,0.0,0.0,2.59
20231207,35.0,32.28,35.5,30.74,75825,2481136.0,13.68,-7.21,-2.51,2.72
20231208,32.28,30.95,32.988,30.0,70129,2176297.0,9.26,-4.12,-1.33,2.52
20231211,31.1,27.73,32.44,26.76,203564,5968742.0,18.35,-10.4,-3.22,7.3
20231212,26.5,28.25,28.65,25.539,63890,1751973.0,11.22,1.88,0.52,2.29
20231213,28.01,27.36,28.202,25.26,79914,2117795.0,10.41,-3.15,-0.89,2.87
20231214,27.44,27.72,28.385,27.01,100634,2775009.0,5.03,1.32,0.36,3.61
20231215,28.0,26.87,28.52,26.32,58128,1581315.0,7.94,-3.07,-0.85,2.09
20231218,27.73,29.87,30.74,27.73,71174,2093121.0,11.2,11.16,3.0,2.55
20231219,30.2,33.56,33.56,30.195,73569,2354466.0,11.27,12.35,3.69,2.64
20231220,33.65,32.74,34.79,32.179,59152,1978619.0,7.78,-2.44,-0.82,2.12
20231221,33.12,34.7,34.79,32.549,41780,1412490.0,6.84,5.99,1.96,1.5
20231222,35.0,33.46,35.48,33.46,58026,2008613.0,5.82,-3.57,-1.24,2.08
20231226,33.76,35.12,35.446,33.76,36529,1271214.0,5.04,4.96,1.66,1.31
20231227,35.48,36.06,36.79,35.353,38617,1393527.0,4.09,2.68,0.94,1.39
20231228,36.19,36.95,39.0,36.1,71615,2677129.0,8.04,2.47,0.89,2.57
20231229,36.96,35.7,37.02,35.17,57009,2051485.0,5.01,-3.38,-1.25,2.04
20240102,35.7,36.79,37.5,28.6,230543,7794917.0,24.93,3.05,1.09,8.27
