trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211101,17.29,16.6,17.425,16.09,190139,3140023.0,7.79,-3.15,-0.54,0.5
20211102,16.48,16.95,17.05,15.45,227116,3628120.0,9.64,2.11,0.35,0.6
20211103,17.02,17.09,17.495,16.28,178852,3039960.0,7.17,0.83,0.14,0.47
20211104,17.25,16.69,17.25,16.1,173423,2887580.0,6.73,-2.34,-0.4,0.46
20211105,16.7,16.34,16.98,16.11,130328,2151480.0,5.21,-2.1,-0.35,0.34
20211108,16.23,15.89,16.73,15.67,188543,3026665.0,6.49,-2.75,-0.45,0.5
20211109,15.99,14.62,16.11,14.47,261835,3915489.0,10.32,-7.99,-1.27,0.69
20211110,14.63,13.98,14.63,13.66,392823,5514521.0,6.63,-4.38,-0.64,1.04
20211111,14.5,14.5,15.08,13.844,574157,8399871.0,8.84,3.72,0.52,1.52
20211112,14.55,14.98,15.79,14.43,241187,3668103.0,9.38,3.31,0.48,0.64
20211115,15.01,13.38,15.23,13.25,984639,13619535.0,13.22,-10.68,-1.6,2.6
20211116,13.23,13.19,13.9,12.75,636972,8413337.0,8.59,-1.42,-0.19,1.68
20211117,13.29,13.63,13.94,13.21,336523,4576043.0,5.53,3.34,0.44,0.89
20211118,13.63,13.55,13.7,13.11,324837,4370038.0,4.33,-0.59,-0.08,0.86
20211119,13.4,13.37,13.7,13.05,348860,4666605.0,4.8,-1.33,-0.18,0.92
20211122,13.57,12.84,13.57,12.75,502931,6553304.0,6.13,-3.96,-0.53,1.33
20211123,13.05,12.26,13.275,12.06,562704,7093677.0,9.46,-4.52,-0.58,1.49
20211124,12.18,13.85,13.9,12.16,489137,6489561.0,14.19,12.97,1.59,1.29
20211126,13.4,13.5,13.85,13.2,220550,2967048.0,4.69,-2.53,-0.35,0.58
20211129,13.77,12.95,14.0,12.9,502762,6668144.0,8.15,-4.07,-0.55,1.33
20211130,12.85,12.89,13.37,12.44,300839,3855467.0,7.18,-0.46,-0.06,0.79
20211201,12.98,12.68,13.31,12.3,322450,4099291.0,7.84,-1.63,-0.21,0.85
20211202,12.56,13.09,13.11,12.34,276366,3558202.0,6.07,3.23,0.41,0.73
20211203,13.1,12.92,13.2,12.48,396379,5080704.0,5.5,-1.3,-0.17,1.05
20211206,12.85,13.0,13.2,12.5,286869,3723357.0,5.42,0.62,0.08,0.76
20211207,13.28,13.59,14.04,13.28,384075,5300220.0,5.85,4.54,0.59,1.01
20211208,13.38,13.15,13.6,12.54,462932,6072036.0,7.8,-3.24,-0.44,1.22
20211209,13.0,12.31,13.37,12.23,620279,7906712.0,8.67,-6.39,-0.84,1.64
20211210,12.29,12.87,13.0,12.29,216066,2758978.0,5.77,4.55,0.56,0.57
20211213,13.66,13.12,13.66,12.77,720435,9502043.0,6.92,1.94,0.25,1.9
20211214,12.81,12.0,12.93,11.95,453046,5624371.0,7.47,-8.54,-1.12,1.2
20211215,11.96,12.42,12.87,11.46,585576,6992331.0,11.75,3.5,0.42,1.55
20211216,12.61,11.98,12.98,11.83,287510,3496615.0,9.26,-3.54,-0.44,0.76
20211217,11.88,12.03,12.29,11.51,483848,5840671.0,6.51,0.42,0.05,1.28
20211220,11.65,11.99,12.05,11.5,322296,3832493.0,4.57,-0.33,-0.04,0.85
20211221,12.19,12.54,12.79,12.1,315292,3932121.0,5.75,4.59,0.55,0.83
20211222,12.49,12.38,12.9,12.19,339418,4232700.0,5.66,-1.28,-0.16,0.9
20211223,12.59,12.75,12.86,12.15,223895,2788428.0,5.74,2.99,0.37,0.59
20211227,12.78,12.75,12.99,12.52,130755,1671231.0,3.69,0.0,0.0,0.35
20211228,12.69,12.41,12.83,12.3,121641,1514401.0,4.16,-2.67,-0.34,0.32
20211229,12.53,11.89,12.7,11.71,181897,2157611.0,7.98,-4.19,-0.52,0.48
20211230,11.9,12.32,12.51,11.9,181581,2227216.0,5.13,3.62,0.43,0.48
20211231,12.25,12.51,12.68,12.063,157620,1961888.0,5.01,1.54,0.19,0.41
20220103,12.0,12.1,12.19,11.53,206593,2467662.0,5.28,-3.28,-0.41,0.54
20220104,11.91,11.83,12.09,11.65,177555,2095539.0,3.64,-2.23,-0.27,0.47
20220105,11.8,11.02,11.97,10.9,458268,5193826.0,9.04,-6.85,-0.81,1.21
20220106,11.09,11.15,11.61,10.85,223418,2518273.0,6.9,1.18,0.13,0.59
20220107,11.07,11.03,11.31,10.78,136235,1512792.0,4.75,-1.08,-0.12,0.36
20220110,11.16,10.98,11.16,10.461,197263,2138713.0,6.34,-0.45,-0.05,0.52
20220111,11.0,10.99,11.25,10.76,280250,3097264.0,4.46,0.09,0.01,0.74
20220112,11.21,11.17,11.42,10.95,323799,3604585.0,4.28,1.64,0.18,0.85
20220113,11.39,10.59,11.39,10.53,144601,1589724.0,7.7,-5.19,-0.58,0.38
20220114,10.37,10.45,10.63,10.16,137390,1421073.0,4.44,-1.32,-0.14,0.36
20220118,10.21,10.24,10.88,10.19,128352,1335834.0,6.6,-2.01,-0.21,0.34
20220119,10.31,10.0,10.4,9.91,147657,1491643.0,4.79,-2.34,-0.24,0.39
20220120,10.06,9.91,10.43,9.871,147427,1496314.0,5.59,-0.9,-0.09,0.39
20220121,9.91,9.38,10.04,9.33,194728,1866951.0,7.16,-5.35,-0.53,0.51
20220124,9.11,9.65,9.66,8.78,319474,2951309.0,9.38,2.88,0.27,0.84
20220125,9.46,9.43,9.63,9.0,364437,3384042.0,6.53,-2.28,-0.22,0.96
20220126,9.79,9.29,9.9,9.17,308807,2926241.0,7.74,-1.48,-0.14,0.81
20220127,9.43,9.5,9.81,9.1,379819,3591587.0,7.64,2.26,0.21,1.0
20220128,9.45,9.68,9.72,8.99,254050,2368866.0,7.68,1.89,0.18,0.67
20220131,9.77,10.3,10.33,9.588,219343,2236326.0,7.67,6.4,0.62,0.58
20220201,10.6,10.5,10.6,10.16,259978,2698862.0,4.27,1.94,0.2,0.68
20220202,10.5,9.86,10.62,9.705,175022,1748535.0,8.71,-6.1,-0.64,0.46
20220203,9.58,9.39,9.843,9.35,143506,1365100.0,5.0,-4.77,-0.47,0.38
20220204,9.6,9.63,9.815,9.23,118682,1136487.0,6.23,2.56,0.24,0.31
20220207,9.64,9.58,9.91,9.47,188859,1815946.0,4.57,-0.52,-0.05,0.5
20220208,9.55,10.39,10.44,9.51,302370,3051691.0,9.71,8.46,0.81,0.8
20220209,10.56,10.94,11.065,10.28,381624,4062262.0,7.56,5.29,0.55,1.0
20220210,10.48,11.17,11.4,10.28,425349,4710422.0,10.24,2.1,0.23,1.12
20220211,11.2,11.46,11.84,11.19,218313,2518728.0,5.82,2.6,0.29,0.57
20220214,11.36,10.93,11.65,10.72,154002,1712288.0,8.12,-4.62,-0.53,0.41
20220215,11.07,11.39,11.48,11.07,109056,1235220.0,3.75,4.21,0.46,0.29
20220216,11.35,11.335,11.5,11.01,110727,1256014.0,4.3,-0.48,-0.055,0.29
20220217,11.26,11.03,11.64,11.01,102115,1143132.0,5.56,-2.69,-0.305,0.27
20220218,10.97,10.2,10.97,10.05,204164,2109018.0,8.34,-7.52,-0.83,0.54
20220222,10.34,9.84,10.52,9.7,243288,2410941.0,8.04,-3.53,-0.36,0.64
20220223,10.1,9.73,10.18,9.59,181851,1779713.0,6.0,-1.12,-0.11,0.48
20220224,9.03,10.12,10.13,9.01,237313,2259093.0,11.51,4.01,0.39,0.62
20220225,10.24,10.75,10.78,9.92,156933,1644187.0,8.5,6.23,0.63,0.41
20220228,10.73,10.95,11.29,10.54,277322,3051626.0,6.98,1.86,0.2,0.73
20220301,11.12,10.33,11.41,10.24,297837,3174067.0,10.68,-5.66,-0.62,0.78
20220302,7.19,8.0,8.565,6.49,1830683,14226813.0,20.09,-22.56,-2.33,4.81
20220303,8.03,7.98,8.23,7.93,594480,4756878.0,3.75,-0.25,-0.02,1.56
20220304,7.98,7.8,7.99,7.52,391536,3017957.0,5.89,-2.26,-0.18,1.03
20220307,7.74,7.55,7.79,7.49,569779,4356634.0,3.85,-3.21,-0.25,1.5
20220308,7.48,7.65,8.3,7.48,709822,5687090.0,10.86,1.32,0.1,1.87
20220309,7.83,7.71,8.27,7.62,482167,3789129.0,8.5,0.78,0.06,1.27
20220310,7.55,7.93,8.03,7.5,174085,1361599.0,6.87,2.85,0.22,0.46
20220311,7.85,7.86,8.0,7.69,166784,1308329.0,3.91,-0.88,-0.07,0.44
20220314,7.82,7.93,8.22,7.81,449693,3580082.0,5.22,0.89,0.07,1.18
20220315,7.96,7.71,8.15,7.62,344918,2680795.0,6.68,-2.77,-0.22,0.91
20220316,7.91,7.99,8.02,7.65,415784,3296703.0,4.8,3.63,0.28,1.09
20220317,8.02,7.99,8.34,7.76,564969,4502646.0,7.26,0.0,0.0,1.49
20220318,7.91,8.74,8.87,7.91,2242932,19552863.0,12.02,9.39,0.75,5.9
20220321,8.74,8.5,9.07,8.465,437964,3801494.0,6.92,-2.75,-0.24,1.15
20220322,8.61,8.87,9.0,8.45,308474,2720255.0,6.47,4.35,0.37,0.81
20220323,8.85,8.8,9.22,8.79,199494,1788503.0,4.85,-0.79,-0.07,0.52
20220324,8.92,8.66,9.058,8.5,241424,2089181.0,6.34,-1.59,-0.14,0.63
20220325,8.6,8.19,8.6,8.12,258642,2135496.0,5.54,-5.43,-0.47,0.68
20220328,8.24,7.98,8.3,7.745,339771,2706709.0,6.78,-2.56,-0.21,0.89
20220329,8.06,8.22,8.43,8.06,163478,1346140.0,4.64,3.01,0.24,0.43
20220330,8.19,8.21,8.57,8.09,132527,1102678.0,5.84,-0.12,-0.01,0.35
20220331,8.25,7.99,8.25,7.88,136146,1089728.0,4.51,-2.68,-0.22,0.36
20220401,7.99,8.6,8.64,7.95,298907,2539169.0,8.64,7.63,0.61,0.79
20220404,8.48,8.91,9.045,8.48,142958,1266636.0,6.57,3.6,0.31,0.38
20220405,8.93,8.78,8.966,8.65,143794,1257680.0,3.55,-1.46,-0.13,0.38
20220406,8.89,8.35,8.89,7.96,259434,2159312.0,10.59,-4.9,-0.43,0.68
20220407,8.25,8.22,8.415,7.89,134004,1091577.0,6.29,-1.56,-0.13,0.35
20220408,8.15,8.07,8.27,7.88,153825,1240011.0,4.74,-1.82,-0.15,0.4
20220411,7.95,7.56,8.05,7.54,152754,1175823.0,6.32,-6.32,-0.51,0.4
20220412,7.68,7.64,7.88,7.61,111910,867099.0,3.57,1.06,0.08,0.29
20220413,7.56,8.11,8.22,7.501,65194,528723.0,9.41,6.15,0.47,0.17
20220414,8.12,7.85,8.12,7.83,72398,573764.0,3.58,-3.21,-0.26,0.19
20220418,7.78,7.53,7.78,7.2,217513,1609655.0,7.39,-4.08,-0.32,0.57
20220419,7.55,7.96,7.98,7.43,121104,946773.0,7.3,5.71,0.43,0.32
20220420,7.88,7.83,8.0,7.67,74451,581794.0,4.15,-1.63,-0.13,0.2
20220421,7.88,7.54,8.11,7.48,100225,760284.0,8.05,-3.7,-0.29,0.26
20220422,7.5,7.72,7.85,7.495,124193,956816.0,4.71,2.39,0.18,0.33
20220425,7.59,8.23,8.43,7.48,162621,1329567.0,12.31,6.61,0.51,0.43
20220426,8.11,7.58,8.11,7.55,81291,630079.0,6.8,-7.9,-0.65,0.21
20220427,7.58,7.42,7.64,7.39,128082,958979.0,3.3,-2.11,-0.16,0.34
20220428,7.5,7.51,7.62,7.39,109682,820183.0,3.1,1.21,0.09,0.29
20220429,7.62,7.56,7.75,7.5,196495,1485678.0,3.33,0.67,0.05,0.52
20220502,7.5,7.64,7.78,7.36,330677,2511715.0,5.56,1.06,0.08,0.87
20220503,7.6,7.61,7.75,7.5,132504,1008130.0,3.27,-0.39,-0.03,0.35
20220504,7.6,7.65,7.69,7.395,301512,2281811.0,3.88,0.53,0.04,0.79
20220505,7.48,7.2,7.68,7.05,150805,1091848.0,8.24,-5.88,-0.45,0.4
20220506,7.13,6.88,7.17,6.62,129032,886318.0,7.64,-4.44,-0.32,0.34
20220509,6.87,6.61,6.87,6.525,158140,1043915.0,5.01,-3.92,-0.27,0.42
20220510,6.7,6.55,6.83,6.54,630385,4202916.0,4.39,-0.91,-0.06,1.66
20220511,6.59,5.75,6.71,5.71,390791,2368721.0,15.27,-12.21,-0.8,1.03
20220512,5.61,5.75,6.14,5.15,697977,4042563.0,17.22,0.0,0.0,1.83
20220513,5.86,5.44,6.0,5.43,445757,2524593.0,9.91,-5.39,-0.31,1.17
20220516,5.35,5.19,5.61,5.14,242785,1269685.0,8.64,-4.6,-0.25,0.64
20220517,5.32,5.42,5.48,5.22,229316,1238058.0,5.01,4.43,0.23,0.6
20220518,5.34,5.06,5.46,4.77,328718,1642168.0,12.73,-6.64,-0.36,0.86
20220519,5.08,5.11,5.2,4.99,273202,1382257.0,4.15,0.99,0.05,0.72
20220520,5.17,5.2,5.26,5.04,295629,1510828.0,4.31,1.76,0.09,0.78
20220523,5.23,5.37,5.39,5.12,142450,754362.0,5.19,3.27,0.17,0.37
20220524,5.34,5.19,5.43,5.035,187750,965790.0,7.36,-3.35,-0.18,0.49
20220525,5.14,5.2,5.27,5.11,144899,753748.0,3.08,0.19,0.01,0.38
20220526,5.22,5.37,5.61,5.22,209610,1139866.0,7.5,3.27,0.17,0.55
20220527,5.43,5.73,5.75,5.35,203158,1138018.0,7.45,6.7,0.36,0.53
20220531,5.78,5.71,5.926,5.62,191116,1090071.0,5.34,-0.35,-0.02,0.5
20220601,5.54,5.48,5.66,5.21,212024,1158101.0,7.88,-4.03,-0.23,0.56
20220602,5.49,5.85,5.97,5.49,147632,856842.0,8.76,6.75,0.37,0.39
20220603,5.8,5.66,5.8,5.49,84678,476540.0,5.3,-3.25,-0.19,0.22
20220606,5.74,5.96,6.02,5.58,297798,1741545.0,7.77,5.3,0.3,0.78
20220607,5.8,6.22,6.26,5.71,183552,1128632.0,9.23,4.36,0.26,0.48
20220608,6.18,6.47,6.57,6.02,192233,1228766.0,8.84,4.02,0.25,0.5
20220609,6.42,6.5,6.66,6.21,150909,977011.0,6.96,0.46,0.03,0.4
20220610,6.32,5.525,6.56,5.47,299795,1757475.0,16.77,-15.0,-0.975,0.79
20220613,5.31,5.26,5.4,5.06,190726,987320.0,6.15,-4.8,-0.265,0.5
20220614,5.3,5.5,5.55,5.13,169439,912699.0,7.98,4.56,0.24,0.45
20220615,5.51,5.62,5.78,5.3,287459,1609954.0,8.73,2.18,0.12,0.76
20220616,5.69,5.37,5.69,5.32,292837,1617382.0,6.58,-4.45,-0.25,0.77
20220617,5.38,5.6,5.63,5.38,139701,772026.0,4.66,4.28,0.23,0.37
20220621,5.76,5.88,6.11,5.68,213395,1246193.0,7.68,5.0,0.28,0.56
20220622,5.78,5.9,6.14,5.78,110917,661865.0,6.12,0.34,0.02,0.29
20220623,5.94,6.35,6.37,5.94,149609,931269.0,7.29,7.63,0.45,0.39
20220624,6.36,6.67,6.79,6.28,777859,5176335.0,8.03,5.04,0.32,2.04
20220627,6.74,6.02,6.75,5.985,89747,555588.0,11.47,-9.75,-0.65,0.24
20220628,5.99,5.91,6.24,5.74,92294,544898.0,8.31,-1.83,-0.11,0.24
20220629,5.95,5.71,5.95,5.51,98881,564854.0,7.45,-3.38,-0.2,0.26
20220630,5.7,5.69,5.74,5.35,87972,495081.0,6.83,-0.35,-0.02,0.23
20220701,5.74,5.74,5.87,5.65,171608,984588.0,3.87,0.88,0.05,0.44
20220705,5.72,6.41,6.43,5.66,219693,1327551.0,13.41,11.67,0.67,0.57
20220706,6.39,6.48,6.55,6.25,213165,1377909.0,4.68,1.09,0.07,0.55
20220707,6.48,6.48,6.53,6.36,112230,727190.0,2.62,0.0,0.0,0.29
20220708,6.41,6.07,6.47,6.02,76806,472210.0,6.94,-6.33,-0.41,0.2
20220711,6.04,5.85,6.06,5.73,128485,758510.0,5.44,-3.62,-0.22,0.33
20220712,5.91,5.79,6.11,5.7,74022,432559.0,7.01,-1.03,-0.06,0.19
20220713,5.67,5.74,5.9,5.46,85595,490965.0,7.6,-0.86,-0.05,0.22
20220714,5.72,5.7,5.8,5.62,74269,425740.0,3.14,-0.7,-0.04,0.19
20220715,5.84,5.84,5.945,5.7,54671,317763.0,4.3,2.46,0.14,0.14
20220718,5.93,6.15,6.39,5.93,156563,972693.0,7.88,5.31,0.31,0.41
20220719,6.28,6.25,7.11,6.09,246721,1628490.0,16.59,1.63,0.1,0.64
20220720,6.23,6.23,6.46,5.995,63272,396392.0,7.44,-0.32,-0.02,0.16
20220721,6.21,6.16,6.38,6.06,46899,288171.0,5.14,-1.12,-0.07,0.12
20220722,6.2,6.0,6.337,5.97,72416,438068.0,5.96,-2.6,-0.16,0.19
20220725,6.01,6.01,6.17,5.87,49481,297774.0,5.0,0.17,0.01,0.13
20220726,5.91,6.07,6.19,5.7,90367,545783.0,8.15,1.0,0.06,0.23
20220727,6.21,6.14,6.21,5.93,51729,314560.0,4.61,1.15,0.07,0.13
20220728,5.94,6.41,6.57,5.63,162465,991751.0,15.31,4.4,0.27,0.42
20220729,6.4,6.48,6.5,6.15,97951,625290.0,5.46,1.09,0.07,0.25
20220801,6.47,6.38,6.51,6.25,62812,400822.0,4.01,-1.54,-0.1,0.16
20220802,6.34,6.8,6.93,6.34,88211,594955.0,9.25,6.58,0.42,0.23
20220803,6.89,7.22,7.3,6.89,76412,548538.0,6.03,6.18,0.42,0.2
20220804,7.25,6.98,7.315,6.96,110420,784506.0,4.92,-3.32,-0.24,0.29
20220805,6.89,7.17,7.24,6.73,148848,1067240.0,7.31,2.72,0.19,0.39
20220808,7.15,7.19,7.39,7.03,94526,682001.0,5.02,0.28,0.02,0.24
20220809,7.05,6.19,7.05,5.7,337108,2055980.0,18.78,-13.91,-1.0,0.87
20220810,5.86,6.6,7.03,5.42,460707,2879293.0,26.01,6.62,0.41,1.19
20220811,6.65,7.0,7.39,6.65,220637,1557142.0,11.21,6.06,0.4,0.57
20220812,7.11,7.11,7.26,6.69,116112,820123.0,8.14,1.57,0.11,0.3
20220815,7.17,6.91,7.17,6.8,120263,838438.0,5.2,-2.81,-0.2,0.31
20220816,6.91,7.06,7.15,6.55,160586,1107640.0,8.68,2.17,0.15,0.42
20220817,6.93,6.99,7.07,6.72,76758,534901.0,4.96,-0.99,-0.07,0.2
20220818,6.88,7.01,7.07,6.8,99479,695133.0,3.86,0.29,0.02,0.26
20220819,6.87,6.89,7.06,6.77,132059,914288.0,4.14,-1.71,-0.12,0.34
20220822,6.8,6.6,7.0,6.535,104176,698552.0,6.75,-4.21,-0.29,0.27
