trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171011,2.15,2.12,2.17,2.1,119737,254025.0,3.26,-1.4,-0.03,0.15
20171012,2.1,2.22,2.22,2.09,92947,198790.0,6.13,4.72,0.1,0.12
20171013,2.27,2.16,2.27,2.16,63493,138242.0,4.95,-2.7,-0.06,0.08
20171016,2.13,2.07,2.17,2.05,99154,207167.0,5.56,-4.17,-0.09,0.13
20171017,2.05,2.01,2.08,2.0,139005,282785.0,3.86,-2.9,-0.06,0.18
20171018,2.01,2.09,2.09,2.01,96791,199950.0,3.98,3.98,0.08,0.12
20171019,2.09,1.85,2.09,1.8,260026,491785.0,13.88,-11.48,-0.24,0.33
20171020,1.81,1.75,1.88,1.74,205530,371292.0,7.57,-5.41,-0.1,0.26
20171023,1.66,1.69,1.73,1.6,269148,444898.0,7.43,-3.43,-0.06,0.34
20171024,1.65,1.69,1.77,1.65,145903,250723.0,7.1,0.0,0.0,0.19
20171025,1.72,1.67,1.72,1.67,70237,118277.0,2.96,-1.18,-0.02,0.09
20171026,1.68,1.64,1.69,1.6,104253,169984.0,5.39,-1.8,-0.03,0.13
20171027,1.56,1.63,1.64,1.56,116859,189135.0,4.88,-0.61,-0.01,0.15
20171030,1.6,1.62,1.64,1.59,126245,202822.0,3.07,-0.61,-0.01,0.16
20171031,1.74,1.62,1.74,1.58,128229,207297.0,9.88,0.0,0.0,0.16
20171101,1.66,1.65,1.75,1.63,155383,259827.0,7.41,1.85,0.03,0.2
20171102,1.64,1.64,1.66,1.63,74281,122230.0,1.82,-0.61,-0.01,0.09
20171103,1.66,1.59,1.66,1.57,101362,161037.0,5.49,-3.05,-0.05,0.13
20171106,1.55,1.64,1.66,1.55,62714,101569.0,6.92,3.14,0.05,0.08
20171107,1.64,1.61,1.64,1.6,114027,183146.0,2.44,-1.83,-0.03,0.15
20171108,1.65,1.64,1.65,1.61,53366,87061.0,2.48,1.86,0.03,0.07
20171109,1.63,1.74,1.75,1.63,90438,152504.0,7.32,6.1,0.1,0.12
20171110,1.72,1.66,1.78,1.65,49320,84368.0,7.47,-4.6,-0.08,0.06
20171113,1.62,1.6,1.66,1.57,114264,182873.0,5.42,-3.61,-0.06,0.15
20171114,1.61,1.61,1.62,1.59,103529,166408.0,1.88,0.63,0.01,0.13
20171115,1.64,1.62,1.64,1.6,63095,102246.0,2.48,0.62,0.01,0.08
20171116,1.65,1.58,1.65,1.55,56278,89442.0,6.17,-2.47,-0.04,0.07
20171117,1.56,1.65,1.68,1.56,92944,151664.0,7.59,4.43,0.07,0.12
20171120,1.65,1.58,1.65,1.57,132821,211649.0,4.85,-4.24,-0.07,0.17
20171121,1.6,1.56,1.6,1.55,216533,340376.0,3.16,-1.27,-0.02,0.28
20171122,1.55,1.63,1.65,1.55,112995,181698.0,6.41,4.49,0.07,0.14
20171124,1.63,1.64,1.64,1.61,16345,26557.0,1.84,0.61,0.01,0.02
20171127,1.63,1.58,1.68,1.56,333230,529737.0,7.32,-3.66,-0.06,0.42
20171128,1.59,1.6,1.62,1.57,107067,169784.0,3.16,1.27,0.02,0.14
20171129,1.6,1.59,1.65,1.58,50026,80998.0,4.38,-0.63,-0.01,0.06
20171130,1.58,1.57,1.6,1.55,83236,130277.0,3.14,-1.26,-0.02,0.11
20171201,1.56,1.58,1.59,1.56,66853,105186.0,1.91,0.64,0.01,0.09
20171204,1.56,1.6,1.6,1.56,69700,111168.0,2.53,1.27,0.02,0.09
20171205,1.61,1.55,1.61,1.51,110495,171549.0,6.25,-3.13,-0.05,0.14
20171206,1.5,1.48,1.52,1.44,90114,133863.0,5.16,-4.52,-0.07,0.11
20171207,1.44,1.53,1.54,1.37,137765,196208.0,11.49,3.38,0.05,0.18
20171208,1.52,1.4,1.52,1.38,126835,179098.0,9.15,-8.5,-0.13,0.16
20171211,1.37,1.37,1.38,1.32,153629,207119.0,4.29,-2.14,-0.03,0.2
20171212,1.31,1.35,1.37,1.29,90482,120382.0,5.84,-1.46,-0.02,0.12
20171213,1.36,1.46,1.46,1.35,117170,163708.0,8.15,8.15,0.11,0.15
20171214,1.43,1.38,1.43,1.36,55527,77984.0,4.79,-5.48,-0.08,0.07
20171215,1.35,1.35,1.43,1.35,74938,102607.0,5.8,-2.17,-0.03,0.1
20171218,1.32,1.32,1.36,1.3,151304,200514.0,4.44,-2.22,-0.03,0.19
20171219,1.3,1.33,1.33,1.3,77997,103301.0,2.27,0.76,0.01,0.1
20171220,1.34,1.34,1.36,1.3,109200,145416.0,4.51,0.75,0.01,0.14
20171221,1.33,1.49,1.5,1.33,120768,176710.0,12.69,11.19,0.15,0.15
20171222,1.5,1.65,1.66,1.5,206335,332138.0,10.74,10.74,0.16,0.26
20171226,1.7,1.73,2.0,1.66,304181,552124.0,20.61,4.85,0.08,0.39
20171227,1.9,1.65,1.9,1.62,144867,244716.0,16.18,-4.62,-0.08,0.18
20171228,1.65,1.66,1.71,1.62,88267,147400.0,5.45,0.61,0.01,0.11
20171229,1.63,1.64,1.71,1.63,80441,135158.0,4.82,-1.2,-0.02,0.1
20180102,1.66,1.61,1.67,1.58,151832,243894.0,5.49,-1.83,-0.03,0.19
20180103,1.61,1.56,1.61,1.53,129986,203000.0,4.97,-3.11,-0.05,0.17
20180104,1.55,1.56,1.58,1.55,73785,115933.0,1.92,0.0,0.0,0.09
20180105,1.53,1.56,1.6,1.53,37220,58928.0,4.49,0.0,0.0,0.05
20180108,1.58,1.57,1.69,1.56,139392,226842.0,8.33,0.64,0.01,0.18
20180109,1.54,1.49,1.56,1.43,159092,235643.0,8.28,-5.1,-0.08,0.2
20180110,1.52,1.46,1.53,1.46,62349,93533.0,4.7,-2.01,-0.03,0.08
20180111,1.43,1.44,1.47,1.43,64460,93577.0,2.74,-1.37,-0.02,0.08
20180112,1.44,1.46,1.46,1.4,59383,84856.0,4.17,1.39,0.02,0.08
20180116,1.45,1.55,1.65,1.45,178962,279731.0,13.7,6.16,0.09,0.23
20180117,1.58,1.51,1.58,1.49,87675,134545.0,5.81,-2.58,-0.04,0.11
20180118,1.51,1.48,1.58,1.48,98386,150833.0,6.62,-1.99,-0.03,0.12
20180119,1.49,1.52,1.53,1.46,100564,152032.0,4.73,2.7,0.04,0.13
20180122,1.54,1.53,1.58,1.51,64538,100154.0,4.61,0.66,0.01,0.08
20180123,1.55,1.59,1.62,1.55,156645,249951.0,4.58,3.92,0.06,0.2
20180124,1.85,1.63,1.85,1.6,178190,291546.0,15.72,2.52,0.04,0.23
20180125,1.62,1.65,1.68,1.62,103481,170688.0,3.68,1.23,0.02,0.13
20180126,1.65,1.62,1.68,1.61,104964,172600.0,4.24,-1.82,-0.03,0.13
20180129,1.63,1.62,1.64,1.6,91609,148501.0,2.47,0.0,0.0,0.12
20180130,1.61,1.58,1.63,1.53,87767,137861.0,6.17,-2.47,-0.04,0.11
20180131,1.55,1.56,1.57,1.5,115630,177802.0,4.43,-1.27,-0.02,0.15
20180201,1.61,1.68,1.69,1.57,335523,549830.0,7.69,7.69,0.12,0.43
20180202,1.8,1.75,1.8,1.59,305969,518286.0,12.5,4.17,0.07,0.39
20180205,1.8,1.64,1.8,1.6,176965,294216.0,11.43,-6.29,-0.11,0.22
20180206,1.6,1.57,1.6,1.54,142159,223144.0,3.66,-4.27,-0.07,0.18
20180207,1.63,1.55,1.63,1.54,118756,184547.0,5.73,-1.27,-0.02,0.15
20180208,1.56,1.5,1.56,1.5,86183,130896.0,3.87,-3.23,-0.05,0.11
20180209,1.5,1.43,1.51,1.42,100044,145458.0,6.0,-4.67,-0.07,0.13
20180212,1.45,1.51,1.6,1.43,113731,169949.0,11.89,5.59,0.08,0.14
20180213,1.52,1.46,1.54,1.46,35216,52452.0,5.3,-3.31,-0.05,0.04
20180214,1.49,1.56,1.56,1.46,123481,187847.0,6.85,6.85,0.1,0.16
20180215,1.46,1.53,1.56,1.46,68973,103535.0,6.41,-1.92,-0.03,0.09
20180216,1.53,1.51,1.55,1.48,101960,154212.0,4.58,-1.31,-0.02,0.13
20180220,1.59,1.47,1.59,1.46,67109,102207.0,8.61,-2.65,-0.04,0.09
20180221,1.46,1.51,1.52,1.46,147512,220017.0,4.08,2.72,0.04,0.19
20180222,1.51,1.49,1.52,1.47,38245,56915.0,3.31,-1.32,-0.02,0.05
20180223,1.48,1.51,1.53,1.48,33936,50916.0,3.36,1.34,0.02,0.04
20180226,1.5,1.44,1.51,1.43,100659,147940.0,5.3,-4.64,-0.07,0.13
20180227,1.44,1.36,1.47,1.35,165645,229700.0,8.33,-5.56,-0.08,0.21
20180228,1.35,1.36,1.4,1.34,62170,84098.0,4.41,0.0,0.0,0.08
20180301,1.36,1.31,1.36,1.3,118440,156142.0,4.41,-3.68,-0.05,0.15
20180302,1.3,1.29,1.4,1.28,96779,126814.0,9.16,-1.53,-0.02,0.12
20180305,1.3,1.27,1.32,1.24,81412,103509.0,6.2,-1.55,-0.02,0.1
20180306,1.29,1.41,1.51,1.29,177583,251777.0,17.32,11.02,0.14,0.23
20180307,1.41,1.39,1.41,1.35,88720,122642.0,4.26,-1.42,-0.02,0.11
20180308,1.4,1.38,1.4,1.3,97368,130451.0,7.19,-0.72,-0.01,0.12
20180309,1.36,1.41,1.47,1.35,107519,154047.0,8.7,2.17,0.03,0.14
20180312,1.42,1.46,1.46,1.36,46382,64830.0,7.09,3.55,0.05,0.06
20180313,1.45,1.32,1.45,1.3,209331,279534.0,10.27,-9.59,-0.14,0.27
20180314,1.33,1.45,1.48,1.3,297708,421137.0,13.64,9.85,0.13,0.38
20180315,1.45,1.41,1.45,1.37,112266,157830.0,5.52,-2.76,-0.04,0.14
20180316,1.42,1.4,1.44,1.37,40379,56445.0,4.96,-0.71,-0.01,0.05
20180319,1.4,1.35,1.4,1.34,109780,149697.0,4.29,-3.57,-0.05,0.14
20180320,1.34,1.34,1.34,1.3,168173,221453.0,2.96,-0.74,-0.01,0.21
20180321,1.33,1.38,1.4,1.31,325560,436905.0,6.72,2.99,0.04,0.41
20180322,1.4,1.37,1.4,1.32,93451,125259.0,5.8,-0.72,-0.01,0.12
20180323,1.32,1.32,1.37,1.32,225130,304397.0,3.65,-3.65,-0.05,0.29
20180326,1.33,1.33,1.36,1.31,118488,157026.0,3.79,0.76,0.01,0.15
20180327,1.33,1.37,1.39,1.32,188061,256276.0,5.26,3.01,0.04,0.24
20180328,1.4,1.33,1.4,1.3,174165,231083.0,7.3,-2.92,-0.04,0.22
20180329,1.33,1.32,1.34,1.3,58123,76681.0,3.01,-0.75,-0.01,0.07
20180402,1.3,1.28,1.37,1.25,210978,271195.0,9.09,-3.03,-0.04,0.27
20180403,1.3,1.35,1.35,1.3,102261,134464.0,3.91,5.47,0.07,0.13
20180404,1.37,1.4,1.41,1.32,366488,501164.0,6.67,3.7,0.05,0.47
20180405,1.4,1.34,1.56,1.31,178320,240682.0,17.86,-4.29,-0.06,0.23
20180406,1.35,1.36,1.39,1.31,82427,109345.0,5.97,1.49,0.02,0.1
20180409,1.36,1.37,1.38,1.34,58217,78848.0,2.94,0.74,0.01,0.07
20180410,1.35,1.34,1.37,1.34,86629,117304.0,2.19,-2.19,-0.03,0.11
20180411,1.33,1.36,1.37,1.33,154534,208760.0,2.99,1.49,0.02,0.2
20180412,1.35,1.37,1.37,1.35,69337,93819.0,1.47,0.74,0.01,0.09
20180413,1.38,1.38,1.39,1.36,95658,131532.0,2.19,0.73,0.01,0.12
20180416,1.38,1.37,1.4,1.36,77989,107637.0,2.9,-0.72,-0.01,0.1
20180417,1.4,1.38,1.42,1.38,120302,168662.0,2.92,0.73,0.01,0.15
20180418,1.41,1.45,1.45,1.4,97307,139388.0,3.62,5.07,0.07,0.12
20180419,1.46,1.46,1.46,1.42,162635,235041.0,2.76,0.69,0.01,0.21
20180420,1.47,1.41,1.47,1.39,54840,77583.0,5.48,-3.42,-0.05,0.06
20180423,1.38,1.34,1.42,1.32,94326,127077.0,7.09,-4.96,-0.07,0.11
20180424,1.34,1.35,1.37,1.33,70108,94738.0,2.99,0.75,0.01,0.08
20180425,1.35,1.33,1.35,1.32,53589,71176.0,2.22,-1.48,-0.02,0.06
20180426,1.32,1.31,1.34,1.31,34486,45616.0,2.26,-1.5,-0.02,0.04
20180427,1.31,1.32,1.34,1.3,50007,65484.0,3.05,0.76,0.01,0.06
20180430,1.35,1.31,1.35,1.31,86986,115118.0,3.03,-0.76,-0.01,0.1
20180501,1.32,1.31,1.34,1.3,50127,65946.0,3.05,0.0,0.0,0.06
20180502,1.34,1.35,1.35,1.3,55403,73388.0,3.82,3.05,0.04,0.06
20180503,1.38,1.34,1.38,1.3,38778,51018.0,5.93,-0.74,-0.01,0.05
20180504,1.3,1.3,1.32,1.28,105262,136421.0,2.99,-2.99,-0.04,0.12
20180507,1.31,1.32,1.32,1.28,21511,27789.0,3.08,1.54,0.02,0.03
20180508,1.3,1.32,1.34,1.28,37684,49179.0,4.55,0.0,0.0,0.04
20180509,1.31,1.32,1.32,1.28,53227,69445.0,3.03,0.0,0.0,0.06
20180510,1.34,1.35,1.35,1.3,79941,106725.0,3.79,2.27,0.03,0.09
20180511,1.34,1.34,1.35,1.3,31371,41720.0,3.7,-0.74,-0.01,0.04
20180514,1.33,1.33,1.35,1.32,63740,85239.0,2.24,-0.75,-0.01,0.07
20180515,1.31,1.26,1.31,1.25,108901,137669.0,4.51,-5.26,-0.07,0.13
20180516,1.25,1.27,1.3,1.25,68922,87965.0,3.97,0.79,0.01,0.08
20180517,1.28,1.28,1.28,1.26,18180,23158.0,1.57,0.79,0.01,0.02
20180518,1.28,1.28,1.29,1.26,46690,59359.0,2.34,0.0,0.0,0.05
20180521,1.29,1.25,1.29,1.21,113184,141291.0,6.25,-2.34,-0.03,0.13
20180522,1.25,1.32,1.32,1.25,64036,82656.0,5.6,5.6,0.07,0.07
20180523,1.3,1.33,1.34,1.3,35796,47322.0,3.03,0.76,0.01,0.04
20180524,1.32,1.34,1.36,1.32,83608,112683.0,3.01,0.75,0.01,0.1
20180525,1.35,1.34,1.36,1.29,26791,35657.0,5.22,0.0,0.0,0.03
20180529,1.33,1.28,1.33,1.27,51410,66288.0,4.48,-4.48,-0.06,0.06
20180530,1.29,1.32,1.35,1.29,43784,58046.0,4.69,3.13,0.04,0.05
20180531,1.34,1.34,1.34,1.29,48783,64458.0,3.79,1.52,0.02,0.06
20180601,1.34,1.27,1.34,1.27,111775,145425.0,5.22,-5.22,-0.07,0.13
20180604,1.26,1.26,1.29,1.25,64645,81692.0,3.15,-0.79,-0.01,0.08
20180605,1.25,1.26,1.27,1.25,54666,68600.0,1.59,0.0,0.0,0.06
20180606,1.25,1.2,1.26,1.19,162370,197167.0,5.56,-4.76,-0.06,0.19
20180607,1.19,1.15,1.2,1.12,109396,127336.0,6.67,-4.17,-0.05,0.13
20180608,1.14,1.13,1.18,1.13,122313,139881.0,4.35,-1.74,-0.02,0.14
20180611,1.13,1.11,1.16,1.1,160922,182636.0,5.31,-1.77,-0.02,0.19
20180612,1.1,1.09,1.12,1.07,101339,111763.0,4.5,-1.8,-0.02,0.12
20180613,1.08,1.06,1.15,1.06,217493,236248.0,8.26,-2.75,-0.03,0.25
20180614,1.06,1.12,1.16,1.06,66720,76066.0,9.43,5.66,0.06,0.08
20180615,1.12,1.07,1.12,1.07,79663,86921.0,4.46,-4.46,-0.05,0.09
20180618,1.09,1.08,1.11,1.06,107249,115710.0,4.67,0.93,0.01,0.12
20180619,1.07,1.08,1.1,1.05,48323,51899.0,4.63,0.0,0.0,0.06
20180620,1.08,1.01,1.1,1.01,108634,113716.0,8.33,-6.48,-0.07,0.13
20180621,1.0,1.07,1.07,1.0,72814,75756.0,6.93,5.94,0.06,0.08
20180622,1.06,1.11,1.12,1.06,88789,96581.0,5.61,3.74,0.04,0.1
20180625,1.07,1.07,1.11,1.05,52003,55851.0,5.41,-3.6,-0.04,0.06
20180626,1.05,1.09,1.09,1.05,67870,72587.0,3.74,1.87,0.02,0.08
20180627,1.06,1.05,1.1,1.01,24901,26529.0,8.26,-3.67,-0.04,0.03
20180628,1.08,1.08,1.08,1.06,47612,50856.0,1.9,2.86,0.03,0.06
20180629,1.09,1.09,1.09,1.07,43793,47255.0,1.85,0.93,0.01,0.05
20180702,1.07,1.03,1.08,1.03,33208,34870.0,4.59,-5.5,-0.06,0.04
20180703,1.11,1.13,1.13,1.08,79629,88301.0,4.85,9.71,0.1,0.09
20180705,1.13,1.1,1.13,1.1,79225,87918.0,2.65,-2.65,-0.03,0.09
20180706,1.08,1.06,1.11,1.06,63898,69716.0,4.55,-3.64,-0.04,0.07
20180709,1.06,1.11,1.12,1.06,48826,53657.0,5.66,4.72,0.05,0.06
20180710,1.17,1.08,1.17,1.08,39197,43053.0,8.11,-2.7,-0.03,0.05
20180711,1.15,1.07,1.15,1.06,26951,28930.0,8.33,-0.93,-0.01,0.03
20180712,1.11,1.13,1.15,1.06,187271,207525.0,8.41,5.61,0.06,0.22
20180713,1.28,1.15,1.28,1.09,101259,115240.0,16.81,1.77,0.02,0.12
20180716,1.17,1.1,1.17,1.08,86955,96000.0,7.83,-4.35,-0.05,0.1
20180717,1.12,1.11,1.14,1.09,114616,127670.0,4.55,0.91,0.01,0.13
20180718,1.14,1.1,1.14,1.08,100452,110346.0,5.41,-0.9,-0.01,0.12
20180719,1.09,1.07,1.11,1.06,293973,319152.0,4.55,-2.73,-0.03,0.34
20180720,1.06,1.08,1.1,1.06,51880,56489.0,3.74,0.93,0.01,0.06
20180723,1.07,1.06,1.08,1.05,58140,61639.0,2.78,-1.85,-0.02,0.07
20180724,1.1,1.08,1.1,1.06,42677,45856.0,3.77,1.89,0.02,0.05
20180725,1.1,1.11,1.11,1.07,100446,109647.0,3.7,2.78,0.03,0.12
20180726,1.1,1.07,1.11,1.07,47346,51804.0,3.6,-3.6,-0.04,0.06
20180727,1.09,1.12,1.12,1.05,61807,65798.0,6.54,4.67,0.05,0.07
20180730,1.11,1.04,1.11,1.04,70086,74738.0,6.25,-7.14,-0.08,0.08
20180731,1.04,1.02,1.06,0.99,157882,160569.0,6.73,-1.92,-0.02,0.18
20180801,1.01,0.98,1.04,0.97,120482,119108.0,6.86,-3.92,-0.04,0.14
20180802,0.97,1.02,1.03,0.97,87028,86480.0,6.12,4.08,0.04,0.1
20180803,1.01,1.05,1.08,1.0,99907,102691.0,7.84,2.94,0.03,0.12
20180806,1.07,1.09,1.09,1.01,30419,31965.0,7.62,3.81,0.04,0.04
20180807,1.08,1.0,1.08,1.0,57371,59264.0,7.34,-8.26,-0.09,0.07
20180808,1.0,1.05,1.08,1.0,90380,95761.0,8.0,5.0,0.05,0.11
20180809,1.08,1.05,1.08,1.04,28786,30455.0,3.81,0.0,0.0,0.03
20180810,1.05,1.03,1.06,1.02,29033,29988.0,3.81,-1.9,-0.02,0.03
20180813,1.02,0.97,1.05,0.97,163923,161645.0,7.77,-5.83,-0.06,0.19
20180814,0.98,0.99,1.02,0.97,43988,43626.0,5.15,2.06,0.02,0.05
20180815,0.97,1.04,1.04,0.97,56641,56915.0,7.07,5.05,0.05,0.07
20180816,1.0,1.03,1.05,1.0,67514,68529.0,4.81,-0.96,-0.01,0.08
20180817,1.01,1.03,1.04,1.01,13973,14364.0,2.91,0.0,0.0,0.02
20180820,1.05,1.02,1.06,1.02,23107,24124.0,3.88,-0.97,-0.01,0.03
20180821,1.05,1.06,1.06,1.04,29715,31266.0,1.96,3.92,0.04,0.03
20180822,1.05,1.08,1.09,1.04,88599,95578.0,4.72,1.89,0.02,0.1
20180823,1.09,1.07,1.1,1.07,76224,82676.0,2.78,-0.93,-0.01,0.09
20180824,1.09,1.11,1.11,1.06,79673,86647.0,4.67,3.74,0.04,0.09
20180827,1.12,1.07,1.12,1.05,167169,183155.0,6.31,-3.6,-0.04,0.19
20180828,1.08,1.08,1.1,1.07,62029,67384.0,2.8,0.93,0.01,0.07
20180829,1.08,1.08,1.1,1.07,37511,40517.0,2.78,0.0,0.0,0.04
20180830,1.08,1.0,1.08,1.0,106187,111120.0,7.41,-7.41,-0.08,0.12
20180831,1.01,1.06,1.09,1.01,46525,48819.0,8.0,6.0,0.06,0.05
20180904,1.06,1.05,1.09,1.03,65490,69867.0,5.66,-0.94,-0.01,0.08
20180905,1.0,1.03,1.05,1.0,22198,22900.0,4.76,-1.9,-0.02,0.03
20180906,1.05,1.05,1.08,1.0,25190,26025.0,7.77,1.94,0.02,0.03
20180907,1.02,1.02,1.09,1.02,87260,91171.0,6.67,-2.86,-0.03,0.1
20180910,1.05,1.03,1.07,1.03,42705,44975.0,3.92,0.98,0.01,0.05
20180911,1.09,1.05,1.09,1.02,17396,18080.0,6.8,1.94,0.02,0.02
20180912,1.03,1.03,1.04,1.03,29845,30856.0,0.95,-1.9,-0.02,0.03
20180913,1.07,1.03,1.07,1.03,41713,43860.0,3.88,0.0,0.0,0.05
20180914,1.07,1.07,1.07,1.03,30866,32410.0,3.88,3.88,0.04,0.04
20180917,1.07,1.07,1.07,1.03,24453,25684.0,3.74,0.0,0.0,0.03
20180918,1.03,1.11,1.13,1.03,57616,61692.0,9.35,3.74,0.04,0.07
20180919,1.24,1.08,1.24,1.08,73233,82744.0,14.41,-2.7,-0.03,0.09
20180920,1.08,1.05,1.1,1.02,148371,154711.0,7.41,-2.78,-0.03,0.17
20180921,1.05,1.05,1.07,1.03,29703,31281.0,3.81,0.0,0.0,0.03
20180924,1.07,1.08,1.11,1.06,55338,59674.0,4.76,2.86,0.03,0.06
20180925,1.1,1.1,1.1,1.08,32551,35328.0,1.85,1.85,0.02,0.04
20180926,1.09,1.07,1.11,1.05,59805,65046.0,5.45,-2.73,-0.03,0.07
20180927,1.05,1.03,1.1,1.02,53028,55361.0,7.48,-3.74,-0.04,0.06
20180928,1.05,1.07,1.07,1.05,66830,71325.0,1.94,3.88,0.04,0.08
20181001,1.05,1.14,1.14,1.05,102090,113051.0,8.41,6.54,0.07,0.11
20181002,1.15,1.19,1.19,1.09,68248,76263.0,8.77,4.39,0.05,0.08
20181003,1.2,1.18,1.22,1.13,121113,144765.0,7.56,-0.84,-0.01,0.13
20181004,1.17,1.2,1.24,1.17,88398,106958.0,5.93,1.69,0.02,0.1
