trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250102,29.45,29.359,29.46,29.17,8486,248782.0,0.99,0.59,0.171,0.0
20250103,29.75,29.759,29.759,29.75,2298,68365.0,0.03,1.36,0.4,0.0
20250106,30.14,30.111,30.285,30.06,4815,145424.0,0.76,1.18,0.352,0.0
20250107,30.03,29.808,30.03,29.73,10730,321186.0,1.0,-1.01,-0.303,0.0
20250108,29.73,29.8,29.8,29.61,18274,542972.0,0.64,-0.03,-0.008,0.0
20250110,29.65,29.465,29.65,29.37,13210,390327.0,0.94,-1.12,-0.335,0.0
20250113,29.24,29.449,29.46,29.24,11832,346896.0,0.75,-0.05,-0.016,0.0
20250114,29.45,29.51,29.58,29.29,14090,414815.0,0.98,0.21,0.061,0.0
20250115,30.03,30.083,30.083,30.03,4676,140451.0,0.18,1.94,0.573,0.0
20250116,30.16,30.197,30.28,30.16,7942,240009.0,0.4,0.38,0.114,0.0
20250117,30.33,30.427,30.504,30.33,3406,103797.0,0.58,0.76,0.23,0.0
20250121,30.69,30.86,30.86,30.69,1100,33886.0,0.56,1.42,0.433,0.0
20250122,31.3,31.235,31.3,31.05,2500,78052.0,0.81,1.22,0.375,0.0
20250123,31.08,31.273,31.273,31.08,859,26785.0,0.62,0.12,0.038,0.0
20250124,31.26,31.203,31.29,31.2,4658,145701.0,0.29,-0.22,-0.07,0.0
20250127,30.38,30.317,30.418,30.28,3321,100790.0,0.44,-2.84,-0.886,0.0
20250128,30.71,30.737,30.76,30.71,1787,54889.0,0.16,1.39,0.42,0.0
20250129,30.79,30.761,30.79,30.62,1796,55236.0,0.55,0.08,0.024,0.0
20250130,30.95,31.037,31.037,30.9,1194,36943.0,0.45,0.9,0.276,0.0
20250131,31.18,30.89,31.18,30.89,2811,87210.0,0.93,-0.47,-0.147,0.0
20250203,30.42,30.76,30.77,30.41,3186,97446.0,1.17,-0.42,-0.13,0.0
20250204,30.88,30.952,30.952,30.86,5179,159954.0,0.3,0.62,0.192,0.0
20250205,31.167,31.167,31.167,31.167,304,9474.0,0.0,0.69,0.215,0.0
20250206,31.19,31.166,31.19,31.06,446,13882.0,0.42,0.0,-0.001,0.0
20250207,31.05,30.895,31.06,30.87,18568,573435.0,0.61,-0.87,-0.271,0.0
20250210,31.048,31.018,31.06,31.018,700,21734.0,0.14,0.4,0.123,0.0
20250211,30.87,30.882,30.882,30.82,3707,114419.0,0.2,-0.44,-0.136,0.0
20250212,30.72,30.68,30.72,30.68,151,4638.0,0.13,-0.65,-0.202,0.0
20250213,30.71,30.932,30.95,30.69,1678,51768.0,0.85,0.82,0.252,0.0
20250214,30.905,30.949,30.98,30.905,5045,155974.0,0.24,0.05,0.017,0.0
20250218,30.98,30.93,30.98,30.84,532,16441.0,0.45,-0.06,-0.019,0.0
20250219,30.91,30.958,30.98,30.88,2719,84109.0,0.32,0.09,0.028,0.0
20250220,30.48,30.703,30.74,30.47,2163,66169.0,0.87,-0.82,-0.255,0.0
20250221,30.506,30.07,30.506,30.06,2685,81240.0,1.45,-2.06,-0.633,0.0
20250224,30.15,29.83,30.15,29.75,3787,113463.0,1.33,-0.8,-0.24,0.0
20250225,29.78,29.627,29.78,29.33,1797,53215.0,1.51,-0.68,-0.203,0.0
20250226,29.91,29.716,29.91,29.716,1256,37528.0,0.65,0.3,0.089,0.0
20250227,29.57,29.278,29.72,29.278,2491,73616.0,1.49,-1.47,-0.438,0.0
20250228,29.288,29.625,29.625,29.25,1557,45777.0,1.28,1.19,0.347,0.0
20250303,29.56,29.19,29.59,29.15,2507,73679.0,1.49,-1.47,-0.435,0.0
20250304,28.79,28.95,28.95,28.6,2349,67416.0,1.2,-0.82,-0.24,0.0
20250305,28.96,29.236,29.26,28.84,2417,70154.0,1.45,0.99,0.286,0.0
20250306,29.0,28.642,29.0,28.61,1340,38525.0,1.33,-2.03,-0.594,0.0
20250307,28.6,28.697,28.697,28.44,1902,54349.0,0.9,0.19,0.055,0.0
20250310,28.3,28.075,28.3,27.98,746,20969.0,1.12,-2.17,-0.622,0.0
20250311,28.1,28.064,28.23,27.877,3839,107576.0,1.26,-0.04,-0.011,0.0
20250312,28.3,28.226,28.3,28.06,4674,132011.0,0.86,0.58,0.162,0.0
20250313,28.09,27.86,28.09,27.86,2489,69584.0,0.81,-1.3,-0.366,0.0
20250314,28.14,28.35,28.36,28.09,60425,1707908.0,0.97,1.76,0.49,0.0
20250317,28.47,28.596,28.714,28.46,2459,70223.0,0.9,0.87,0.246,0.0
20250318,28.51,28.25,28.51,28.17,1903,53925.0,1.19,-1.21,-0.346,0.0
20250319,28.35,28.559,28.63,28.35,7232,205875.0,0.99,1.09,0.309,0.0
20250320,28.58,28.531,28.65,28.53,30707,879709.0,0.42,-0.1,-0.028,0.0
20250321,28.38,28.507,28.55,28.33,9065,257609.0,0.77,-0.08,-0.024,0.0
20250324,28.94,28.989,29.02,28.9,3049,88262.0,0.42,1.69,0.482,0.0
20250325,29.12,29.065,29.12,29.01,4763,138638.0,0.38,0.26,0.076,0.0
20250326,28.89,28.754,28.89,28.735,3975,114797.0,0.53,-1.07,-0.311,0.0
20250327,28.65,28.65,28.74,28.65,3736,107213.0,0.31,-0.36,-0.104,0.0
20250328,28.44,28.155,28.47,28.155,1862,52781.0,1.1,-1.73,-0.495,0.0
20250331,27.83,28.224,28.224,27.83,1024,28542.0,1.4,0.25,0.069,0.0
20250401,28.09,28.24,28.29,28.09,43911,1238360.0,0.71,0.06,0.016,0.0
20250402,28.22,28.485,28.49,28.22,18126,513571.0,0.96,0.87,0.245,0.0
20250403,27.68,27.336,27.68,27.33,6739,185598.0,1.23,-4.03,-1.149,0.0
20250404,26.6,26.113,26.61,26.113,2641,69720.0,1.82,-4.47,-1.223,0.0
20250407,26.39,26.146,26.69,25.84,7605,199236.0,3.26,0.13,0.033,0.0
20250408,26.7,25.919,26.74,25.919,5168,137495.0,3.14,-0.87,-0.227,0.0
20250409,26.1,27.787,27.787,25.93,8250,217080.0,7.16,7.21,1.868,0.0
20250410,27.339,27.052,27.339,26.74,7025,190239.0,2.16,-2.65,-0.735,0.0
20250411,27.2,27.331,27.331,27.18,4557,123946.0,0.56,1.03,0.279,0.0
20250414,27.5,27.427,27.54,27.3,6309,172875.0,0.88,0.35,0.096,0.0
20250415,27.64,27.455,27.64,27.455,8039,221505.0,0.67,0.1,0.028,0.0
20250416,27.1,27.106,27.106,26.99,880,23800.0,0.42,-1.27,-0.349,0.0
20250417,27.28,27.183,27.3,27.1,4153,113155.0,0.74,0.28,0.077,0.0
20250421,26.921,26.803,26.94,26.72,961,25795.0,0.81,-1.4,-0.38,0.0
20250422,27.234,27.36,27.4,27.19,1287,35156.0,0.78,2.08,0.557,0.0
20250423,28.13,27.746,28.13,27.74,3307,92186.0,1.43,1.41,0.386,0.0
20250424,28.3,28.297,28.3,28.297,1180,33394.0,0.01,1.99,0.551,0.0
20250425,28.36,28.421,28.421,28.36,604,17141.0,0.22,0.44,0.124,0.0
20250428,28.43,28.517,28.517,28.255,1428,40512.0,0.92,0.34,0.096,0.0
20250429,28.43,28.669,28.71,28.43,13051,373836.0,0.98,0.53,0.152,0.0
20250430,28.06,28.614,28.614,28.06,771,21864.0,1.93,-0.19,-0.055,0.0
20250501,28.77,28.782,28.782,28.75,559,16076.0,0.11,0.59,0.168,0.0
20250502,29.1,29.203,29.203,29.1,932,27133.0,0.36,1.46,0.421,0.0
20250505,29.0,29.115,29.2,29.0,3483,101586.0,0.68,-0.3,-0.088,0.0
20250506,29.038,29.017,29.038,29.017,618,17942.0,0.07,-0.34,-0.098,0.0
20250507,29.01,29.07,29.1,28.95,937,27188.0,0.52,0.18,0.053,0.0
20250508,29.19,29.2,29.42,29.19,2316,68066.0,0.79,0.45,0.13,0.0
20250509,29.29,29.206,29.29,29.206,3587,104947.0,0.29,0.02,0.006,0.0
20250512,29.88,29.9,29.91,29.76,19242,572885.0,0.51,2.38,0.694,0.0
20250513,30.23,30.19,30.28,30.19,2015,60934.0,0.3,0.97,0.29,0.0
20250514,30.21,30.192,30.22,30.13,2965,89480.0,0.3,0.01,0.002,0.0
20250515,30.15,30.25,30.28,30.15,7519,227206.0,0.43,0.19,0.058,0.0
20250516,30.28,30.429,30.429,30.28,236,7156.0,0.49,0.59,0.179,0.0
20250519,30.27,30.48,30.5,30.27,6884,209572.0,0.76,0.17,0.051,0.0
20250520,30.41,30.44,30.44,30.319,7065,214620.0,0.4,-0.13,-0.04,0.0
20250521,30.29,30.032,30.37,30.02,3832,115763.0,1.15,-1.34,-0.408,0.0
20250522,29.98,30.017,30.12,29.98,1007,30248.0,0.47,-0.05,-0.015,0.0
20250523,29.82,29.86,29.95,29.82,2869,85776.0,0.43,-0.52,-0.157,0.0
20250527,30.305,30.324,30.35,30.305,1312,39797.0,0.15,1.55,0.464,0.0
20250528,30.35,30.16,30.35,30.16,2635,79905.0,0.63,-0.54,-0.164,0.0
20250529,30.28,30.236,30.33,30.236,19351,586037.0,0.31,0.25,0.076,0.0
20250530,30.1,30.267,30.28,29.99,8343,251889.0,0.96,0.1,0.031,0.0
20250602,30.11,30.387,30.41,30.08,5795,175598.0,1.09,0.4,0.12,0.0
20250603,30.4,30.565,30.61,30.4,5327,162743.0,0.69,0.59,0.178,0.0
20250604,30.66,30.61,30.67,30.6,2365,72475.0,0.23,0.15,0.045,0.0
20250605,30.59,30.536,30.67,30.49,1498,45828.0,0.59,-0.24,-0.074,0.0
20250606,30.85,30.844,30.85,30.81,4485,138209.0,0.13,1.01,0.308,0.0
20250609,30.84,30.855,30.91,30.84,858,26509.0,0.23,0.04,0.011,0.0
20250610,30.88,30.906,30.926,30.866,60071,1854500.0,0.19,0.17,0.051,0.0
20250611,30.98,30.84,31.033,30.82,5525,170732.0,0.69,-0.21,-0.066,0.0
20250612,30.83,30.937,30.96,30.83,13173,407660.0,0.42,0.31,0.097,0.0
20250613,30.78,30.69,30.91,30.66,5727,176564.0,0.81,-0.8,-0.247,0.0
20250616,30.91,30.92,30.945,30.91,21353,660444.0,0.11,0.75,0.23,0.0
20250617,30.92,30.82,30.92,30.8,4120,127175.0,0.39,-0.32,-0.1,0.0
20250618,30.87,30.822,30.93,30.822,1582,48869.0,0.35,0.01,0.002,0.0
20250620,30.87,30.747,30.87,30.747,388,12019.0,0.4,-0.24,-0.075,0.0
20250623,30.79,30.931,30.931,30.55,4351,134042.0,1.24,0.6,0.184,0.0
20250624,31.12,31.302,31.35,31.12,2442,76428.0,0.74,1.2,0.371,0.0
20250625,31.331,31.296,31.331,31.29,1879,58855.0,0.13,-0.02,-0.006,0.0
20250626,31.59,31.65,31.65,31.56,7745,244740.0,0.29,1.13,0.354,0.0
20250627,31.71,31.81,31.81,31.63,2508,79652.0,0.57,0.51,0.16,0.0
20250630,31.91,31.991,32.01,31.91,3150,100640.0,0.31,0.57,0.181,0.0
20250701,32.0,31.969,32.025,31.87,2855,91249.0,0.48,-0.07,-0.022,0.0
20250702,31.98,32.211,32.211,31.98,3469,111483.0,0.72,0.76,0.242,0.0
20250703,32.47,32.468,32.52,32.468,1357,44104.0,0.16,0.8,0.257,0.0
20250707,32.39,32.234,32.39,32.15,3873,124940.0,0.74,-0.72,-0.234,0.0
20250708,32.21,32.205,32.277,32.205,1308,42375.0,0.22,-0.09,-0.029,0.0
20250709,32.31,32.401,32.42,32.27,7420,240087.0,0.47,0.61,0.196,0.0
20250710,32.29,32.442,32.51,32.29,34053,1104823.0,0.68,0.13,0.041,0.0
20250711,32.27,32.354,32.354,32.27,830,26831.0,0.26,-0.27,-0.088,0.0
20250714,32.38,32.46,32.49,32.38,2716,88037.0,0.34,0.33,0.106,0.0
20250715,32.53,32.284,32.53,32.284,3088,99958.0,0.76,-0.54,-0.176,0.0
20250716,32.17,32.395,32.44,32.17,3089,99766.0,0.84,0.34,0.111,0.0
20250717,32.63,32.721,32.77,32.63,4562,149091.0,0.43,1.01,0.326,0.0
20250718,32.71,32.632,32.71,32.6,6465,211024.0,0.34,-0.27,-0.089,0.0
20250721,32.69,32.602,32.78,32.602,8271,270502.0,0.55,-0.09,-0.03,0.0
20250722,32.4,32.546,32.58,32.4,7246,235728.0,0.55,-0.17,-0.056,0.0
20250723,32.697,32.827,32.84,32.697,24409,800550.0,0.44,0.86,0.281,0.0
20250724,32.885,32.784,32.885,32.76,1134,37228.0,0.38,-0.13,-0.043,0.0
20250725,32.86,32.84,32.87,32.84,3014,99032.0,0.09,0.17,0.056,0.0
20250728,32.88,32.864,32.88,32.825,1761,57860.0,0.17,0.07,0.024,0.0
20250729,32.8,32.765,32.86,32.765,87072,2861097.0,0.29,-0.3,-0.099,0.0
20250730,32.863,32.757,32.87,32.74,4029,132248.0,0.4,-0.02,-0.008,0.0
20250731,33.05,32.747,33.05,32.747,1488,49076.0,0.92,-0.03,-0.01,0.0
20250801,32.21,32.198,32.22,32.12,6733,216411.0,0.31,-1.68,-0.549,0.0
20250804,32.54,32.668,32.69,32.54,15450,504252.0,0.47,1.46,0.47,0.0
20250805,32.62,32.597,32.75,32.597,3237,105661.0,0.47,-0.22,-0.071,0.0
20250806,32.64,32.714,32.714,32.62,13268,433243.0,0.29,0.36,0.117,0.0
20250807,32.945,32.699,32.945,32.62,4372,142883.0,0.99,-0.05,-0.015,0.0
20250808,32.85,32.92,32.95,32.85,6767,222596.0,0.31,0.68,0.221,0.0
20250811,32.96,32.807,33.0,32.807,7444,245016.0,0.59,-0.34,-0.113,0.0
20250812,33.0,33.293,33.31,33.0,4356,144588.0,0.94,1.48,0.486,0.0
20250813,33.45,33.324,33.51,33.22,4880,162822.0,0.87,0.09,0.031,0.0
20250814,33.06,33.205,33.21,33.06,2102,69703.0,0.45,-0.36,-0.119,0.0
20250815,33.1,33.086,33.16,33.086,5480,181495.0,0.22,-0.36,-0.119,0.0
20250818,33.05,33.169,33.2,33.05,865,28639.0,0.45,0.25,0.083,0.0
20250819,33.01,32.802,33.01,32.8,2597,85431.0,0.63,-1.11,-0.367,0.0
20250820,32.75,32.762,32.8,32.43,2159,70442.0,1.13,-0.12,-0.04,0.0
20250821,32.66,32.635,32.66,32.635,1016,33181.0,0.08,-0.39,-0.127,0.0
20250822,33.13,33.224,33.274,33.07,870,28876.0,0.63,1.8,0.589,0.0
20250825,33.26,33.183,33.27,33.183,2351,78168.0,0.26,-0.12,-0.041,0.0
20250826,33.23,33.355,33.355,33.23,2725,90747.0,0.38,0.52,0.172,0.0
20250827,33.35,33.475,33.51,33.35,1707,57054.0,0.48,0.36,0.12,0.0
20250828,33.53,33.669,33.71,33.5,6345,213536.0,0.63,0.58,0.194,0.0
20250829,33.6,33.309,33.6,33.27,2212,73719.0,0.98,-1.07,-0.36,0.0
20250902,32.84,33.15,33.15,32.84,1770,58439.0,0.93,-0.48,-0.159,0.0
20250903,33.33,33.317,33.36,33.205,2970,98849.0,0.47,0.5,0.167,0.0
