trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100301,14.573,14.654,14.66,14.536,34000,0.0,0.85,0.81,0.118,0.0
20100302,14.803,14.778,14.865,14.716,29800,0.0,1.02,0.85,0.124,0.0
20100303,14.952,14.952,15.045,14.902,31200,0.0,0.97,1.18,0.174,0.0
20100304,15.02,14.939,15.02,14.865,53100,0.0,1.04,-0.09,-0.013,0.0
20100305,15.094,15.188,15.206,15.045,32500,0.0,1.08,1.67,0.249,0.0
20100308,15.256,15.188,15.262,15.144,41800,0.0,0.78,0.0,0.0,0.0
20100309,15.088,15.144,15.212,15.008,29600,0.0,1.34,-0.29,-0.044,0.0
20100310,15.194,15.243,15.305,15.181,19300,0.0,0.82,0.65,0.099,0.0
20100311,15.268,15.299,15.318,15.15,84500,0.0,1.1,0.37,0.056,0.0
20100312,15.461,15.417,15.461,15.355,24000,0.0,0.69,0.77,0.118,0.0
20100315,15.398,15.355,15.398,15.231,36300,0.0,1.08,-0.4,-0.062,0.0
20100316,15.392,15.56,15.566,15.392,18100,0.0,1.13,1.34,0.205,0.0
20100317,15.659,15.665,15.727,15.603,32600,0.0,0.8,0.67,0.105,0.0
20100318,15.684,15.56,15.684,15.479,21700,0.0,1.31,-0.67,-0.105,0.0
20100319,15.361,15.361,15.56,15.33,27500,0.0,1.48,-1.28,-0.199,0.0
20100322,15.287,15.405,15.417,15.175,32500,0.0,1.58,0.29,0.044,0.0
20100323,15.405,15.523,15.529,15.405,30000,0.0,0.8,0.77,0.118,0.0
20100324,15.33,15.262,15.349,15.256,35200,0.0,0.6,-1.68,-0.261,0.0
20100325,15.386,15.268,15.43,15.268,16300,0.0,1.06,0.04,0.006,0.0
20100326,15.281,15.417,15.436,15.281,25600,0.0,1.02,0.98,0.149,0.0
20100329,15.541,15.572,15.585,15.492,32500,0.0,0.6,1.01,0.155,0.0
20100330,15.578,15.585,15.634,15.516,25800,0.0,0.76,0.08,0.013,0.0
20100331,15.622,15.609,15.659,15.572,29500,0.0,0.56,0.15,0.024,0.0
20100401,15.777,15.882,15.882,15.746,37700,0.0,0.87,1.75,0.273,0.0
20100405,15.975,15.975,15.975,15.901,342900,0.0,0.47,0.59,0.093,0.0
20100406,15.969,16.013,16.038,15.913,31500,0.0,0.78,0.24,0.038,0.0
20100407,16.006,15.932,16.006,15.87,34000,0.0,0.85,-0.51,-0.081,0.0
20100408,15.839,15.982,15.988,15.802,24300,0.0,1.17,0.31,0.05,0.0
20100409,16.056,16.124,16.124,16.006,27100,0.0,0.74,0.89,0.142,0.0
20100412,16.23,16.162,16.23,16.137,35700,0.0,0.58,0.24,0.038,0.0
20100413,16.168,16.093,16.168,15.988,32700,0.0,1.11,-0.43,-0.069,0.0
20100414,16.224,16.31,16.31,16.162,34900,0.0,0.92,1.35,0.217,0.0
20100415,16.267,16.261,16.31,16.211,33800,0.0,0.61,-0.3,-0.049,0.0
20100416,16.199,15.975,16.199,15.864,61400,0.0,2.06,-1.76,-0.286,0.0
20100419,15.74,15.895,15.913,15.684,31500,0.0,1.43,-0.5,-0.08,0.0
20100420,16.062,16.069,16.087,16.031,56000,0.0,0.35,1.09,0.174,0.0
20100421,16.062,16.056,16.081,15.975,23500,0.0,0.66,-0.08,-0.013,0.0
20100422,15.901,16.038,16.038,15.796,30000,0.0,1.51,-0.11,-0.018,0.0
20100423,16.025,16.199,16.211,15.982,36600,0.0,1.43,1.0,0.161,0.0
20100426,16.267,16.211,16.267,16.193,130000,0.0,0.46,0.07,0.012,0.0
20100427,16.044,15.634,16.075,15.597,86100,0.0,2.95,-3.56,-0.577,0.0
20100428,15.659,15.572,15.69,15.386,96800,0.0,1.94,-0.4,-0.062,0.0
20100429,15.702,15.833,15.858,15.702,29600,0.0,1.0,1.68,0.261,0.0
20100430,15.882,15.653,15.889,15.64,56100,0.0,1.57,-1.14,-0.18,0.0
20100503,15.777,15.783,15.82,15.709,13800,0.0,0.71,0.83,0.13,0.0
20100504,15.411,15.138,15.411,15.063,94000,0.0,2.2,-4.09,-0.645,0.0
20100505,14.803,14.815,14.933,14.685,40800,0.0,1.64,-2.13,-0.323,0.0
20100506,14.691,14.238,14.859,13.587,530400,0.0,8.59,-3.89,-0.577,0.0
20100507,14.35,14.108,14.369,13.941,192400,0.0,3.01,-0.91,-0.13,0.0
20100510,14.728,14.939,15.076,14.728,116400,0.0,2.47,5.89,0.831,0.0
20100511,14.673,14.853,15.02,14.673,60200,0.0,2.32,-0.58,-0.086,0.0
20100512,15.014,15.094,15.113,14.964,19900,0.0,1.0,1.62,0.241,0.0
20100513,15.026,14.921,15.082,14.908,35100,0.0,1.15,-1.15,-0.173,0.0
20100514,14.828,14.598,14.828,14.468,32000,0.0,2.41,-2.16,-0.323,0.0
20100517,14.567,14.449,14.567,14.145,58700,0.0,2.89,-1.02,-0.149,0.0
20100518,14.518,14.083,14.555,14.021,31700,0.0,3.7,-2.53,-0.366,0.0
20100519,13.984,14.021,14.046,13.754,49400,0.0,2.07,-0.44,-0.062,0.0
20100520,13.562,13.395,13.624,13.295,103900,0.0,2.35,-4.46,-0.626,0.0
20100521,13.258,13.699,13.767,13.258,84300,0.0,3.8,2.27,0.304,0.0
20100524,13.574,13.494,13.699,13.494,22900,0.0,1.5,-1.5,-0.205,0.0
20100525,13.06,13.388,13.388,12.948,41300,0.0,3.26,-0.79,-0.106,0.0
20100526,13.488,13.289,13.593,13.239,46200,0.0,2.64,-0.74,-0.099,0.0
20100527,13.754,14.027,14.027,13.723,49300,0.0,2.29,5.55,0.738,0.0
20100528,13.947,13.773,13.99,13.736,42600,0.0,1.81,-1.81,-0.254,0.0
20100601,13.742,13.661,14.046,13.661,18300,0.0,2.8,-0.81,-0.112,0.0
20100602,13.804,14.108,14.108,13.779,24700,0.0,2.41,3.27,0.447,0.0
20100603,14.201,14.052,14.201,13.953,17900,0.0,1.76,-0.4,-0.056,0.0
20100604,13.773,13.488,13.835,13.475,43500,0.0,2.56,-4.01,-0.564,0.0
20100607,13.637,13.357,13.637,13.351,32900,0.0,2.12,-0.97,-0.131,0.0
20100608,13.388,13.543,13.543,13.32,43200,0.0,1.67,1.39,0.186,0.0
20100609,13.68,13.525,13.785,13.481,20400,0.0,2.24,-0.13,-0.018,0.0
20100610,13.941,14.058,14.058,13.86,16700,0.0,1.46,3.94,0.533,0.0
20100611,13.878,14.065,14.065,13.878,9900,0.0,1.33,0.05,0.007,0.0
20100614,14.263,14.133,14.369,14.133,16000,0.0,1.68,0.48,0.068,0.0
20100615,14.375,14.58,14.58,14.344,15700,0.0,1.67,3.16,0.447,0.0
20100616,14.387,14.486,14.555,14.362,34300,0.0,1.32,-0.64,-0.094,0.0
20100617,14.567,14.53,14.567,14.406,22200,0.0,1.11,0.3,0.044,0.0
20100618,14.573,14.604,14.604,14.53,11700,0.0,0.51,0.51,0.074,0.0
20100621,14.809,14.518,14.809,14.511,24200,0.0,2.04,-0.59,-0.086,0.0
20100622,14.635,14.369,14.654,14.331,29700,0.0,2.22,-1.03,-0.149,0.0
20100623,14.393,14.486,14.561,14.288,17200,0.0,1.9,0.81,0.117,0.0
20100624,14.288,14.238,14.387,14.22,8900,0.0,1.15,-1.71,-0.248,0.0
20100625,14.251,14.356,14.387,14.17,15900,0.0,1.52,0.83,0.118,0.0
20100628,14.35,14.245,14.393,14.195,17000,0.0,1.38,-0.77,-0.111,0.0
20100629,13.959,13.711,13.972,13.674,19600,0.0,2.09,-3.75,-0.534,0.0
20100630,13.754,13.674,13.866,13.649,14200,0.0,1.58,-0.27,-0.037,0.0
20100701,13.723,13.717,13.754,13.5,26600,0.0,1.86,0.31,0.043,0.0
20100702,13.847,13.723,13.847,13.661,13400,0.0,1.36,0.04,0.006,0.0
20100706,14.127,13.928,14.127,13.866,48500,0.0,1.9,1.49,0.205,0.0
20100707,14.096,14.319,14.319,14.096,11900,0.0,1.6,2.81,0.391,0.0
20100708,14.418,14.443,14.443,14.282,19000,0.0,1.12,0.87,0.124,0.0
20100709,14.418,14.542,14.542,14.393,10200,0.0,1.03,0.69,0.099,0.0
20100712,14.468,14.468,14.499,14.369,11900,0.0,0.89,-0.51,-0.074,0.0
20100713,14.642,14.685,14.722,14.598,11300,0.0,0.86,1.5,0.217,0.0
20100714,14.697,14.685,14.772,14.58,18400,0.0,1.31,0.0,0.0,0.0
20100715,14.71,14.784,14.79,14.592,23500,0.0,1.35,0.67,0.099,0.0
20100716,14.592,14.387,14.592,14.338,12100,0.0,1.72,-2.69,-0.397,0.0
20100719,14.455,14.406,14.468,14.338,24600,0.0,0.9,0.13,0.019,0.0
20100720,14.263,14.586,14.586,14.263,11000,0.0,2.24,1.25,0.18,0.0
20100721,14.623,14.393,14.623,14.331,7800,0.0,2.0,-1.32,-0.193,0.0
20100722,14.747,14.853,14.865,14.747,4400,0.0,0.82,3.2,0.46,0.0
20100723,14.853,15.008,15.014,14.809,16400,0.0,1.38,1.04,0.155,0.0
20100726,15.082,15.144,15.169,15.039,55100,0.0,0.87,0.91,0.136,0.0
20100727,15.256,15.113,15.256,15.063,15600,0.0,1.27,-0.2,-0.031,0.0
20100728,15.076,15.032,15.101,14.995,22100,0.0,0.7,-0.54,-0.081,0.0
20100729,15.181,15.101,15.206,15.008,12700,0.0,1.32,0.46,0.069,0.0
20100730,14.964,15.132,15.132,14.964,8900,0.0,1.11,0.21,0.031,0.0
20100802,15.417,15.51,15.56,15.361,31900,0.0,1.32,2.5,0.378,0.0
20100803,15.448,15.461,15.51,15.38,15000,0.0,0.84,-0.32,-0.049,0.0
20100804,15.485,15.492,15.504,15.386,11000,0.0,0.76,0.2,0.031,0.0
20100805,15.504,15.523,15.541,15.398,64100,0.0,0.92,0.2,0.031,0.0
20100806,15.479,15.554,15.56,15.417,21900,0.0,0.92,0.2,0.031,0.0
20100809,15.622,15.597,15.622,15.56,49300,0.0,0.4,0.28,0.043,0.0
20100810,15.336,15.436,15.498,15.25,17600,0.0,1.59,-1.03,-0.161,0.0
20100811,14.933,14.803,14.946,14.778,36700,0.0,1.09,-4.1,-0.633,0.0
20100812,14.617,14.735,14.921,14.549,29000,0.0,2.51,-0.46,-0.068,0.0
20100813,14.753,14.728,14.784,14.71,20400,0.0,0.5,-0.05,-0.007,0.0
20100816,14.741,14.784,14.859,14.735,16000,0.0,0.84,0.38,0.056,0.0
20100817,15.051,15.032,15.113,14.939,28700,0.0,1.18,1.68,0.248,0.0
20100818,15.107,15.101,15.138,14.983,15900,0.0,1.03,0.46,0.069,0.0
20100819,15.094,14.884,15.107,14.828,8300,0.0,1.85,-1.44,-0.217,0.0
20100820,14.673,14.735,14.741,14.629,11500,0.0,0.75,-1.0,-0.149,0.0
20100823,14.797,14.666,14.797,14.666,7200,0.0,0.89,-0.47,-0.069,0.0
20100824,14.462,14.455,14.536,14.331,10100,0.0,1.4,-1.44,-0.211,0.0
20100825,14.338,14.486,14.486,14.257,31000,0.0,1.58,0.21,0.031,0.0
20100826,14.486,14.431,14.629,14.418,9000,0.0,1.46,-0.38,-0.055,0.0
20100827,14.666,14.79,14.822,14.505,9100,0.0,2.2,2.49,0.359,0.0
20100830,14.728,14.642,14.766,14.642,12200,0.0,0.84,-1.0,-0.148,0.0
20100831,14.586,14.66,14.759,14.586,14300,0.0,1.18,0.12,0.018,0.0
20100901,14.989,15.045,15.113,14.927,6200,0.0,1.27,2.63,0.385,0.0
20100902,15.045,15.157,15.157,15.045,14600,0.0,0.74,0.74,0.112,0.0
20100903,15.312,15.361,15.398,15.25,16400,0.0,0.98,1.35,0.204,0.0
20100907,15.293,15.2,15.293,15.188,14200,0.0,0.68,-1.05,-0.161,0.0
20100908,15.305,15.293,15.411,15.293,12900,0.0,0.78,0.61,0.093,0.0
20100909,15.479,15.405,15.51,15.367,8800,0.0,0.94,0.73,0.112,0.0
20100910,15.467,15.454,15.523,15.454,43700,0.0,0.45,0.32,0.049,0.0
20100913,15.727,15.746,15.752,15.684,20600,0.0,0.44,1.89,0.292,0.0
20100914,15.771,15.895,15.944,15.684,19400,0.0,1.65,0.95,0.149,0.0
20100915,15.796,15.889,16.093,15.727,37400,0.0,2.3,-0.04,-0.006,0.0
20100916,15.796,15.876,15.876,15.765,12500,0.0,0.7,-0.08,-0.013,0.0
20100917,15.858,15.839,15.901,15.796,17400,0.0,0.66,-0.23,-0.037,0.0
20100920,15.913,16.038,16.038,15.895,14500,0.0,0.9,1.26,0.199,0.0
20100921,16.069,16.062,16.162,15.92,86400,0.0,1.51,0.15,0.024,0.0
20100922,16.131,16.087,16.174,16.006,20300,0.0,1.05,0.16,0.025,0.0
20100923,15.882,15.882,16.056,15.833,9500,0.0,1.39,-1.27,-0.205,0.0
20100924,16.143,16.261,16.304,16.124,11300,0.0,1.13,2.39,0.379,0.0
20100927,16.348,16.298,16.36,16.273,22900,0.0,0.54,0.23,0.037,0.0
20100928,16.323,16.379,16.435,16.162,20600,0.0,1.68,0.5,0.081,0.0
20100929,16.484,16.49,16.596,16.435,17000,0.0,0.98,0.68,0.111,0.0
20100930,16.614,16.447,16.614,16.323,17700,0.0,1.76,-0.26,-0.043,0.0
20101001,16.639,16.633,16.652,16.534,17200,0.0,0.72,1.13,0.186,0.0
20101004,16.583,16.472,16.583,16.379,22400,0.0,1.23,-0.97,-0.161,0.0
20101005,16.701,16.844,16.869,16.602,28500,0.0,1.62,2.26,0.372,0.0
20101006,16.763,16.918,16.956,16.763,15800,0.0,1.15,0.44,0.074,0.0
20101007,17.049,16.894,17.049,16.757,22300,0.0,1.73,-0.14,-0.024,0.0
20101008,16.9,17.012,17.024,16.863,15100,0.0,0.95,0.7,0.118,0.0
20101011,17.061,17.018,17.061,16.918,18200,0.0,0.84,0.04,0.006,0.0
20101012,16.925,17.03,17.049,16.825,19200,0.0,1.32,0.07,0.012,0.0
20101013,17.173,17.247,17.328,17.167,30000,0.0,0.95,1.27,0.217,0.0
20101014,17.334,17.316,17.371,17.241,25600,0.0,0.75,0.4,0.069,0.0
20101015,17.402,17.266,17.402,17.179,27100,0.0,1.29,-0.29,-0.05,0.0
20101018,17.241,17.297,17.303,17.16,25100,0.0,0.83,0.18,0.031,0.0
20101019,16.987,16.801,17.043,16.739,42000,0.0,1.76,-2.87,-0.496,0.0
20101020,16.9,17.154,17.179,16.9,15900,0.0,1.66,2.1,0.353,0.0
20101021,17.204,17.111,17.247,16.956,25900,0.0,1.7,-0.25,-0.043,0.0
20101022,17.179,17.142,17.179,17.061,22100,0.0,0.69,0.18,0.031,0.0
20101025,17.353,17.291,17.39,17.272,36700,0.0,0.69,0.87,0.149,0.0
20101026,17.21,17.235,17.253,17.123,20000,0.0,0.75,-0.32,-0.056,0.0
20101027,17.092,17.024,17.098,16.887,22000,0.0,1.22,-1.22,-0.211,0.0
20101028,17.167,17.179,17.185,17.092,33600,0.0,0.55,0.91,0.155,0.0
20101029,17.179,17.222,17.253,17.148,16500,0.0,0.61,0.25,0.043,0.0
20101101,17.371,17.21,17.378,17.111,24400,0.0,1.55,-0.07,-0.012,0.0
20101102,17.483,17.471,17.489,17.371,32800,0.0,0.69,1.52,0.261,0.0
20101103,17.495,17.582,17.601,17.278,26800,0.0,1.85,0.64,0.111,0.0
20101104,17.905,17.917,17.917,17.737,33200,0.0,1.02,1.91,0.335,0.0
20101105,17.88,17.88,17.942,17.824,32300,0.0,0.66,-0.21,-0.037,0.0
20101108,17.768,17.824,17.837,17.7,33400,0.0,0.77,-0.31,-0.056,0.0
20101109,17.961,17.582,17.967,17.557,30800,0.0,2.3,-1.36,-0.242,0.0
20101110,17.694,17.669,17.7,17.409,26500,0.0,1.66,0.49,0.087,0.0
20101111,17.502,17.464,17.502,17.39,15900,0.0,0.63,-1.16,-0.205,0.0
20101112,17.384,17.235,17.396,17.167,30700,0.0,1.31,-1.31,-0.229,0.0
20101115,17.396,17.179,17.396,17.179,35500,0.0,1.26,-0.32,-0.056,0.0
20101116,17.098,16.776,17.098,16.664,82900,0.0,2.53,-2.35,-0.403,0.0
20101117,16.807,16.9,16.949,16.807,21500,0.0,0.85,0.74,0.124,0.0
20101118,17.253,17.26,17.297,17.216,50000,0.0,0.48,2.13,0.36,0.0
20101119,17.26,17.378,17.378,17.142,232900,0.0,1.37,0.68,0.118,0.0
20101122,17.309,17.347,17.359,17.142,70200,0.0,1.25,-0.18,-0.031,0.0
20101123,17.012,16.856,17.012,16.825,26900,0.0,1.08,-2.83,-0.491,0.0
20101124,17.117,17.16,17.16,17.043,11500,0.0,0.69,1.8,0.304,0.0
20101126,16.999,16.993,17.012,16.937,14100,0.0,0.44,-0.97,-0.167,0.0
20101129,16.838,16.875,16.9,16.677,29100,0.0,1.31,-0.69,-0.118,0.0
20101130,16.639,16.732,16.838,16.447,25400,0.0,2.32,-0.85,-0.143,0.0
20101201,17.08,17.185,17.185,17.012,85600,0.0,1.03,2.71,0.453,0.0
20101202,17.285,17.595,17.607,17.285,30300,0.0,1.87,2.39,0.41,0.0
20101203,17.644,17.793,17.812,17.471,56800,0.0,1.94,1.13,0.198,0.0
20101206,17.775,17.818,17.837,17.725,43700,0.0,0.63,0.14,0.025,0.0
20101207,17.986,17.824,18.035,17.818,41400,0.0,1.22,0.03,0.006,0.0
20101208,17.843,17.781,17.843,17.7,25200,0.0,0.8,-0.24,-0.043,0.0
20101209,17.806,17.775,17.806,17.682,92000,0.0,0.7,-0.03,-0.006,0.0
20101210,17.799,17.83,17.843,17.719,25400,0.0,0.7,0.31,0.055,0.0
20101213,17.874,18.048,18.128,17.861,90200,0.0,1.5,1.22,0.218,0.0
20101214,18.097,18.072,18.172,18.017,80000,0.0,0.86,0.13,0.024,0.0
20101215,18.023,17.905,18.035,17.868,49800,0.0,0.92,-0.92,-0.167,0.0
20101216,17.942,17.93,17.942,17.799,41600,0.0,0.8,0.14,0.025,0.0
20101217,17.843,17.899,17.911,17.781,41300,0.0,0.73,-0.17,-0.031,0.0
20101220,17.551,17.508,17.564,17.421,43500,0.0,0.8,-2.18,-0.391,0.0
20101221,17.526,17.607,17.613,17.52,120000,0.0,0.53,0.57,0.099,0.0
20101222,17.638,17.607,17.638,17.557,73100,0.0,0.46,0.0,0.0,0.0
20101223,17.601,17.644,17.663,17.589,30700,0.0,0.42,0.21,0.037,0.0
20101227,17.57,17.601,17.601,17.502,21600,0.0,0.56,-0.24,-0.043,0.0
20101228,17.719,17.638,17.719,17.576,50100,0.0,0.81,0.21,0.037,0.0
20101229,17.824,17.88,17.899,17.768,38100,0.0,0.74,1.37,0.242,0.0
20101230,17.899,17.893,17.917,17.837,28100,0.0,0.45,0.07,0.013,0.0
20101231,18.023,18.091,18.159,17.942,56500,0.0,1.21,1.11,0.198,0.0
20110103,18.228,18.197,18.29,18.134,57800,0.0,0.86,0.59,0.106,0.0
20110104,18.302,18.11,18.302,17.992,189700,0.0,1.7,-0.48,-0.087,0.0
20110105,17.942,18.017,18.029,17.886,51800,0.0,0.79,-0.51,-0.093,0.0
20110106,18.029,17.843,18.035,17.806,31200,0.0,1.27,-0.97,-0.174,0.0
20110107,17.905,17.799,17.905,17.682,41100,0.0,1.25,-0.25,-0.044,0.0
20110110,17.7,17.768,17.775,17.595,40900,0.0,1.01,-0.17,-0.031,0.0
20110111,17.824,17.948,17.948,17.824,128900,0.0,0.7,1.01,0.18,0.0
20110112,18.147,18.24,18.24,18.097,42000,0.0,0.8,1.63,0.292,0.0
20110113,18.314,18.246,18.345,18.221,74600,0.0,0.68,0.03,0.006,0.0
20110114,18.234,18.364,18.364,18.197,91100,0.0,0.92,0.65,0.118,0.0
20110118,18.414,18.414,18.451,18.352,57200,0.0,0.54,0.27,0.05,0.0
20110119,18.401,18.302,18.513,18.252,61800,0.0,1.42,-0.61,-0.112,0.0
20110120,18.097,18.072,18.116,17.893,78300,0.0,1.22,-1.26,-0.23,0.0
20110121,18.159,18.072,18.159,18.041,23100,0.0,0.65,0.0,0.0,0.0
20110124,18.029,18.159,18.172,18.023,28400,0.0,0.82,0.48,0.087,0.0
20110125,18.066,18.122,18.122,17.986,55600,0.0,0.75,-0.2,-0.037,0.0
20110126,18.221,18.277,18.302,18.172,113400,0.0,0.72,0.86,0.155,0.0
20110127,18.352,18.333,18.352,18.203,116000,0.0,0.82,0.31,0.056,0.0
20110128,18.29,18.023,18.29,17.961,37800,0.0,1.79,-1.69,-0.31,0.0
20110131,18.134,18.165,18.215,18.079,36900,0.0,0.75,0.79,0.142,0.0
20110201,18.308,18.563,18.581,18.308,24000,0.0,1.5,2.19,0.398,0.0
20110202,18.501,18.501,18.525,18.445,32600,0.0,0.43,-0.33,-0.062,0.0
20110203,18.482,18.525,18.532,18.321,39800,0.0,1.14,0.13,0.024,0.0
20110204,18.569,18.544,18.569,18.414,35600,0.0,0.84,0.1,0.019,0.0
20110207,19.989,18.631,19.989,18.575,60100,0.0,7.63,0.47,0.087,0.0
20110208,18.674,18.718,18.73,18.569,40300,0.0,0.86,0.47,0.087,0.0
20110209,18.699,18.637,18.699,18.556,58300,0.0,0.76,-0.43,-0.081,0.0
20110210,18.482,18.457,18.538,18.29,122200,0.0,1.33,-0.97,-0.18,0.0
20110211,18.339,18.482,18.507,18.321,54600,0.0,1.01,0.14,0.025,0.0
20110214,18.482,18.563,18.563,18.457,46000,0.0,0.57,0.44,0.081,0.0
20110215,18.525,18.457,18.538,18.42,45500,0.0,0.64,-0.57,-0.106,0.0
20110216,18.501,18.563,18.587,18.445,65300,0.0,0.77,0.57,0.106,0.0
20110217,18.563,18.631,18.643,18.525,54700,0.0,0.64,0.37,0.068,0.0
20110218,18.637,18.674,18.699,18.612,27100,0.0,0.47,0.23,0.043,0.0
20110222,18.364,18.165,18.414,18.141,91000,0.0,1.46,-2.73,-0.509,0.0
20110223,18.172,18.153,18.252,17.992,96800,0.0,1.43,-0.07,-0.012,0.0
20110224,18.122,18.085,18.134,17.948,37100,0.0,1.02,-0.37,-0.068,0.0
20110225,18.228,18.358,18.358,18.221,26700,0.0,0.76,1.51,0.273,0.0
20110228,18.587,18.581,18.6,18.507,41100,0.0,0.51,1.21,0.223,0.0
20110301,18.662,18.445,18.668,18.426,44400,0.0,1.3,-0.73,-0.136,0.0
20110302,18.513,18.507,18.6,18.42,192100,0.0,0.98,0.34,0.062,0.0
20110303,18.656,18.786,18.786,18.587,67400,0.0,1.08,1.51,0.279,0.0
20110304,18.773,18.724,18.773,18.6,63700,0.0,0.92,-0.33,-0.062,0.0
20110307,18.885,18.581,18.885,18.538,71400,0.0,1.85,-0.76,-0.143,0.0
20110308,18.587,18.6,18.643,18.463,53100,0.0,0.97,0.1,0.019,0.0
20110309,18.643,18.618,18.656,18.563,28000,0.0,0.5,0.1,0.018,0.0
20110310,18.321,18.091,18.321,18.072,57200,0.0,1.34,-2.83,-0.527,0.0
20110311,17.905,18.134,18.165,17.886,51600,0.0,1.54,0.24,0.043,0.0
20110314,17.83,17.83,17.855,17.694,53800,0.0,0.89,-1.68,-0.304,0.0
20110315,17.005,17.384,17.502,16.757,92100,0.0,4.18,-2.5,-0.446,0.0
20110316,17.421,17.03,17.464,16.912,55400,0.0,3.18,-2.04,-0.354,0.0
20110317,17.477,17.589,17.632,17.477,36100,0.0,0.91,3.28,0.559,0.0
20110318,17.961,17.905,17.967,17.868,18100,0.0,0.56,1.8,0.316,0.0
20110321,18.221,18.339,18.383,18.215,57500,0.0,0.94,2.42,0.434,0.0
20110322,18.383,18.327,18.383,18.252,46800,0.0,0.71,-0.07,-0.012,0.0
20110323,18.252,18.364,18.401,18.19,31700,0.0,1.15,0.2,0.037,0.0
20110324,18.482,18.587,18.594,18.445,35900,0.0,0.81,1.21,0.223,0.0
20110325,18.532,18.445,18.594,18.438,162200,0.0,0.84,-0.76,-0.142,0.0
20110328,18.538,18.445,18.556,18.445,54700,0.0,0.6,0.0,0.0,0.0
20110329,18.426,18.563,18.563,18.401,60900,0.0,0.88,0.64,0.118,0.0
20110330,18.687,18.718,18.773,18.637,83000,0.0,0.73,0.83,0.155,0.0
20110331,18.73,18.786,18.817,18.705,14700,0.0,0.6,0.36,0.068,0.0
20110401,18.811,18.873,18.922,18.742,30500,0.0,0.96,0.46,0.087,0.0
20110404,19.028,18.984,19.034,18.929,44000,0.0,0.56,0.59,0.111,0.0
20110405,18.879,18.972,19.009,18.854,25200,0.0,0.82,-0.06,-0.012,0.0
20110406,19.077,19.059,19.096,19.009,36300,0.0,0.46,0.46,0.087,0.0
20110407,18.966,18.947,19.009,18.836,30600,0.0,0.91,-0.59,-0.112,0.0
20110408,19.177,19.115,19.177,19.015,36700,0.0,0.86,0.89,0.168,0.0
20110411,19.121,19.022,19.152,18.978,66900,0.0,0.91,-0.49,-0.093,0.0
20110412,18.91,18.792,18.91,18.718,30400,0.0,1.01,-1.21,-0.23,0.0
20110413,18.885,18.873,18.953,18.786,31200,0.0,0.89,0.43,0.081,0.0
20110414,18.848,19.028,19.046,18.848,36900,0.0,1.05,0.82,0.155,0.0
20110415,19.028,18.929,19.028,18.922,41500,0.0,0.56,-0.52,-0.099,0.0
