trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250731,14.22,14.75,15.79,14.22,27182,406644.0,10.69,0.41,0.06,0.16
20250801,14.72,14.63,14.93,13.33,11608,168476.0,10.85,-0.81,-0.12,0.07
20250804,14.49,14.36,15.37,13.04,50243,710013.0,15.93,-1.85,-0.27,0.29
20250805,14.15,14.5,14.74,14.03,13145,189381.0,4.94,0.97,0.14,0.08
20250806,14.46,14.82,15.2,12.96,19970,289014.0,15.45,2.21,0.32,0.12
20250807,14.27,14.84,15.253,14.27,9223,137498.0,6.63,0.13,0.02,0.05
20250808,14.89,14.88,15.46,14.46,27146,401817.0,6.74,0.27,0.04,0.16
20250811,14.8,14.25,15.0,13.72,22122,316786.0,8.6,-4.23,-0.63,0.13
20250812,14.19,14.01,14.69,13.7,20812,294269.0,6.95,-1.68,-0.24,0.12
20250813,13.57,7.31,13.946,6.5,161111,1444355.0,53.15,-47.82,-6.7,0.94
20250814,6.8,4.4,6.9,4.13,256925,1298397.0,37.89,-39.81,-2.91,1.5
20250815,4.56,3.55,4.8,3.5,221308,889921.0,29.55,-19.32,-0.85,1.29
20250818,3.77,6.41,8.5,3.77,12757292,87079106.0,133.24,80.56,2.86,74.36
20250819,5.91,6.2,6.59,5.31,467542,2769209.0,19.97,-3.28,-0.21,2.73
20250820,5.86,5.76,7.48,5.7,309284,1967987.0,28.71,-7.1,-0.44,1.8
20250821,5.7,5.57,6.325,5.2,113870,655466.0,19.53,-3.3,-0.19,0.66
20250822,5.16,6.17,6.4,5.16,132839,788375.0,22.26,10.77,0.6,0.77
20250825,5.7,6.4,6.95,5.7,58868,376748.0,20.26,3.73,0.23,0.34
20250826,6.2,7.67,7.95,6.2,212885,1594049.0,27.34,19.84,1.27,1.24
20250827,7.5,8.67,9.125,7.5,119287,1021392.0,21.19,13.04,1.0,0.7
20250828,8.75,12.69,12.7,8.75,259971,2784732.0,45.56,46.37,4.02,1.52
20250829,11.23,10.12,11.69,9.26,82999,843667.0,19.15,-20.25,-2.57,0.48
20250902,10.25,11.98,13.0,10.25,132779,1570298.0,27.17,18.38,1.86,0.77
20250903,11.46,10.35,11.95,10.35,37111,411762.0,13.36,-13.61,-1.63,0.22
20250904,11.79,10.86,11.79,10.0,47931,513829.0,17.29,4.93,0.51,0.28
20250905,10.9,11.65,11.84,10.51,62202,695357.0,12.25,7.27,0.79,0.36
20250908,11.95,12.09,12.53,11.6,45395,543308.0,7.98,3.78,0.44,0.26
