trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221230,81.449,81.38,81.449,81.38,172,16090.0,0.08,-0.57,-0.464,0.0
20230103,82.251,81.827,82.251,81.827,5038,474525.0,0.52,0.55,0.447,0.0
20230104,82.373,82.37,82.381,82.19,7206,681052.0,0.23,0.66,0.543,0.0
20230105,81.859,82.367,82.367,81.859,1003,94313.0,0.62,0.0,-0.003,0.0
20230106,82.564,83.617,83.653,82.564,4709,450495.0,1.32,1.52,1.25,0.0
20230109,83.931,83.888,83.949,83.888,1645,158587.0,0.07,0.32,0.271,0.0
20230110,83.6,83.667,83.667,83.6,1326,127329.0,0.08,-0.26,-0.221,0.0
20230111,84.184,84.319,84.319,84.184,308,29780.0,0.16,0.78,0.652,0.0
20230112,85.181,85.181,85.181,85.181,91,8903.0,0.0,1.02,0.862,0.0
20230113,84.961,84.961,84.961,84.961,51,4976.0,0.0,-0.26,-0.22,0.0
20230117,84.788,84.788,84.788,84.788,196,19087.0,0.0,-0.2,-0.173,0.0
20230118,85.733,85.726,85.733,85.464,202,19859.0,0.32,1.11,0.938,0.0
20230119,85.35,85.456,85.456,85.35,163,15978.0,0.12,-0.31,-0.27,0.0
20230120,84.871,85.053,85.053,84.871,370,36087.0,0.21,-0.47,-0.403,0.0
20230123,84.941,84.819,84.941,84.819,130,12682.0,0.14,-0.28,-0.234,0.0
20230124,85.269,85.269,85.269,85.269,2,195.0,0.0,0.53,0.45,0.0
20230125,85.185,85.267,85.267,85.185,151,14773.0,0.1,0.0,-0.002,0.0
20230126,85.305,85.305,85.305,85.305,35,3429.0,0.0,0.04,0.038,0.0
20230127,85.079,85.079,85.079,85.079,7,684.0,0.0,-0.26,-0.226,0.0
20230130,84.854,84.761,84.854,84.761,506,49309.0,0.11,-0.37,-0.318,0.0
20230131,85.411,85.429,85.429,85.411,1102,108118.0,0.02,0.79,0.668,0.0
20230201,85.377,86.114,86.114,85.377,143,13971.0,0.86,0.8,0.685,0.0
20230202,86.431,86.22,86.644,86.22,246,24360.0,0.49,0.12,0.106,0.0
20230203,85.333,85.362,85.499,85.325,1102,107624.0,0.2,-1.0,-0.858,0.0
20230206,84.783,84.755,84.809,84.755,973,94416.0,0.06,-0.71,-0.607,0.0
20230207,84.529,84.536,84.536,84.529,120,11607.0,0.01,-0.26,-0.219,0.0
20230208,84.486,84.54,84.54,84.486,170,16435.0,0.06,0.0,0.004,0.0
20230209,84.459,83.934,84.459,83.934,825,79622.0,0.62,-0.72,-0.606,0.0
20230210,83.629,83.417,83.629,83.417,624,59716.0,0.25,-0.62,-0.517,0.0
20230213,83.61,83.61,83.61,83.61,50,4783.0,0.0,0.23,0.193,0.0
20230214,83.655,83.498,83.655,83.104,1115,106388.0,0.66,-0.13,-0.112,0.0
20230215,83.167,83.167,83.167,83.167,293,27885.0,0.0,-0.4,-0.331,0.0
20230216,82.764,82.607,82.764,82.607,303,28697.0,0.19,-0.67,-0.56,0.0
20230221,81.864,81.864,81.864,81.864,175,16394.0,0.0,-0.9,-0.743,0.0
20230222,82.144,82.03,82.161,82.03,587,55180.0,0.16,0.2,0.166,0.0
20230223,82.279,82.55,82.55,82.279,103,9697.0,0.33,0.63,0.52,0.0
20230224,82.074,82.064,82.074,82.064,106,9955.0,0.01,-0.59,-0.486,0.0
20230227,82.065,82.065,82.065,82.065,72,6761.0,0.0,0.0,0.001,0.0
20230228,82.081,82.081,82.081,82.081,44,4132.0,0.0,0.02,0.016,0.0
20230301,81.615,81.636,81.636,81.615,105,9767.0,0.03,-0.54,-0.445,0.0
20230302,81.299,81.631,81.631,81.299,735,68121.0,0.41,-0.01,-0.005,0.0
20230303,82.572,82.572,82.572,82.572,54,5081.0,0.0,1.15,0.941,0.0
20230306,82.383,82.383,82.383,82.383,3,281.0,0.0,-0.23,-0.189,0.0
20230307,82.133,82.133,82.133,82.133,3,280.0,0.0,-0.3,-0.25,0.0
20230308,82.071,81.953,82.071,81.931,972,90797.0,0.17,-0.22,-0.18,0.0
20230309,81.966,81.959,81.966,81.959,179,16722.0,0.01,0.01,0.006,0.0
20230310,82.879,82.944,82.944,82.879,1660,156803.0,0.08,1.2,0.985,0.0
20230313,83.458,82.981,83.826,82.981,4644,441844.0,1.02,0.04,0.037,0.0
20230314,83.045,82.828,83.098,82.828,1547,146311.0,0.33,-0.18,-0.153,0.0
20230315,83.168,83.461,83.572,83.168,6207,589670.0,0.49,0.76,0.633,0.0
20230316,83.73,83.387,83.73,83.317,1611,153466.0,0.49,-0.09,-0.074,0.0
20230317,83.865,83.865,83.865,83.865,75,7168.0,0.0,0.57,0.478,0.0
20230320,83.923,83.795,83.967,83.795,4881,466901.0,0.21,-0.08,-0.07,0.0
20230321,84.037,84.24,84.24,83.888,7479,716512.0,0.42,0.53,0.445,0.0
20230322,84.247,84.736,85.221,84.168,709,68452.0,1.25,0.59,0.496,0.0
20230324,85.076,85.076,85.076,85.076,50,4848.0,0.0,0.4,0.34,0.0
20230327,84.164,84.164,84.164,84.164,112,10743.0,0.0,-1.07,-0.912,0.0
20230328,84.051,84.051,84.051,84.051,66,6322.0,0.0,-0.13,-0.113,0.0
20230330,84.641,84.517,84.641,84.517,217,20932.0,0.15,0.55,0.466,0.0
20230331,85.268,85.268,85.268,85.268,1,97.0,0.0,0.89,0.751,0.0
20230403,85.687,85.687,85.687,85.687,22,2139.0,0.0,0.49,0.419,0.0
20230404,85.777,85.777,85.777,85.777,20,1947.0,0.0,0.11,0.09,0.0
20230405,86.125,85.997,86.125,85.997,704,68823.0,0.15,0.26,0.22,0.0
20230406,85.935,85.935,85.935,85.935,50,4877.0,0.0,-0.07,-0.062,0.0
20230410,85.562,85.562,85.562,85.562,12,1165.0,0.0,-0.43,-0.373,0.0
20230411,85.546,85.546,85.546,85.546,3,291.0,0.0,-0.02,-0.016,0.0
20230412,85.39,85.39,85.39,85.39,2,193.0,0.0,-0.18,-0.156,0.0
20230413,85.526,85.526,85.526,85.526,3,291.0,0.0,0.16,0.136,0.0
20230414,85.283,85.283,85.283,85.283,51,4937.0,0.0,-0.28,-0.243,0.0
20230418,85.06,85.06,85.06,85.06,52,5020.0,0.0,-0.26,-0.223,0.0
20230419,84.645,84.645,84.645,84.645,155,14892.0,0.0,-0.49,-0.415,0.0
20230420,84.988,84.931,84.997,84.931,2170,209345.0,0.08,0.34,0.286,0.0
20230421,84.963,84.963,84.963,84.963,51,4918.0,0.0,0.04,0.032,0.0
20230424,85.341,85.341,85.341,85.341,193,18695.0,0.0,0.44,0.378,0.0
20230425,85.747,85.747,85.747,85.747,6,583.0,0.0,0.48,0.406,0.0
20230427,85.067,85.067,85.067,85.067,193,18636.0,0.0,-0.79,-0.68,0.0
20230428,85.553,85.691,85.691,85.553,373,36222.0,0.16,0.73,0.624,0.0
20230501,84.434,84.434,84.434,84.434,55,5249.0,0.0,-1.47,-1.257,0.0
20230502,85.066,85.314,85.314,85.044,265,25481.0,0.32,1.04,0.88,0.0
20230503,85.441,85.441,85.441,85.441,1,96.0,0.0,0.15,0.127,0.0
20230505,84.959,84.959,84.959,84.959,47,4514.0,0.0,-0.56,-0.482,0.0
20230508,84.418,84.418,84.418,84.418,41,3912.0,0.0,-0.64,-0.541,0.0
20230509,84.405,84.405,84.405,84.405,89,8492.0,0.0,-0.02,-0.013,0.0
20230511,85.339,85.339,85.339,85.339,84,8104.0,0.0,1.11,0.934,0.0
20230512,84.893,84.893,84.893,84.893,6,575.0,0.0,-0.52,-0.446,0.0
20230515,84.447,84.429,84.447,84.429,329,31407.0,0.02,-0.55,-0.464,0.0
20230516,84.138,84.065,84.138,84.065,130,12365.0,0.09,-0.43,-0.364,0.0
20230517,84.05,84.027,84.05,84.027,162,15393.0,0.03,-0.05,-0.038,0.0
20230518,83.772,83.772,83.772,83.772,50,4735.0,0.0,-0.3,-0.255,0.0
20230519,83.665,83.665,83.665,83.665,39,3688.0,0.0,-0.13,-0.107,0.0
20230522,83.643,83.643,83.643,83.643,90,8510.0,0.0,-0.03,-0.022,0.0
20230523,83.829,83.829,83.829,83.829,3,284.0,0.0,0.22,0.186,0.0
20230524,83.535,83.535,83.535,83.535,38,3588.0,0.0,-0.35,-0.294,0.0
20230525,83.268,83.268,83.268,83.268,24,2259.0,0.0,-0.32,-0.267,0.0
20230531,84.402,84.402,84.402,84.402,1,95.0,0.0,1.36,1.134,0.0
20230601,84.657,84.657,84.657,84.657,3,285.0,0.0,0.3,0.255,0.0
20230605,84.275,84.275,84.275,84.275,1,94.0,0.0,-0.45,-0.382,0.0
20230607,83.676,83.676,83.676,83.676,2,188.0,0.0,-0.71,-0.599,0.0
20230608,83.974,84.192,84.192,83.939,462,43671.0,0.3,0.62,0.516,0.0
20230609,83.963,83.963,83.963,83.963,2,189.0,0.0,-0.27,-0.229,0.0
20230612,84.17,84.17,84.17,84.17,119,11277.0,0.0,0.25,0.207,0.0
20230613,83.979,83.885,83.979,83.779,366,34567.0,0.24,-0.34,-0.285,0.0
20230614,84.186,84.152,84.186,84.152,313,29668.0,0.04,0.32,0.267,0.0
20230615,84.749,84.749,84.749,84.749,67,6393.0,0.0,0.71,0.597,0.0
20230616,84.642,84.642,84.642,84.642,77,7338.0,0.0,-0.13,-0.107,0.0
20230620,84.957,84.957,84.957,84.957,37,3539.0,0.0,0.37,0.315,0.0
20230621,84.716,84.863,84.863,84.716,341,32528.0,0.17,-0.11,-0.094,0.0
20230622,84.436,84.447,84.447,84.436,309,29376.0,0.01,-0.49,-0.416,0.0
20230623,84.799,84.665,84.818,84.665,3102,296189.0,0.18,0.26,0.218,0.0
20230627,84.594,84.594,84.594,84.594,127,12096.0,0.0,-0.08,-0.071,0.0
20230628,84.968,84.968,84.968,84.968,2,191.0,0.0,0.44,0.374,0.0
20230629,84.413,84.413,84.413,84.413,149,14161.0,0.0,-0.65,-0.555,0.0
20230630,84.942,84.942,84.942,84.942,116,11094.0,0.0,0.63,0.529,0.0
20230703,84.823,84.823,84.823,84.823,51,4851.0,0.0,-0.14,-0.119,0.0
20230705,84.2,84.2,84.2,84.2,7,660.0,0.0,-0.73,-0.623,0.0
20230706,83.445,83.443,83.445,83.364,1171,109555.0,0.1,-0.9,-0.757,0.0
20230707,83.367,83.367,83.367,83.367,62,5796.0,0.0,-0.09,-0.076,0.0
20230710,83.749,83.749,83.749,83.749,6,563.0,0.0,0.46,0.382,0.0
20230711,83.962,84.058,84.113,83.962,209,19697.0,0.18,0.37,0.309,0.0
20230712,84.823,84.823,84.823,84.823,131,12461.0,0.0,0.91,0.765,0.0
20230714,85.094,84.722,85.094,84.722,1284,122436.0,0.44,-0.12,-0.101,0.0
20230717,84.775,84.775,84.775,84.775,83,7890.0,0.0,0.06,0.053,0.0
20230718,85.019,85.019,85.019,85.019,138,13157.0,0.0,0.29,0.244,0.0
20230719,85.406,85.44,85.44,85.406,469,44920.0,0.04,0.5,0.421,0.0
20230720,84.798,84.875,84.875,84.798,344,32713.0,0.09,-0.66,-0.565,0.0
20230721,85.041,85.069,85.069,85.041,132,12588.0,0.03,0.23,0.194,0.0
20230724,84.982,84.982,84.982,84.982,43,4098.0,0.0,-0.1,-0.087,0.0
20230725,84.85,84.85,84.85,84.85,52,4948.0,0.0,-0.16,-0.132,0.0
20230726,84.934,85.204,85.204,84.934,526,50164.0,0.32,0.42,0.354,0.0
20230728,84.8,84.813,84.813,84.8,287,27293.0,0.02,-0.46,-0.391,0.0
20230731,84.996,84.996,84.996,84.996,74,7053.0,0.0,0.22,0.183,0.0
20230801,84.22,84.246,84.246,84.22,143,13450.0,0.03,-0.88,-0.75,0.0
20230802,83.734,83.734,83.734,83.734,115,10754.0,0.0,-0.61,-0.512,0.0
20230803,83.038,83.052,83.052,83.038,258,23926.0,0.02,-0.81,-0.682,0.0
20230804,83.952,83.896,83.952,83.896,566,53068.0,0.07,1.02,0.844,0.0
20230807,83.69,83.69,83.69,83.69,44,4112.0,0.0,-0.25,-0.206,0.0
20230808,83.989,83.989,83.989,83.989,15,1407.0,0.0,0.36,0.299,0.0
20230809,84.047,84.047,84.047,84.047,2,187.0,0.0,0.07,0.058,0.0
20230810,83.535,83.535,83.535,83.535,21,1959.0,0.0,-0.61,-0.512,0.0
20230811,83.26,83.26,83.26,83.26,2,185.0,0.0,-0.33,-0.275,0.0
20230817,82.271,82.271,82.271,82.271,183,16814.0,0.0,-1.19,-0.989,0.0
20230818,82.566,82.566,82.566,82.566,35,3227.0,0.0,0.36,0.295,0.0
20230821,82.143,82.143,82.143,82.143,5,458.0,0.0,-0.51,-0.423,0.0
20230822,82.361,82.361,82.361,82.361,70,6438.0,0.0,0.27,0.218,0.0
20230823,83.437,83.437,83.437,83.437,1,93.0,0.0,1.31,1.076,0.0
20230824,83.223,83.223,83.223,83.223,174,16172.0,0.0,-0.26,-0.214,0.0
20230825,83.182,83.232,83.232,83.182,633,58805.0,0.06,0.01,0.009,0.0
20230828,83.501,83.501,83.501,83.501,177,16506.0,0.0,0.32,0.269,0.0
20230829,83.611,84.097,84.097,83.611,112,10458.0,0.58,0.71,0.596,0.0
20230830,84.077,83.979,84.077,83.979,288,27043.0,0.12,-0.14,-0.118,0.0
20230831,84.14,84.14,84.14,84.14,8,751.0,0.0,0.19,0.161,0.0
20230901,83.612,83.612,83.612,83.612,1,92.0,0.0,-0.63,-0.528,0.0
20230905,83.018,83.018,83.018,83.018,180,16619.0,0.0,-0.71,-0.594,0.0
20230906,82.928,82.928,82.928,82.928,2,184.0,0.0,-0.11,-0.09,0.0
20230908,83.399,83.399,83.399,83.399,1,92.0,0.0,0.57,0.471,0.0
20230911,83.24,83.24,83.24,83.24,7,648.0,0.0,-0.19,-0.159,0.0
20230912,83.203,83.203,83.203,83.203,66,6107.0,0.0,-0.04,-0.037,0.0
20230913,83.337,83.337,83.337,83.337,1,92.0,0.0,0.16,0.134,0.0
20230914,83.306,83.255,83.306,83.255,200,18530.0,0.06,-0.1,-0.082,0.0
20230915,83.127,83.127,83.127,83.127,1,92.0,0.0,-0.15,-0.128,0.0
20230918,83.288,83.288,83.288,83.288,88,8151.0,0.0,0.19,0.161,0.0
20230919,83.171,83.037,83.171,83.037,2161,199866.0,0.16,-0.3,-0.251,0.0
20230920,83.108,83.108,83.108,83.108,51,4713.0,0.0,0.09,0.071,0.0
20230922,82.811,82.82,82.82,82.811,157,14459.0,0.01,-0.35,-0.288,0.0
20230925,82.129,82.129,82.129,82.129,264,24114.0,0.0,-0.83,-0.691,0.0
20230926,82.056,81.879,82.056,81.879,965,88061.0,0.22,-0.3,-0.25,0.0
20230927,81.51,81.51,81.51,81.51,7,634.0,0.0,-0.45,-0.369,0.0
20230928,81.624,81.624,81.624,81.624,2,181.0,0.0,0.14,0.114,0.0
20230929,81.487,81.487,81.487,81.487,88,7975.0,0.0,-0.17,-0.137,0.0
20231002,80.775,80.775,80.775,80.775,62,5545.0,0.0,-0.87,-0.712,0.0
20231003,79.92,79.936,79.936,79.92,172,15222.0,0.02,-1.04,-0.839,0.0
20231004,80.628,80.628,80.628,80.628,1,89.0,0.0,0.87,0.692,0.0
20231005,80.524,80.524,80.524,80.524,8,713.0,0.0,-0.13,-0.104,0.0
20231006,80.452,80.32,80.452,80.32,355,31626.0,0.16,-0.25,-0.204,0.0
20231009,81.234,81.234,81.234,81.234,16,1439.0,0.0,1.14,0.914,0.0
20231010,81.285,81.285,81.285,81.285,1,90.0,0.0,0.06,0.051,0.0
20231011,81.697,81.697,81.697,81.697,72,6513.0,0.0,0.51,0.412,0.0
20231012,80.964,80.964,80.964,80.964,11,986.0,0.0,-0.9,-0.733,0.0
20231013,81.501,81.373,81.636,81.373,2199,198553.0,0.32,0.51,0.409,0.0
20231016,80.914,80.846,80.914,80.846,102,9139.0,0.08,-0.65,-0.527,0.0
20231017,80.215,80.215,80.215,80.215,3,266.0,0.0,-0.78,-0.631,0.0
20231018,79.883,79.612,79.883,79.612,1130,99891.0,0.34,-0.75,-0.603,0.0
20231019,79.668,79.139,79.668,79.139,400,35181.0,0.66,-0.59,-0.473,0.0
20231020,79.279,79.404,79.404,79.279,200,17569.0,0.16,0.33,0.265,0.0
20231023,79.893,79.936,79.936,79.893,644,56984.0,0.05,0.67,0.532,0.0
20231024,80.282,80.38,80.38,80.282,271,24091.0,0.12,0.56,0.444,0.0
20231025,79.765,79.765,79.765,79.765,47,4151.0,0.0,-0.77,-0.615,0.0
20231026,79.911,80.253,80.253,79.749,1341,118531.0,0.63,0.61,0.488,0.0
20231027,80.122,80.122,80.122,80.122,1,88.0,0.0,-0.16,-0.131,0.0
20231030,79.963,79.888,79.963,79.862,301919,26701752.0,0.13,-0.29,-0.234,0.0
20231031,80.108,79.866,80.173,79.866,542,48107.0,0.38,-0.03,-0.022,0.0
20231101,80.141,80.869,80.869,80.141,927,82153.0,0.91,1.26,1.003,0.0
20231102,81.572,81.725,81.725,81.57,697,62675.0,0.19,1.06,0.856,0.0
20231103,82.549,82.112,82.549,82.112,1274,115703.0,0.53,0.47,0.387,0.0
20231106,81.686,81.686,81.686,81.686,46,4142.0,0.0,-0.52,-0.426,0.0
20231107,82.265,82.265,82.265,82.265,76,6892.0,0.0,0.71,0.579,0.0
20231108,82.558,82.661,82.69,82.558,5952,542000.0,0.16,0.48,0.396,0.0
20231109,82.395,81.94,82.395,81.94,605,54866.0,0.55,-0.87,-0.721,0.0
20231110,82.268,82.33,82.359,82.232,1636,148436.0,0.15,0.48,0.39,0.0
20231113,82.296,82.296,82.296,82.296,49,4445.0,0.0,-0.04,-0.034,0.0
20231114,83.556,83.518,83.556,83.459,6354,584880.0,0.12,1.48,1.222,0.0
20231115,83.144,83.122,83.157,83.094,497,45547.0,0.08,-0.47,-0.396,0.0
20231116,83.538,83.721,83.721,83.538,106,9761.0,0.22,0.72,0.599,0.0
20231117,84.014,83.924,84.014,83.91,2145,198601.0,0.12,0.24,0.203,0.0
20231120,83.883,84.255,84.264,83.883,2212,204915.0,0.45,0.39,0.331,0.0
20231121,84.218,84.264,84.273,84.078,925,85866.0,0.23,0.01,0.009,0.0
20231122,84.378,84.522,84.522,84.318,382,35525.0,0.24,0.31,0.258,0.0
