trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140930,2.04,1.52,2.04,1.45,151150,0.0,29.5,-24.0,-0.48,0.26
20141001,1.56,1.3,1.64,1.21,307342,0.0,28.29,-14.47,-0.22,0.53
20141002,1.53,1.15,1.69,0.72,326989,0.0,74.62,-11.54,-0.15,0.57
20141003,1.23,1.37,1.55,1.16,141036,0.0,33.91,19.13,0.22,0.24
20141006,1.53,1.5,1.85,1.2,132079,0.0,47.45,9.49,0.13,0.23
20141007,1.45,0.88,1.5,0.86,111469,0.0,42.67,-41.33,-0.62,0.19
20141008,0.97,0.71,0.97,0.03,281441,0.0,106.82,-19.32,-0.17,0.49
20141009,0.71,0.28,0.72,0.24,113753,0.0,67.61,-60.56,-0.43,0.2
20141010,0.13,-0.87,0.25,-1.35,324985,0.0,571.43,-410.71,-1.15,0.56
20141013,-0.9,-1.08,-0.53,-1.22,183547,0.0,-79.31,-24.14,-0.21,0.32
20141014,-1.02,-0.77,-0.57,-1.2,350391,0.0,-58.33,28.7,0.31,0.61
20141015,-0.76,-1.1,-0.48,-1.23,383536,0.0,-97.4,-42.86,-0.33,0.66
20141016,-1.47,-0.62,-0.22,-1.47,424263,0.0,-113.64,43.64,0.48,0.73
20141017,-0.48,-0.46,-0.09,-0.71,106357,0.0,-100.0,25.81,0.16,0.18
20141020,-0.19,-0.65,0.03,-0.71,71862,0.0,-160.87,-41.3,-0.19,0.12
20141021,-0.69,-0.31,-0.05,-0.74,101080,0.0,-106.15,52.31,0.34,0.17
20141022,-0.32,-0.89,-0.31,-1.02,120310,0.0,-229.03,-187.1,-0.58,0.21
20141023,-0.8,-0.99,-0.71,-1.14,305422,0.0,-48.31,-11.24,-0.1,0.53
20141024,-0.98,-1.1,-0.98,-1.2,54652,0.0,-22.22,-11.11,-0.11,0.09
20141027,-1.26,-1.57,-1.13,-1.77,114278,0.0,-58.18,-42.73,-0.47,0.2
20141028,-1.43,-1.34,-1.23,-1.57,183572,0.0,-21.66,14.65,0.23,0.32
20141029,-1.26,-1.84,-1.06,-2.22,201717,0.0,-86.57,-37.31,-0.5,0.35
20141030,-1.9,-2.08,-1.85,-2.32,399808,0.0,-25.54,-13.04,-0.24,0.69
20141031,-1.94,-1.97,-1.88,-2.11,84092,0.0,-11.06,5.29,0.11,0.15
20141103,-1.95,-2.09,-1.89,-2.39,256480,0.0,-25.38,-6.09,-0.12,0.44
20141104,-2.1,-2.27,-2.1,-2.44,358363,0.0,-16.27,-8.61,-0.18,0.62
20141105,-2.08,-2.08,-2.01,-2.52,248201,0.0,-22.47,8.37,0.19,0.43
20141106,-2.08,-1.23,-1.05,-2.27,439579,0.0,-58.65,40.87,0.85,0.76
20141107,-1.2,-1.06,-1.03,-1.52,258353,0.0,-39.84,13.82,0.17,0.45
20141110,-1.02,-0.81,-0.76,-1.21,125150,0.0,-42.45,23.58,0.25,0.22
20141111,-0.9,-1.11,-0.75,-1.69,530591,0.0,-116.05,-37.04,-0.3,0.92
20141112,-1.1,-1.0,-0.82,-1.49,159744,0.0,-60.36,9.91,0.11,0.28
20141113,-0.95,-1.19,-0.8,-1.35,252759,0.0,-55.0,-19.0,-0.19,0.44
20141114,-1.24,-0.79,-0.71,-1.27,357939,0.0,-47.06,33.61,0.4,0.62
20141117,-0.89,-0.59,-0.46,-0.89,521611,0.0,-54.43,25.32,0.2,0.9
20141118,-0.54,-0.58,-0.19,-0.7,661198,0.0,-86.44,1.69,0.01,1.14
20141119,-0.64,-0.82,-0.52,-0.95,225402,0.0,-74.14,-41.38,-0.24,0.39
20141120,-0.91,-0.89,-0.7,-1.06,115020,0.0,-43.9,-8.54,-0.07,0.2
20141121,-0.67,-1.1,-0.65,-1.25,123733,0.0,-67.42,-23.6,-0.21,0.21
20141124,-0.96,-1.14,-0.79,-1.17,86405,0.0,-34.55,-3.64,-0.04,0.15
20141125,-1.15,-1.17,-1.01,-1.26,116087,0.0,-21.93,-2.63,-0.03,0.2
20141126,-1.22,-1.44,-1.1,-1.48,84082,0.0,-32.48,-23.08,-0.27,0.15
20141128,-1.55,-2.71,-1.53,-2.83,291599,0.0,-90.28,-88.19,-1.27,0.5
20141201,-2.9,-4.01,-2.71,-4.06,477580,0.0,-49.82,-47.97,-1.3,0.83
20141202,-3.45,-3.61,-3.45,-3.92,228218,0.0,-11.72,9.98,0.4,0.39
20141203,-3.5,-3.39,-2.6,-3.58,241055,0.0,-27.15,6.09,0.22,0.42
20141204,-3.53,-3.55,-3.27,-3.73,226099,0.0,-13.57,-4.72,-0.16,0.39
20141205,-3.59,-3.95,-3.26,-4.01,287894,0.0,-21.13,-11.27,-0.4,0.5
20141208,-3.96,-5.26,-3.96,-5.35,490445,0.0,-35.19,-33.16,-1.31,0.85
20141209,-5.45,-5.52,-5.16,-5.71,529004,0.0,-10.46,-4.94,-0.26,0.92
20141210,-5.64,-5.84,-5.39,-5.91,1217846,0.0,-9.42,-5.8,-0.32,2.11
20141211,-5.85,-6.07,-5.64,-6.27,852085,0.0,-10.79,-3.94,-0.23,1.47
20141212,-6.17,-5.59,-5.52,-6.36,700538,0.0,-13.84,7.91,0.48,1.21
20141215,-5.59,-5.6,-5.34,-5.75,643788,0.0,-7.33,-0.18,-0.01,1.11
20141216,-5.55,-5.52,-5.09,-5.55,600700,0.0,-8.21,1.43,0.08,1.04
20141217,-5.42,-4.79,-4.73,-5.5,256960,0.0,-13.95,13.22,0.73,0.44
20141218,-4.65,-4.0,-3.81,-4.65,454876,0.0,-17.54,16.49,0.79,0.79
20141219,-3.97,-3.63,-3.62,-4.19,267653,0.0,-14.25,9.25,0.37,0.46
20141222,-3.32,-3.28,-3.18,-3.84,429805,0.0,-18.18,9.64,0.35,0.74
20141223,-3.0,-3.19,-3.0,-3.51,348632,0.0,-15.55,2.74,0.09,0.6
20141224,-2.99,-3.1,-2.9,-3.6,104657,0.0,-21.94,2.82,0.09,0.18
20141226,-2.91,-2.72,-2.56,-2.95,148664,0.0,-12.58,12.26,0.38,0.26
20141229,-2.74,-2.69,-2.6,-2.8,136650,0.0,-7.35,1.1,0.03,0.24
20141230,-2.7,-2.67,-2.6,-3.01,246775,0.0,-15.24,0.74,0.02,0.43
20141231,-2.8,-2.41,-1.95,-2.87,262660,0.0,-34.46,9.74,0.26,0.45
20150102,-2.28,-2.82,-2.04,-2.87,127576,0.0,-34.44,-17.01,-0.41,0.22
20150105,-2.83,-3.94,-2.77,-4.0,142091,0.0,-43.62,-39.72,-1.12,0.25
20150106,-4.13,-4.79,-3.81,-4.8,286260,0.0,-25.13,-21.57,-0.85,0.5
20150107,-4.49,-4.8,-3.9,-4.89,126176,0.0,-20.67,-0.21,-0.01,0.22
20150108,-4.77,-4.49,-4.31,-4.85,103184,0.0,-11.25,6.46,0.31,0.18
20150109,-4.39,-4.07,-4.03,-4.42,119570,0.0,-8.69,9.35,0.42,0.21
20150112,-4.08,-3.92,-3.91,-4.74,237693,0.0,-20.39,3.69,0.15,0.41
20150113,-3.92,-4.19,-3.76,-4.35,134867,0.0,-15.05,-6.89,-0.27,0.23
20150114,-4.29,-4.78,-4.25,-5.05,272171,0.0,-19.09,-14.08,-0.59,0.47
20150115,-4.63,-4.91,-4.54,-4.93,258451,0.0,-8.16,-2.72,-0.13,0.45
20150116,-4.98,-4.09,-3.96,-5.01,132438,0.0,-21.38,16.7,0.82,0.23
20150120,-4.23,-4.7,-4.14,-4.8,188907,0.0,-16.14,-14.91,-0.61,0.33
20150121,-4.71,-4.53,-4.48,-4.86,57446,0.0,-8.09,3.62,0.17,0.1
20150122,-4.05,-4.31,-4.01,-4.61,102295,0.0,-13.25,4.86,0.22,0.18
20150123,-4.1,-4.22,-4.02,-4.31,78564,0.0,-6.73,2.09,0.09,0.14
20150126,-4.24,-4.5,-4.14,-4.59,239212,0.0,-10.66,-6.64,-0.28,0.41
20150127,-4.72,-4.47,-4.29,-4.77,99704,0.0,-10.67,0.67,0.03,0.17
20150128,-4.46,-5.58,-4.46,-5.63,115418,0.0,-26.17,-24.83,-1.11,0.2
20150129,-5.57,-5.88,-5.54,-5.99,239806,0.0,-8.06,-5.38,-0.3,0.42
20150130,-5.95,-5.03,-4.88,-6.2,219972,0.0,-22.45,14.46,0.85,0.38
20150202,-4.87,-4.82,-4.61,-5.18,139930,0.0,-11.33,4.17,0.21,0.24
20150203,-3.77,-4.0,-3.7,-4.57,251256,0.0,-18.05,17.01,0.82,0.43
20150204,-4.04,-4.39,-3.95,-4.78,223081,0.0,-20.75,-9.75,-0.39,0.39
20150205,-4.07,-3.85,-3.44,-4.36,269033,0.0,-20.96,12.3,0.54,0.47
20150206,-4.16,-4.54,-4.02,-4.7,187528,0.0,-17.66,-17.92,-0.69,0.32
20150209,-4.54,-5.03,-4.47,-5.16,141497,0.0,-15.2,-10.79,-0.49,0.24
20150210,-4.97,-4.52,-4.48,-5.1,169654,0.0,-12.33,10.14,0.51,0.29
20150211,-4.63,-4.26,-4.03,-4.82,117091,0.0,-17.48,5.75,0.26,0.2
20150212,-4.06,-3.74,-3.21,-4.07,219918,0.0,-20.19,12.21,0.52,0.38
20150213,-3.58,-3.63,-3.43,-3.8,138518,0.0,-9.89,2.94,0.11,0.24
20150217,-3.6,-3.67,-3.51,-3.89,91466,0.0,-10.47,-1.1,-0.04,0.16
20150218,-3.66,-3.6,-3.54,-3.89,110950,0.0,-9.54,1.91,0.07,0.19
20150219,-3.42,-3.46,-3.34,-3.8,108467,0.0,-12.78,3.89,0.14,0.19
20150220,-3.46,-3.97,-3.46,-4.05,132738,0.0,-17.05,-14.74,-0.51,0.23
20150223,-4.0,-3.8,-3.65,-4.2,126396,0.0,-13.85,4.28,0.17,0.22
20150224,-3.63,-3.3,-3.14,-3.75,214729,0.0,-16.05,13.16,0.5,0.37
20150225,-3.18,-3.68,-3.18,-3.94,117050,0.0,-23.03,-11.52,-0.38,0.2
20150226,-3.55,-3.86,-3.55,-3.9,131824,0.0,-9.51,-4.89,-0.18,0.23
20150227,-3.94,-4.02,-3.81,-4.14,117211,0.0,-8.55,-4.15,-0.16,0.2
20150302,-4.13,-4.47,-4.13,-4.9,124127,0.0,-19.15,-11.19,-0.45,0.21
20150303,-4.5,-4.45,-3.99,-4.55,158229,0.0,-12.53,0.45,0.02,0.27
20150304,-4.4,-4.19,-4.18,-4.71,89920,0.0,-11.91,5.84,0.26,0.16
20150305,-4.24,-4.25,-4.05,-4.36,29978,0.0,-7.4,-1.43,-0.06,0.05
20150306,-4.3,-4.26,-4.05,-4.4,105744,0.0,-8.24,-0.24,-0.01,0.18
20150309,-4.21,-4.62,-4.14,-4.72,80099,0.0,-13.62,-8.45,-0.36,0.14
20150310,-4.75,-4.47,-4.42,-4.81,74094,0.0,-8.44,3.25,0.15,0.13
20150311,-4.42,-4.43,-4.24,-4.58,128895,0.0,-7.61,0.89,0.04,0.22
20150312,-4.32,-4.08,-4.05,-4.43,84642,0.0,-8.58,7.9,0.35,0.15
20150313,-4.17,-4.33,-4.04,-4.43,61687,0.0,-9.56,-6.13,-0.25,0.11
20150316,-4.29,-4.55,-4.15,-4.66,83217,0.0,-11.78,-5.08,-0.22,0.14
20150317,-4.69,-4.57,-4.46,-4.77,102983,0.0,-6.81,-0.44,-0.02,0.18
20150318,-4.63,-4.3,-4.22,-4.7,53034,0.0,-10.5,5.91,0.27,0.09
20150319,-4.44,-4.54,-4.19,-4.59,49779,0.0,-9.3,-5.58,-0.24,0.09
20150320,-4.44,-4.44,-4.19,-4.54,52140,0.0,-7.71,2.2,0.1,0.09
20150323,-4.49,-4.22,-4.08,-4.53,72194,0.0,-10.14,4.95,0.22,0.12
20150324,-4.21,-4.24,-4.08,-4.28,60054,0.0,-4.74,-0.47,-0.02,0.1
20150325,-4.1,-3.65,-3.34,-4.1,165724,0.0,-17.92,13.92,0.59,0.29
20150326,-3.54,-3.79,-3.01,-3.9,116650,0.0,-24.38,-3.84,-0.14,0.2
20150327,-3.84,-3.41,-3.06,-4.09,102074,0.0,-27.18,10.03,0.38,0.18
20150330,-3.28,-3.37,-3.25,-3.9,118170,0.0,-19.06,1.17,0.04,0.2
20150331,-3.5,-3.27,-3.14,-3.83,159869,0.0,-20.47,2.97,0.1,0.28
20150401,-3.19,-3.23,-3.1,-3.45,64891,0.0,-10.7,1.22,0.04,0.11
20150402,-3.27,-2.82,-2.59,-3.43,111559,0.0,-26.01,12.69,0.41,0.19
20150406,-2.75,-2.75,-2.34,-2.9,60081,0.0,-19.86,2.48,0.07,0.1
20150407,-2.79,-2.89,-2.41,-3.0,103161,0.0,-21.45,-5.09,-0.14,0.18
20150408,-2.8,-3.04,-2.65,-3.17,73461,0.0,-17.99,-5.19,-0.15,0.13
20150409,-3.0,-2.6,-2.51,-3.0,65965,0.0,-16.12,14.47,0.44,0.11
20150410,-2.44,-2.87,-2.34,-2.9,37384,0.0,-21.54,-10.38,-0.27,0.06
20150413,-2.6,-2.88,-2.6,-2.93,48223,0.0,-11.5,-0.35,-0.01,0.08
20150414,-2.83,-2.51,-2.37,-2.86,60476,0.0,-17.01,12.85,0.37,0.1
20150415,-2.3,-2.18,-1.8,-2.49,125259,0.0,-27.49,13.15,0.33,0.22
20150416,-2.31,-2.35,-2.24,-2.5,58935,0.0,-11.93,-7.8,-0.17,0.1
20150417,-2.55,-2.64,-2.3,-2.75,40830,0.0,-19.15,-12.34,-0.29,0.07
20150420,-2.59,-2.76,-2.44,-3.05,115866,0.0,-23.11,-4.55,-0.12,0.2
20150421,-2.68,-2.48,-2.36,-2.96,45316,0.0,-21.74,10.14,0.28,0.08
20150422,-2.43,-2.63,-2.29,-2.75,44636,0.0,-18.55,-6.05,-0.15,0.08
20150423,-2.63,-2.56,-2.35,-2.65,63802,0.0,-11.41,2.66,0.07,0.11
20150424,-2.25,-2.31,-1.95,-2.34,142888,0.0,-15.23,9.77,0.25,0.25
20150427,-2.23,-2.37,-2.22,-2.52,107680,0.0,-12.99,-2.6,-0.06,0.19
20150428,-2.4,-2.39,-2.2,-2.48,87832,0.0,-11.81,-0.84,-0.02,0.15
20150429,-2.46,-2.87,-2.35,-2.87,79290,0.0,-21.76,-20.08,-0.48,0.14
20150430,-2.86,-3.04,-2.44,-3.26,236242,0.0,-28.57,-5.92,-0.17,0.41
20150501,-2.91,-3.01,-2.66,-3.09,84087,0.0,-14.14,0.99,0.03,0.14
20150504,-2.78,-2.7,-2.34,-2.78,73812,0.0,-14.62,10.3,0.31,0.13
20150505,-2.52,-2.69,-2.1,-2.9,156308,0.0,-29.63,0.37,0.01,0.27
20150506,-2.6,-2.77,-2.14,-3.03,92734,0.0,-33.09,-2.97,-0.08,0.16
20150507,-2.71,-2.62,-2.58,-3.02,78397,0.0,-15.88,5.42,0.15,0.14
20150508,-2.55,-2.7,-2.41,-2.91,92019,0.0,-19.08,-3.05,-0.08,0.16
20150511,-2.5,-2.54,-2.36,-2.67,87903,0.0,-11.48,5.93,0.16,0.15
20150512,-2.6,-2.59,-2.14,-3.05,147398,0.0,-35.83,-1.97,-0.05,0.25
20150513,-2.54,-3.01,-2.43,-3.04,66198,0.0,-23.55,-16.22,-0.42,0.11
20150514,-2.88,-2.78,-2.64,-3.04,47358,0.0,-13.29,7.64,0.23,0.08
20150515,-2.84,-2.73,-2.44,-3.04,51772,0.0,-21.58,1.8,0.05,0.09
20150518,-2.73,-1.99,-1.97,-2.73,99991,0.0,-27.84,27.11,0.74,0.17
20150519,-2.14,-2.05,-1.97,-2.5,88196,0.0,-26.63,-3.02,-0.06,0.15
20150520,-1.93,-2.21,-1.93,-2.46,88513,0.0,-25.85,-7.8,-0.16,0.15
20150521,-2.17,-2.04,-1.91,-2.29,71562,0.0,-17.19,7.69,0.17,0.12
20150522,-2.04,-1.78,-1.33,-2.04,117301,0.0,-34.8,12.75,0.26,0.2
20150526,-1.85,-1.99,-1.74,-2.22,109135,0.0,-26.97,-11.8,-0.21,0.19
20150527,-2.07,-2.09,-1.87,-2.33,100580,0.0,-23.12,-5.03,-0.1,0.17
20150528,-2.15,-2.03,-1.92,-2.61,129990,0.0,-33.01,2.87,0.06,0.22
20150529,-2.07,-2.45,-2.02,-2.53,126533,0.0,-25.12,-20.69,-0.42,0.22
20150601,-2.43,-2.07,-1.88,-2.65,119229,0.0,-31.43,15.51,0.38,0.21
20150602,-1.85,-1.63,-1.51,-1.95,241357,0.0,-21.26,21.26,0.44,0.42
20150603,-1.63,-1.9,-1.53,-2.22,182934,0.0,-42.33,-16.56,-0.27,0.32
20150604,-2.04,-2.01,-1.68,-2.8,234072,0.0,-58.95,-5.79,-0.11,0.4
20150605,-2.11,-1.92,-1.73,-2.22,134275,0.0,-24.38,4.48,0.09,0.23
20150608,-1.99,-2.59,-1.85,-2.89,151593,0.0,-54.17,-34.9,-0.67,0.26
20150609,-2.59,-2.97,-2.59,-3.04,146698,0.0,-17.37,-14.67,-0.38,0.25
20150610,-2.93,-2.58,-2.42,-2.93,103915,0.0,-17.17,13.13,0.39,0.18
20150611,-2.53,-2.5,-2.47,-2.77,65008,0.0,-11.63,3.1,0.08,0.11
20150612,-2.6,-2.16,-2.08,-2.64,56072,0.0,-22.4,13.6,0.34,0.1
20150615,-2.11,-1.6,-1.51,-2.4,305581,0.0,-41.2,25.93,0.56,0.53
20150616,-1.3,-1.13,-0.55,-1.62,705065,0.0,-66.88,29.38,0.47,1.21
20150617,-0.88,-0.95,-0.6,-1.12,346602,0.0,-46.02,15.93,0.18,0.6
20150618,-0.94,-0.87,-0.31,-1.15,250222,0.0,-88.42,8.42,0.08,0.43
20150619,-0.91,-1.28,-0.83,-1.3,171468,0.0,-54.02,-47.13,-0.41,0.3
20150622,-1.29,-0.93,-0.86,-1.3,279122,0.0,-34.38,27.34,0.35,0.48
20150623,-1.01,-0.78,-0.67,-1.01,218517,0.0,-36.56,16.13,0.15,0.38
20150624,-0.84,-1.21,-0.6,-1.29,271410,0.0,-88.46,-55.13,-0.43,0.47
20150625,-1.2,-0.98,-0.93,-1.37,239526,0.0,-36.36,19.01,0.23,0.41
20150626,-0.95,-0.96,-0.3,-1.08,1496620,0.0,-79.59,2.04,0.02,2.58
20150629,-1.0,-0.55,-0.05,-1.0,353564,0.0,-98.96,42.71,0.41,0.61
20150630,-0.38,0.38,0.5,-0.49,707026,0.0,-180.0,169.09,0.93,1.22
20150701,0.43,0.54,1.29,0.32,476153,0.0,255.26,42.11,0.16,0.82
20150702,0.57,0.24,0.71,0.24,142410,0.0,87.04,-55.56,-0.3,0.25
20150706,0.28,0.1,0.39,-0.17,172559,0.0,233.33,-58.33,-0.14,0.3
20150707,-0.07,-0.61,-0.07,-0.89,285778,0.0,820.0,-710.0,-0.71,0.49
20150708,-0.76,-0.8,-0.42,-1.24,269802,0.0,-134.43,-31.15,-0.19,0.46
20150709,-0.63,-0.56,0.01,-0.82,121836,0.0,-103.75,30.0,0.24,0.21
