trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211116,10.06,10.06,10.06,10.06,810,8148.0,0.0,-0.79,-0.08,0.01
20211117,10.06,10.06,10.06,10.06,61,613.0,0.0,0.0,0.0,0.0
20211118,10.06,10.06,10.06,10.06,2,20.0,0.0,0.0,0.0,0.0
20211119,10.06,10.09,10.11,10.06,52024,523413.0,0.5,0.3,0.03,0.35
20211122,10.09,10.09,10.09,10.09,57722,582414.0,0.0,0.0,0.0,0.39
20211123,10.088,10.084,10.088,10.084,9944,100310.0,0.04,-0.06,-0.006,0.07
20211124,10.095,10.09,10.095,10.07,58561,589722.0,0.25,0.06,0.006,0.39
20211126,10.07,10.07,10.07,10.07,1003,10100.0,0.0,-0.2,-0.02,0.01
20211129,10.07,10.07,10.07,10.07,37,372.0,0.0,0.0,0.0,0.0
20211130,10.09,10.07,10.095,10.07,11242,113407.0,0.25,0.0,0.0,0.08
20211201,10.07,10.07,10.07,10.07,55,553.0,0.0,0.0,0.0,0.0
20211202,10.11,10.11,10.11,10.11,209,2112.0,0.0,0.4,0.04,0.0
20211203,10.07,10.07,10.07,10.07,3595,36201.0,0.0,-0.4,-0.04,0.02
20211206,10.1,10.07,10.1,10.07,1251,12604.0,0.3,0.0,0.0,0.01
20211207,10.072,10.072,10.072,10.072,239,2407.0,0.0,0.02,0.002,0.0
20211208,10.07,10.07,10.08,10.07,8052,81086.0,0.1,-0.02,-0.002,0.05
20211209,10.12,10.09,10.12,10.07,86010,866212.0,0.5,0.2,0.02,0.57
20211210,10.12,10.07,10.12,10.07,10402,104753.0,0.5,-0.2,-0.02,0.07
20211213,10.11,10.07,10.11,10.07,11215,112969.0,0.4,0.0,0.0,0.07
20211214,10.07,10.07,10.07,10.07,18,181.0,0.0,0.0,0.0,0.0
20211215,10.07,10.07,10.07,10.07,108,1087.0,0.0,0.0,0.0,0.0
20211216,10.06,10.06,10.095,10.06,52878,532327.0,0.35,-0.1,-0.01,0.35
20211217,10.06,10.09,10.09,10.06,8140,81900.0,0.3,0.3,0.03,0.05
20211220,10.09,10.09,10.09,10.09,19,191.0,0.0,0.0,0.0,0.0
20211221,10.09,10.09,10.09,10.09,354,3571.0,0.0,0.0,0.0,0.0
20211222,10.07,10.07,10.07,10.07,16351,164654.0,0.0,-0.2,-0.02,0.11
20211223,10.11,10.095,10.11,10.06,60048,605272.0,0.5,0.25,0.025,0.4
20211227,10.095,10.095,10.095,10.095,19,191.0,0.0,0.0,0.0,0.0
20211231,10.1,10.1,10.1,10.1,34101,344420.0,0.0,0.05,0.005,0.23
20220103,10.067,10.067,10.067,10.067,153,1540.0,0.0,-0.33,-0.033,0.0
20220104,10.067,10.067,10.067,10.067,102,1026.0,0.0,0.0,0.0,0.0
20220105,10.11,10.11,10.11,10.11,100,1011.0,0.0,0.43,0.043,0.0
20220106,10.11,10.11,10.11,10.11,79,798.0,0.0,0.0,0.0,0.0
20220107,10.07,10.11,10.12,10.07,79,798.0,0.49,0.0,0.0,0.0
20220110,10.11,10.11,10.11,10.11,8,80.0,0.0,0.0,0.0,0.0
20220111,10.11,10.11,10.11,10.11,1,10.0,0.0,0.0,0.0,0.0
20220112,10.11,10.11,10.115,10.11,302,3053.0,0.05,0.0,0.0,0.0
20220113,10.07,10.075,10.075,10.07,3565,35902.0,0.05,-0.35,-0.035,0.02
20220114,10.095,10.09,10.12,10.08,230534,2327994.0,0.4,0.15,0.015,1.54
20220118,10.1,10.11,10.11,10.1,42947,434042.0,0.1,0.2,0.02,0.29
20220119,10.12,10.11,10.12,10.11,721,7290.0,0.1,0.0,0.0,0.0
20220120,10.12,10.12,10.12,10.12,501,5070.0,0.0,0.1,0.01,0.0
20220121,10.11,10.1,10.11,10.1,76343,771085.0,0.1,-0.2,-0.02,0.51
20220124,10.1,10.115,10.13,10.1,3203,32381.0,0.3,0.15,0.015,0.02
20220125,10.12,10.12,10.12,10.12,27426,277551.0,0.0,0.05,0.005,0.18
20220126,10.12,10.12,10.12,10.12,17,172.0,0.0,0.0,0.0,0.0
20220127,10.115,10.085,10.135,10.08,55693,562298.0,0.54,-0.35,-0.035,0.37
20220128,10.085,10.085,10.085,10.085,4,40.0,0.0,0.0,0.0,0.0
20220131,10.085,10.085,10.085,10.085,52,524.0,0.0,0.0,0.0,0.0
20220201,10.13,10.135,10.135,10.13,500,5066.0,0.05,0.5,0.05,0.0
20220202,10.13,10.135,10.144,10.13,11973,121312.0,0.14,0.0,0.0,0.08
20220203,10.14,10.14,10.14,10.14,47581,482471.0,0.0,0.05,0.005,0.32
20220204,10.14,10.14,10.14,10.14,32,324.0,0.0,0.0,0.0,0.0
20220207,10.14,10.14,10.14,10.14,1,10.0,0.0,0.0,0.0,0.0
20220208,10.14,10.13,10.14,10.13,6300,63862.0,0.1,-0.1,-0.01,0.04
20220209,10.13,10.13,10.13,10.13,34,344.0,0.0,0.0,0.0,0.0
20220214,10.15,10.15,10.15,10.15,143,1451.0,0.0,0.2,0.02,0.0
20220215,10.15,10.15,10.15,10.15,16,162.0,0.0,0.0,0.0,0.0
20220217,10.15,10.15,10.15,10.15,1,10.0,0.0,0.0,0.0,0.0
20220218,10.15,10.15,10.15,10.15,53,537.0,0.0,0.0,0.0,0.0
20220223,10.19,10.15,10.19,10.15,1302,13228.0,0.39,0.0,0.0,0.01
20220224,10.135,10.135,10.135,10.135,209,2118.0,0.0,-0.15,-0.015,0.0
20220225,10.135,10.12,10.135,10.12,1000,10125.0,0.15,-0.15,-0.015,0.01
20220228,10.14,10.15,10.15,10.13,19191,194553.0,0.2,0.3,0.03,0.13
20220301,10.15,10.15,10.195,10.15,479,4866.0,0.44,0.0,0.0,0.0
20220302,10.13,10.13,10.13,10.13,2521,25537.0,0.0,-0.2,-0.02,0.02
20220303,10.15,10.15,10.15,10.15,800,8120.0,0.0,0.2,0.02,0.01
20220307,10.165,10.15,10.165,10.15,507,5147.0,0.15,0.0,0.0,0.0
20220309,10.15,10.15,10.15,10.15,27,274.0,0.0,0.0,0.0,0.0
20220310,10.15,10.15,10.15,10.15,196,1989.0,0.0,0.0,0.0,0.0
20220314,10.17,10.16,10.17,10.16,800,8131.0,0.1,0.1,0.01,0.01
20220315,10.15,10.15,10.15,10.15,24080,244412.0,0.0,-0.1,-0.01,0.16
20220323,10.15,10.165,10.165,10.15,14152,143648.0,0.15,0.15,0.015,0.09
20220324,10.16,10.16,10.16,10.16,100000,1016000.0,0.0,-0.05,-0.005,0.67
20220325,10.16,10.16,10.16,10.16,56133,570311.0,0.0,0.0,0.0,0.38
20220328,10.17,10.17,10.17,10.17,12424,126351.0,0.0,0.1,0.01,0.08
20220330,10.175,10.175,10.175,10.175,321,3266.0,0.0,0.05,0.005,0.0
20220331,10.175,10.175,10.175,10.175,100,1017.0,0.0,0.0,0.0,0.0
20220401,10.18,10.18,10.18,10.18,320,3257.0,0.0,0.05,0.005,0.0
20220404,10.18,10.18,10.18,10.18,8520,86733.0,0.0,0.0,0.0,0.06
20220405,10.18,10.18,10.18,10.18,2503,25480.0,0.0,0.0,0.0,0.02
20220406,10.17,10.178,10.18,10.17,13293,135312.0,0.1,-0.02,-0.002,0.09
20220407,10.18,10.18,10.18,10.18,35001,356310.0,0.0,0.02,0.002,0.23
20220408,10.18,10.19,10.19,10.18,5377,54740.0,0.1,0.1,0.01,0.04
20220411,10.19,10.19,10.19,10.19,2111,21511.0,0.0,0.0,0.0,0.01
20220412,10.19,10.19,10.19,10.19,224,2282.0,0.0,0.0,0.0,0.0
20220413,10.19,10.19,10.19,10.19,15271,155611.0,0.0,0.0,0.0,0.1
20220414,10.19,10.195,10.2,10.19,10132,103249.0,0.1,0.05,0.005,0.07
20220418,10.195,10.19,10.195,10.19,33490,341428.0,0.05,-0.05,-0.005,0.22
20220419,10.19,10.2,10.2,10.19,5200,52989.0,0.1,0.1,0.01,0.03
20220420,10.2,10.2,10.2,10.2,350100,3571019.0,0.0,0.0,0.0,2.34
20220421,10.2,10.2,10.2,10.2,100,1019.0,0.0,0.0,0.0,0.0
20220422,10.2,10.2,10.2,10.2,2699,27529.0,0.0,0.0,0.0,0.02
20220425,10.21,10.21,10.22,10.21,107575,1098341.0,0.1,0.1,0.01,0.72
20220426,10.21,10.21,10.235,10.21,85198,869893.0,0.24,0.0,0.0,0.57
20220427,10.21,10.21,10.21,10.21,741,7565.0,0.0,0.0,0.0,0.0
20220428,10.21,10.22,10.22,10.21,208260,2126338.0,0.1,0.1,0.01,1.39
20220429,10.21,10.21,10.23,10.21,10945,111750.0,0.2,-0.1,-0.01,0.07
20220502,10.225,10.21,10.225,10.21,1164,11885.0,0.15,0.0,0.0,0.01
20220503,10.21,10.21,10.21,10.21,698,7126.0,0.0,0.0,0.0,0.0
20220505,10.22,10.22,10.22,10.22,695,7102.0,0.0,0.1,0.01,0.0
20220506,10.22,10.22,10.22,10.22,7595,77620.0,0.0,0.0,0.0,0.05
20220509,10.22,10.22,10.22,10.21,12564,128403.0,0.1,0.0,0.0,0.08
20220510,10.21,10.23,10.23,10.21,22796,232749.0,0.2,0.1,0.01,0.15
20220511,10.23,10.23,10.23,10.23,100,1023.0,0.0,0.0,0.0,0.0
20220512,10.21,10.21,10.22,10.21,486,4963.0,0.1,-0.2,-0.02,0.0
20220513,10.21,10.21,10.21,10.21,188,1919.0,0.0,0.0,0.0,0.0
20220516,10.2,10.2,10.2,10.2,596,6079.0,0.0,-0.1,-0.01,0.0
20220518,10.21,10.21,10.21,10.21,596,6085.0,0.0,0.1,0.01,0.0
20220519,10.21,10.21,10.21,10.21,596,6085.0,0.0,0.0,0.0,0.0
20220520,10.21,10.21,10.21,10.21,2,20.0,0.0,0.0,0.0,0.0
20220524,10.21,10.21,10.21,10.21,1,10.0,0.0,0.0,0.0,0.0
20220525,10.23,10.23,10.23,10.23,1028,10516.0,0.0,0.2,0.02,0.01
20220527,10.24,10.24,10.24,10.24,979,10024.0,0.0,0.1,0.01,0.01
20220531,10.22,10.22,10.22,10.22,596,6091.0,0.0,-0.2,-0.02,0.0
20220601,10.23,10.22,10.23,10.22,18896,193201.0,0.1,0.0,0.0,0.13
20220602,10.24,10.24,10.24,10.23,11635,119137.0,0.1,0.2,0.02,0.08
20220603,10.25,10.23,10.25,10.23,704,7209.0,0.2,-0.1,-0.01,0.0
20220606,10.26,10.23,10.26,10.23,1001,10252.0,0.29,0.0,0.0,0.01
20220607,10.23,10.23,10.23,10.23,3,30.0,0.0,0.0,0.0,0.0
20220608,10.24,10.24,10.24,10.24,2369,24258.0,0.0,0.1,0.01,0.02
20220609,10.25,10.23,10.25,10.23,302,3091.0,0.2,-0.1,-0.01,0.0
20220614,10.24,10.24,10.24,10.24,4250,43520.0,0.0,0.1,0.01,0.03
20220615,10.24,10.24,10.24,10.24,443,4536.0,0.0,0.0,0.0,0.0
20220616,10.245,10.245,10.245,10.245,383,3923.0,0.0,0.05,0.005,0.0
20220621,10.24,10.24,10.24,10.24,6000,61440.0,0.0,-0.05,-0.005,0.04
20220622,10.24,10.24,10.24,10.24,1125,11520.0,0.0,0.0,0.0,0.01
20220623,10.24,10.24,10.24,10.24,5,51.0,0.0,0.0,0.0,0.0
20220627,10.24,10.24,10.24,10.24,35,358.0,0.0,0.0,0.0,0.0
20220628,10.25,10.25,10.25,10.25,901,9235.0,0.0,0.1,0.01,0.01
20220701,10.26,10.26,10.26,10.26,10900,111834.0,0.0,0.1,0.01,0.07
20220706,10.26,10.26,10.26,10.26,1,10.0,0.0,0.0,0.0,0.0
20220707,10.26,10.26,10.26,10.26,8,82.0,0.0,0.0,0.0,0.0
20220708,10.26,10.26,10.26,10.26,97,995.0,0.0,0.0,0.0,0.0
20220713,10.26,10.26,10.26,10.26,3,30.0,0.0,0.0,0.0,0.0
20220715,10.279,10.28,10.28,10.275,13000,133638.0,0.05,0.19,0.02,0.09
20220718,10.28,10.28,10.28,10.28,10,102.0,0.0,0.0,0.0,0.0
20220719,10.29,10.29,10.29,10.29,398,4095.0,0.0,0.1,0.01,0.0
20220720,10.29,10.29,10.29,10.29,50,514.0,0.0,0.0,0.0,0.0
20220725,10.29,10.29,10.29,10.29,294,3025.0,0.0,0.0,0.0,0.0
20220726,10.3,10.29,10.3,10.29,16550,170302.0,0.1,0.0,0.0,0.11
20220727,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.1,0.01,0.0
20220728,10.29,10.3,10.305,10.29,22788,234715.0,0.15,0.0,0.0,0.15
20220729,10.3,10.3,10.3,10.3,3676,37862.0,0.0,0.0,0.0,0.02
20220805,10.31,10.31,10.31,10.305,15500,159801.0,0.05,0.1,0.01,0.1
20220808,10.3,10.3,10.3,10.3,2536,26120.0,0.0,-0.1,-0.01,0.02
20220809,10.3,10.3,10.305,10.3,204,2101.0,0.05,0.0,0.0,0.0
20220810,10.3,10.3,10.3,10.3,9,92.0,0.0,0.0,0.0,0.0
20220811,10.31,10.31,10.31,10.31,714,7361.0,0.0,0.1,0.01,0.0
20220812,10.31,10.31,10.31,10.31,50,515.0,0.0,0.0,0.0,0.0
20220815,10.32,10.32,10.32,10.32,1053,10866.0,0.0,0.1,0.01,0.01
20220817,10.33,10.33,10.33,10.33,11000,113630.0,0.0,0.1,0.01,0.07
20220818,10.33,10.33,10.33,10.33,52,537.0,0.0,0.0,0.0,0.0
20220819,10.335,10.34,10.34,10.335,7500,77549.0,0.05,0.1,0.01,0.05
20220822,10.333,10.333,10.333,10.333,560,5786.0,0.0,-0.07,-0.007,0.0
20220823,10.333,10.333,10.333,10.333,101,1043.0,0.0,0.0,0.0,0.0
20220825,10.33,10.33,10.33,10.33,1351,13955.0,0.0,-0.03,-0.003,0.01
20220826,10.34,10.34,10.34,10.34,1005,10391.0,0.0,0.1,0.01,0.01
20220830,10.34,10.34,10.34,10.34,156,1613.0,0.0,0.0,0.0,0.0
20220831,10.34,10.34,10.34,10.34,367,3794.0,0.0,0.0,0.0,0.0
20220901,10.34,10.34,10.34,10.34,8,82.0,0.0,0.0,0.0,0.0
20220902,10.35,10.35,10.35,10.33,4054,41932.0,0.19,0.1,0.01,0.03
20220906,10.35,10.34,10.35,10.34,2962,30644.0,0.1,-0.1,-0.01,0.02
20220907,10.35,10.35,10.35,10.35,460,4761.0,0.0,0.1,0.01,0.0
20220908,10.35,10.34,10.35,10.34,3297,34120.0,0.1,-0.1,-0.01,0.02
20220909,10.36,10.36,10.36,10.36,612,6340.0,0.0,0.19,0.02,0.0
20220912,10.36,10.36,10.36,10.36,2743,28417.0,0.0,0.0,0.0,0.02
20220913,10.36,10.35,10.36,10.34,42694,441901.0,0.19,-0.1,-0.01,0.29
20220914,10.35,10.355,10.355,10.35,19364,200420.0,0.05,0.05,0.005,0.13
20220915,10.36,10.36,10.36,10.36,410,4247.0,0.0,0.05,0.005,0.0
20220916,10.36,10.36,10.36,10.36,18,186.0,0.0,0.0,0.0,0.0
20220919,10.36,10.36,10.36,10.36,9018,93426.0,0.0,0.0,0.0,0.06
20220920,10.37,10.36,10.37,10.36,30555,316567.0,0.1,0.0,0.0,0.2
20220921,10.36,10.36,10.36,10.36,78,808.0,0.0,0.0,0.0,0.0
20220922,10.36,10.36,10.36,10.36,6,62.0,0.0,0.0,0.0,0.0
20220923,10.36,10.36,10.36,10.36,104,1077.0,0.0,0.0,0.0,0.0
20220926,10.36,10.36,10.36,10.36,251,2600.0,0.0,0.0,0.0,0.0
20220927,10.36,10.36,10.36,10.36,11678,120984.0,0.0,0.0,0.0,0.08
20220928,10.37,10.37,10.37,10.36,1727,17893.0,0.1,0.1,0.01,0.01
20220929,10.36,10.36,10.36,10.36,11212,116156.0,0.0,-0.1,-0.01,0.07
20220930,10.36,10.36,10.36,10.36,11883,123107.0,0.0,0.0,0.0,0.08
20221003,10.37,10.37,10.37,10.37,4563,47318.0,0.0,0.1,0.01,0.03
20221004,10.39,10.38,10.39,10.37,19181,199192.0,0.19,0.1,0.01,0.13
20221006,10.39,10.4,10.4,10.39,11230,116680.0,0.1,0.19,0.02,0.08
20221010,10.4,10.41,10.41,10.4,2002,20822.0,0.1,0.1,0.01,0.01
20221011,10.4,10.4,10.41,10.4,5875,61102.0,0.1,-0.1,-0.01,0.04
20221012,10.41,10.41,10.41,10.41,701,7297.0,0.0,0.1,0.01,0.0
20221013,10.4,10.4,10.4,10.4,356759,3710293.0,0.0,-0.1,-0.01,2.38
20221014,10.42,10.4,10.42,10.4,6454,67125.0,0.19,0.0,0.0,0.04
20221017,10.42,10.42,10.42,10.42,150,1563.0,0.0,0.19,0.02,0.0
20221018,10.42,10.42,10.42,10.42,55,573.0,0.0,0.0,0.0,0.0
20221019,10.41,10.41,10.41,10.41,151000,1571910.0,0.0,-0.1,-0.01,1.01
20221020,10.41,10.41,10.41,10.41,2,20.0,0.0,0.0,0.0,0.0
20221021,10.414,10.42,10.42,10.4,41909,436302.0,0.19,0.1,0.01,0.28
20221024,10.42,10.42,10.42,10.42,6,62.0,0.0,0.0,0.0,0.0
20221025,10.42,10.42,10.42,10.42,180,1875.0,0.0,0.0,0.0,0.0
20221026,10.44,10.44,10.44,10.44,110,1148.0,0.0,0.19,0.02,0.0
20221027,10.43,10.43,10.43,10.43,403,4203.0,0.0,-0.1,-0.01,0.0
20221028,10.43,10.43,10.43,10.42,191079,1991842.0,0.1,0.0,0.0,1.28
20221031,10.43,10.43,10.43,10.43,17802,185674.0,0.0,0.0,0.0,0.12
20221101,10.43,10.42,10.43,10.42,29741,310078.0,0.1,-0.1,-0.01,0.2
20221102,10.42,10.42,10.42,10.41,43774,456120.0,0.1,0.0,0.0,0.29
20221103,10.42,10.41,10.42,10.41,60721,632556.0,0.1,-0.1,-0.01,0.41
20221104,10.42,10.44,10.44,10.41,35799,372802.0,0.29,0.29,0.03,0.24
20221107,10.44,10.44,10.44,10.44,5,52.0,0.0,0.0,0.0,0.0
20221108,10.46,10.45,10.48,10.4,656171,6856787.0,0.77,0.1,0.01,4.4
20221109,10.45,10.45,10.46,10.45,118410,1237386.0,0.1,0.0,0.0,0.79
20221110,10.45,10.45,10.45,10.45,33,344.0,0.0,0.0,0.0,0.0
20221111,10.45,10.45,10.45,10.45,1,10.0,0.0,0.0,0.0,0.0
20221114,10.48,10.48,10.48,10.48,140048,1467703.0,0.0,0.29,0.03,0.94
20221115,10.55,10.46,10.56,10.46,1920,20130.0,0.95,-0.19,-0.02,0.01
20221116,10.5,10.5,10.5,10.5,439,4609.0,0.0,0.38,0.04,0.0
20221117,10.5,10.5,10.5,10.5,3,31.0,0.0,0.0,0.0,0.0
20221118,10.5,10.5,10.5,10.5,1,10.0,0.0,0.0,0.0,0.0
20221121,10.46,10.44,10.46,10.44,2521,26347.0,0.19,-0.57,-0.06,0.02
20221122,10.44,10.44,10.44,10.44,14,146.0,0.0,0.0,0.0,0.0
20221123,10.44,10.44,10.44,10.44,1200,12528.0,0.0,0.0,0.0,0.01
20221125,10.44,10.44,10.44,10.44,4,41.0,0.0,0.0,0.0,0.0
20221128,10.44,10.44,10.44,10.44,172,1795.0,0.0,0.0,0.0,0.0
20221130,10.49,10.49,10.49,10.49,357,3744.0,0.0,0.48,0.05,0.0
20221201,10.49,10.49,10.49,10.49,4,41.0,0.0,0.0,0.0,0.0
20221202,10.44,10.44,10.44,10.44,101,1054.0,0.0,-0.48,-0.05,0.0
20221205,10.44,10.44,10.44,10.44,18,187.0,0.0,0.0,0.0,0.0
20221206,10.44,10.44,10.44,10.44,38,396.0,0.0,0.0,0.0,0.0
20221208,10.51,10.51,10.51,10.51,215,2259.0,0.0,0.67,0.07,0.0
20221209,10.51,10.51,10.51,10.51,1,10.0,0.0,0.0,0.0,0.0
20221212,10.51,10.51,10.51,10.51,1,10.0,0.0,0.0,0.0,0.0
20221214,10.44,10.44,10.44,10.44,208,2171.0,0.0,-0.67,-0.07,0.0
20221215,10.44,10.44,10.44,10.44,8512,88865.0,0.0,0.0,0.0,0.06
20221219,10.44,10.44,10.44,10.44,36,375.0,0.0,0.0,0.0,0.0
20221221,10.44,10.44,10.44,10.44,80,835.0,0.0,0.0,0.0,0.0
20221222,10.44,10.44,10.44,10.44,8,83.0,0.0,0.0,0.0,0.0
20221223,10.44,10.44,10.44,10.44,100,1044.0,0.0,0.0,0.0,0.0
