trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171115,44.0,45.0,45.0,43.0,226692,196774.0,4.55,2.27,1.0,0.82
20171116,45.0,45.5,46.5,43.0,186865,170211.0,7.78,1.11,0.5,0.68
20171117,45.5,48.0,48.5,45.0,816736,758622.0,7.69,5.49,2.5,2.95
20171120,48.5,51.5,51.5,48.5,587550,592143.0,6.25,7.29,3.5,2.13
20171121,52.5,50.5,53.0,50.0,537632,549696.0,5.83,-1.94,-1.0,1.95
20171122,50.5,53.0,53.5,50.0,304788,315326.0,6.93,4.95,2.5,1.1
20171124,54.0,52.5,55.0,51.5,260561,276996.0,6.6,-0.94,-0.5,0.94
20171127,53.5,52.0,53.5,50.0,507126,513092.0,6.67,-0.95,-0.5,1.83
20171128,50.5,52.0,52.0,50.0,125867,127770.0,3.85,0.0,0.0,0.46
20171129,51.5,50.5,52.5,47.5,453759,459384.0,9.62,-2.88,-1.5,1.64
20171130,49.0,50.5,51.5,49.0,234098,233386.0,4.95,0.0,0.0,0.85
20171201,50.5,50.5,50.5,49.5,256995,255031.0,1.98,0.0,0.0,0.93
20171204,51.0,56.0,56.5,51.0,1140570,1229949.0,10.89,10.89,5.5,4.13
20171205,56.5,55.0,56.5,52.5,743129,797108.0,7.14,-1.79,-1.0,2.69
20171206,55.0,53.5,55.0,52.5,254138,268905.0,4.55,-2.73,-1.5,0.92
20171207,53.0,54.5,54.5,52.5,216148,230385.0,3.74,1.87,1.0,0.78
20171208,53.0,56.0,56.0,53.0,439686,476629.0,5.5,2.75,1.5,1.59
20171211,55.5,57.0,57.5,53.5,749938,825895.0,7.14,1.79,1.0,2.71
20171212,56.0,55.0,57.0,54.5,237559,262578.0,4.39,-3.51,-2.0,0.86
20171213,54.0,55.5,56.5,54.0,301477,332215.0,4.55,0.91,0.5,1.09
20171214,56.5,55.5,57.5,54.5,582375,651757.0,5.41,0.0,0.0,2.11
20171215,55.0,50.0,55.5,50.0,629027,657018.0,9.91,-9.91,-5.5,2.28
20171218,50.0,48.5,50.0,48.0,329172,321057.0,4.0,-3.0,-1.5,1.19
20171219,48.5,48.0,50.0,48.0,215153,210192.0,4.12,-1.03,-0.5,0.78
20171220,50.0,53.5,53.5,49.0,389820,400707.0,9.38,11.46,5.5,1.41
20171221,53.0,51.0,54.5,51.0,305454,322465.0,6.54,-4.67,-2.5,1.11
20171222,50.0,51.5,53.0,50.0,148851,152467.0,5.88,0.98,0.5,0.54
20171226,50.5,52.0,53.5,50.5,247599,259053.0,5.83,0.97,0.5,0.9
20171227,52.5,56.0,57.5,51.5,1495539,1653572.0,11.54,7.69,4.0,5.41
20171228,56.0,54.0,56.5,53.0,272233,297096.0,6.25,-3.57,-2.0,0.98
20171229,54.0,53.5,55.0,52.5,439851,468352.0,4.63,-0.93,-0.5,1.59
20180102,53.5,54.5,57.0,53.0,289770,320807.0,7.48,1.87,1.0,1.04
20180103,54.5,54.5,56.5,54.0,117874,128982.0,4.59,0.0,0.0,0.42
20180104,54.0,55.5,55.5,53.0,175833,190765.0,4.59,1.83,1.0,0.63
20180105,57.0,54.5,57.0,54.0,124253,136836.0,5.41,-1.8,-1.0,0.45
20180108,54.5,53.5,55.5,52.5,527065,569157.0,5.5,-1.83,-1.0,1.9
20180109,53.0,52.5,53.5,51.5,107288,112248.0,3.74,-1.87,-1.0,0.39
20180110,53.0,52.5,53.5,51.5,136513,143247.0,3.81,0.0,0.0,0.49
20180111,52.5,52.0,53.0,51.5,99666,104621.0,2.86,-0.95,-0.5,0.36
20180112,52.0,52.5,53.0,49.0,514545,522010.0,7.69,0.96,0.5,1.85
20180116,51.5,50.5,52.0,49.5,308656,311119.0,4.76,-3.81,-2.0,1.11
20180117,51.0,52.0,52.5,51.0,156669,161618.0,2.97,2.97,1.5,0.56
20180118,52.0,51.5,52.0,50.0,117537,119850.0,3.85,-0.96,-0.5,0.42
20180119,50.5,50.5,52.0,50.0,93961,95554.0,3.88,-1.94,-1.0,0.34
20180122,53.0,51.0,53.0,51.0,125415,129463.0,3.96,0.99,0.5,0.45
20180123,51.0,50.5,51.5,50.5,98728,100719.0,1.96,-0.98,-0.5,0.36
20180124,50.5,50.5,51.0,50.0,238752,241686.0,1.98,0.0,0.0,0.86
20180125,52.0,46.0,52.0,44.0,888375,837918.0,15.84,-8.91,-4.5,3.2
20180126,45.5,46.0,46.5,45.0,200156,183431.0,3.26,0.0,0.0,0.72
20180129,46.0,43.0,46.0,43.0,426690,375198.0,6.52,-6.52,-3.0,1.54
20180130,43.0,41.5,43.0,41.0,237981,197857.0,4.65,-3.49,-1.5,0.86
20180131,41.5,45.5,47.0,40.5,367392,319373.0,15.66,9.64,4.0,1.32
20180201,45.0,42.0,45.5,42.0,85045,74115.0,7.69,-7.69,-3.5,0.31
20180202,42.5,41.5,43.5,40.5,310199,259647.0,7.14,-1.19,-0.5,1.12
20180205,43.0,41.5,45.0,41.0,165401,140483.0,9.64,0.0,0.0,0.6
20180206,42.5,41.0,42.5,39.5,280213,225430.0,7.23,-1.2,-0.5,1.01
20180207,42.5,42.5,42.5,39.5,118688,96873.0,7.32,3.66,1.5,0.43
20180208,42.0,41.0,42.5,41.0,73530,61140.0,3.53,-3.53,-1.5,0.26
20180209,41.0,41.0,42.5,39.5,195213,157663.0,7.32,0.0,0.0,0.7
20180212,39.5,40.5,41.0,39.5,105668,85119.0,3.66,-1.22,-0.5,0.38
20180213,41.0,41.0,42.0,40.0,90790,75047.0,4.94,1.23,0.5,0.33
20180214,41.0,40.5,43.0,40.5,119098,97688.0,6.1,-1.22,-0.5,0.43
20180215,40.5,41.0,41.5,39.5,112125,89717.0,4.94,1.23,0.5,0.4
20180216,40.5,40.0,41.0,39.5,103769,82748.0,3.66,-2.44,-1.0,0.37
20180220,40.5,39.5,40.5,39.5,74302,59238.0,2.5,-1.25,-0.5,0.27
20180221,39.5,39.5,40.5,39.0,76418,61214.0,3.8,0.0,0.0,0.28
20180222,40.0,37.5,40.0,36.0,414308,313812.0,10.13,-5.06,-2.0,1.49
20180223,37.5,38.5,39.0,36.5,103545,78227.0,6.67,2.67,1.0,0.37
20180226,39.5,39.0,39.5,37.5,113194,86413.0,5.19,1.3,0.5,0.41
20180227,39.0,39.5,40.0,38.5,95730,75097.0,3.85,1.28,0.5,0.34
20180228,39.0,38.0,39.0,37.5,54582,42011.0,3.8,-3.8,-1.5,0.2
20180301,38.5,39.0,39.5,37.5,95881,73376.0,5.26,2.63,1.0,0.34
20180302,40.0,39.5,40.0,39.0,66017,51926.0,2.56,1.28,0.5,0.24
20180305,39.5,40.5,41.0,39.0,112071,89292.0,5.06,2.53,1.0,0.4
20180306,41.0,41.5,43.0,40.5,151959,126768.0,6.17,2.47,1.0,0.54
20180307,42.5,40.0,43.0,40.0,115450,96879.0,7.23,-3.61,-1.5,0.41
20180308,42.0,40.5,42.5,40.5,63994,53043.0,5.0,1.25,0.5,0.23
20180309,41.5,39.0,43.0,38.5,99536,78728.0,11.11,-3.7,-1.5,0.36
20180312,39.0,37.0,41.0,37.0,235068,177584.0,10.26,-5.13,-2.0,0.84
20180313,38.0,36.0,38.5,36.0,143108,104336.0,6.76,-2.7,-1.0,0.51
20180314,37.0,36.0,37.0,35.5,74307,53359.0,4.17,0.0,0.0,0.27
20180315,36.5,36.0,36.5,35.5,107921,77314.0,2.78,0.0,0.0,0.39
20180316,35.5,39.0,39.0,35.5,288552,210519.0,9.72,8.33,3.0,1.03
20180319,39.0,35.5,39.0,35.5,196294,141859.0,8.97,-8.97,-3.5,0.7
20180320,35.5,32.5,38.5,27.5,1120159,759546.0,30.99,-8.45,-3.0,4.01
20180321,32.5,34.0,35.5,31.5,164611,110270.0,12.31,4.62,1.5,0.59
20180322,34.5,32.5,34.5,32.5,129393,85947.0,5.88,-4.41,-1.5,0.46
20180323,31.5,31.0,36.0,29.5,1205993,784958.0,20.0,-4.62,-1.5,4.32
20180326,31.0,28.5,32.0,27.5,439385,253408.0,14.52,-8.06,-2.5,1.57
20180327,28.5,28.0,31.0,27.5,385487,223592.0,12.28,-1.75,-0.5,1.38
20180328,27.5,26.5,29.5,26.0,145251,78667.0,12.5,-5.36,-1.5,0.52
20180329,26.5,28.5,29.5,25.5,164566,90608.0,15.09,7.55,2.0,0.59
20180402,30.0,29.0,30.0,27.5,79044,45505.0,8.77,1.75,0.5,0.27
20180403,29.5,27.0,30.0,26.5,65153,36117.0,12.07,-6.9,-2.0,0.23
20180404,27.5,28.0,28.5,25.5,210224,114071.0,11.11,3.7,1.0,0.73
20180405,29.0,29.0,29.5,27.0,91125,51493.0,8.93,3.57,1.0,0.32
20180406,27.5,27.0,28.5,26.5,102419,56127.0,6.9,-6.9,-2.0,0.36
20180409,26.5,26.5,27.5,26.0,124611,66377.0,5.56,-1.85,-0.5,0.43
20180410,25.5,27.5,27.5,25.5,122695,65308.0,7.55,3.77,1.0,0.43
20180411,27.0,26.5,27.5,26.0,111706,59702.0,5.45,-3.64,-1.0,0.39
20180412,26.5,26.5,27.0,26.0,103578,55174.0,3.77,0.0,0.0,0.36
20180413,26.0,27.0,27.5,26.0,100154,53508.0,5.66,1.89,0.5,0.35
20180416,27.5,28.0,29.0,26.5,423229,235490.0,9.26,3.7,1.0,1.47
20180417,28.0,28.5,29.0,27.5,261173,147329.0,5.36,1.79,0.5,0.91
20180418,28.0,28.5,29.5,28.0,184849,105890.0,5.26,0.0,0.0,0.64
20180419,28.5,27.0,29.5,26.5,308676,171018.0,10.53,-5.26,-1.5,1.07
20180420,27.5,27.5,27.5,26.5,154031,82972.0,3.7,1.85,0.5,0.53
20180423,27.5,27.5,27.5,26.5,73979,40266.0,3.64,0.0,0.0,0.26
20180424,27.5,26.5,27.5,25.0,333385,173936.0,9.09,-3.64,-1.0,1.16
20180425,25.5,26.0,26.5,25.5,116574,59760.0,3.77,-1.89,-0.5,0.4
20180426,26.0,26.0,27.5,25.5,97771,51343.0,7.69,0.0,0.0,0.34
20180427,26.5,26.0,27.0,25.5,162005,83191.0,5.77,0.0,0.0,0.56
20180430,26.5,27.0,27.5,26.0,134820,70959.0,5.77,3.85,1.0,0.47
20180501,27.0,27.5,27.5,26.0,101073,54535.0,5.56,1.85,0.5,0.35
20180502,27.0,27.5,28.0,26.0,98195,53173.0,7.27,0.0,0.0,0.34
20180503,26.0,25.0,27.5,25.0,704907,358493.0,9.09,-9.09,-2.5,2.45
20180504,26.0,23.5,26.5,21.0,376538,177582.0,22.0,-6.0,-1.5,1.31
20180507,24.5,23.5,25.0,23.0,188879,90444.0,8.51,0.0,0.0,0.45
20180508,24.0,23.0,24.0,22.0,151325,69318.0,8.51,-2.13,-0.5,0.36
20180509,23.5,23.5,24.0,23.0,110951,51441.0,4.35,2.17,0.5,0.26
20180510,23.0,23.0,24.0,21.5,175582,79167.0,10.64,-2.13,-0.5,0.42
20180511,23.5,23.0,23.5,22.0,152527,69101.0,6.52,0.0,0.0,0.36
20180514,22.5,22.5,23.0,22.0,159274,71497.0,4.35,-2.17,-0.5,0.38
20180515,22.5,22.0,23.5,21.5,172614,76123.0,8.89,-2.22,-0.5,0.41
20180516,21.5,21.0,22.0,21.0,292672,124967.0,4.55,-4.55,-1.0,0.69
20180517,21.0,21.5,23.0,21.0,474447,207104.0,9.52,2.38,0.5,1.12
20180518,22.0,22.5,24.0,22.0,256658,116523.0,9.3,4.65,1.0,0.61
20180521,22.5,22.5,23.0,22.0,150329,67436.0,4.44,0.0,0.0,0.36
20180522,23.5,21.0,23.5,20.5,576730,249310.0,13.33,-6.67,-1.5,1.36
20180523,22.0,21.0,22.0,20.0,227279,94093.0,9.52,0.0,0.0,0.54
20180524,21.0,21.0,21.0,20.0,98239,40329.0,4.76,0.0,0.0,0.23
20180525,21.5,20.0,21.5,20.0,74498,30182.0,7.14,-4.76,-1.0,0.18
20180529,20.0,20.0,20.0,19.0,138561,53959.0,5.0,0.0,0.0,0.33
20180530,20.0,19.5,20.0,17.5,272050,104920.0,12.5,-2.5,-0.5,0.64
20180531,18.5,18.5,20.0,18.5,241477,91288.0,7.69,-5.13,-1.0,0.57
20180601,19.0,18.5,19.5,17.5,223851,82401.0,10.81,0.0,0.0,0.53
20180604,19.0,19.5,20.0,17.5,238991,91187.0,13.51,5.41,1.0,0.57
20180605,20.5,21.0,22.0,20.5,952039,403004.0,7.69,7.69,1.5,2.25
20180606,21.0,21.5,22.5,21.0,302110,130501.0,7.14,2.38,0.5,0.71
20180607,22.0,22.0,23.0,21.0,268982,117766.0,9.3,2.33,0.5,0.64
20180608,22.0,25.5,28.0,22.0,1160707,581974.0,27.27,15.91,3.5,2.75
20180611,27.0,28.0,30.0,26.5,909622,516967.0,13.73,9.8,2.5,2.15
20180612,29.0,26.5,29.0,26.0,430060,233723.0,10.71,-5.36,-1.5,1.02
20180613,26.0,25.5,27.0,25.5,321879,168971.0,5.66,-3.77,-1.0,0.76
20180614,25.5,26.0,27.0,25.5,221417,114817.0,5.88,1.96,0.5,0.52
20180615,26.0,26.0,26.0,25.5,232911,119684.0,1.92,0.0,0.0,0.55
20180618,26.0,25.0,26.5,23.5,288645,144946.0,11.54,-3.85,-1.0,0.68
20180619,24.0,23.0,25.0,22.5,280134,131907.0,10.0,-8.0,-2.0,0.66
20180620,23.0,24.5,25.0,22.5,383747,178987.0,10.87,6.52,1.5,0.91
20180621,24.5,23.0,24.5,21.5,361442,163340.0,12.24,-6.12,-1.5,0.85
20180622,20.0,20.5,23.5,20.0,449441,188451.0,15.22,-10.87,-2.5,1.06
20180625,20.5,21.5,22.5,20.5,150137,63314.0,9.76,4.88,1.0,0.36
20180626,22.0,20.5,22.0,20.0,308761,126568.0,9.3,-4.65,-1.0,0.73
20180627,20.0,20.0,21.0,19.0,272155,110708.0,9.76,-2.44,-0.5,0.64
20180628,20.0,19.5,21.0,19.0,267558,107732.0,10.0,-2.5,-0.5,0.63
20180629,20.5,20.0,21.0,19.5,580944,234391.0,7.69,2.56,0.5,1.37
20180702,20.5,19.5,20.5,19.5,339353,134041.0,5.0,-2.5,-0.5,0.72
20180703,19.0,19.5,19.5,18.5,257370,98113.0,5.13,0.0,0.0,0.55
20180705,19.5,19.5,20.0,18.5,259679,100190.0,7.69,0.0,0.0,0.55
20180706,20.0,21.0,21.0,19.5,312275,124004.0,7.69,7.69,1.5,0.66
20180709,20.5,20.0,22.0,20.0,317691,132514.0,9.52,-4.76,-1.0,0.67
20180710,20.5,19.0,21.0,19.0,282984,111136.0,10.0,-5.0,-1.0,0.6
20180711,19.5,19.0,19.5,19.0,191719,72627.0,2.63,0.0,0.0,0.41
20180712,19.5,19.5,20.0,18.0,589690,219115.0,10.53,2.63,0.5,1.25
20180713,19.5,19.0,19.5,18.5,230191,87163.0,5.13,-2.56,-0.5,0.49
20180716,19.5,19.0,19.5,18.5,193954,73574.0,5.26,0.0,0.0,0.41
20180717,19.0,19.0,19.5,18.0,412343,155473.0,7.89,0.0,0.0,0.87
20180718,20.0,20.5,21.5,19.0,672153,270122.0,13.16,7.89,1.5,1.43
20180719,21.5,19.5,21.5,19.5,267123,107280.0,9.76,-4.88,-1.0,0.57
20180720,20.5,20.0,20.5,19.0,336383,132198.0,7.69,2.56,0.5,0.71
20180723,20.0,18.5,20.5,18.5,259245,99497.0,10.0,-7.5,-1.5,0.55
20180724,19.5,18.5,19.5,18.5,236147,89426.0,5.41,0.0,0.0,0.5
20180725,19.5,19.0,19.5,17.5,578714,209364.0,10.81,2.7,0.5,1.23
20180726,18.0,19.0,19.0,17.5,503120,184884.0,7.89,0.0,0.0,1.07
20180727,19.0,17.5,20.0,17.0,549961,200867.0,15.79,-7.89,-1.5,1.17
20180730,17.5,18.0,19.0,17.5,371621,132966.0,8.57,2.86,0.5,0.79
20180731,17.5,18.0,18.5,17.0,701029,246637.0,8.33,0.0,0.0,1.49
20180801,18.0,17.0,18.0,17.0,630430,217778.0,5.56,-5.56,-1.0,1.34
20180802,17.0,17.0,17.5,17.0,178783,61392.0,2.94,0.0,0.0,0.38
20180803,17.5,17.5,18.0,17.0,532145,184016.0,5.88,2.94,0.5,1.13
20180806,17.5,17.5,18.0,16.5,277871,94090.0,8.57,0.0,0.0,0.59
20180807,17.5,17.0,17.5,16.0,561917,187007.0,8.57,-2.86,-0.5,1.19
20180808,17.0,16.5,17.5,16.5,481553,160669.0,5.88,-2.94,-0.5,0.93
20180809,17.0,15.5,18.0,15.0,987060,316204.0,18.18,-6.06,-1.0,1.9
20180810,15.5,16.5,17.0,15.5,196055,62982.0,9.68,6.45,1.0,0.38
20180813,16.5,15.0,16.5,14.0,477540,146014.0,15.15,-9.09,-1.5,0.92
20180814,15.0,15.0,15.5,14.5,263796,78765.0,6.67,0.0,0.0,0.51
20180815,15.5,14.5,16.0,13.5,531698,150670.0,16.67,-3.33,-0.5,1.02
20180816,14.5,12.5,14.5,12.5,606857,161496.0,13.79,-13.79,-2.0,1.17
20180817,13.0,14.0,14.5,13.0,462163,125914.0,12.0,12.0,1.5,0.89
20180820,14.0,14.0,14.5,13.5,101893,28359.0,7.14,0.0,0.0,0.2
20180821,14.0,13.5,14.0,13.0,582307,159299.0,7.14,-3.57,-0.5,1.12
20180822,13.5,13.0,14.5,13.0,519644,140013.0,11.11,-3.7,-0.5,1.0
20180823,13.0,13.0,13.5,12.5,396940,102956.0,7.69,0.0,0.0,0.76
20180824,13.0,13.0,14.0,12.5,439624,113905.0,11.54,0.0,0.0,0.85
20180827,13.5,13.5,14.5,13.0,863474,238509.0,11.54,3.85,0.5,1.66
20180828,13.5,12.5,14.0,12.5,752634,198499.0,11.11,-7.41,-1.0,1.45
20180829,13.0,12.5,13.0,12.0,647552,161714.0,8.0,0.0,0.0,1.25
20180830,12.5,12.0,12.5,11.5,363477,86554.0,8.0,-4.0,-0.5,0.7
20180831,11.5,11.0,12.0,11.0,800342,182128.0,8.33,-8.33,-1.0,1.54
20180904,10.5,10.0,11.0,10.0,1147201,234393.0,9.09,-9.09,-1.0,2.21
20180905,10.5,10.5,10.5,10.0,607012,123953.0,5.0,5.0,0.5,1.17
20180906,10.5,10.0,10.5,9.0,945394,185926.0,14.29,-4.76,-0.5,1.82
20180907,10.0,10.0,10.0,9.5,440992,86620.0,5.0,0.0,0.0,0.85
20180910,10.0,9.0,10.0,8.0,821038,147077.0,20.0,-10.0,-1.0,1.58
20180911,9.0,10.5,10.5,8.0,1636827,310499.0,27.78,16.67,1.5,3.15
20180912,10.5,9.5,10.5,9.5,1203403,238944.0,9.52,-9.52,-1.0,2.31
20180913,10.0,8.5,10.0,8.5,1403789,249296.0,15.79,-10.53,-1.0,2.7
20180914,8.5,9.0,9.0,8.0,788299,136159.0,11.76,5.88,0.5,1.52
20180917,9.0,9.5,10.0,8.5,1840124,345471.0,16.67,5.56,0.5,3.54
20180918,10.0,9.0,10.0,9.0,375341,70419.0,10.53,-5.26,-0.5,0.72
20180919,9.5,9.5,10.0,9.0,500509,95941.0,11.11,5.56,0.5,0.96
20180920,10.0,9.0,10.0,9.0,824363,155065.0,10.53,-5.26,-0.5,1.59
20180921,10.0,9.5,10.0,8.5,1246200,233334.0,16.67,5.56,0.5,2.4
20180924,10.0,11.0,11.5,9.5,2210223,457820.0,21.05,15.79,1.5,4.25
20180925,12.0,12.5,14.0,11.0,4510218,1146661.0,27.27,13.64,1.5,8.67
20180926,14.5,12.5,16.0,12.5,3862033,1106968.0,28.0,0.0,0.0,7.43
20180927,12.5,11.0,13.5,10.5,2189947,526024.0,24.0,-12.0,-1.5,4.21
20180928,11.5,10.5,12.5,10.5,983864,228293.0,18.18,-4.55,-0.5,1.89
20181001,11.5,11.5,13.5,11.0,1236124,293995.0,23.81,9.52,1.0,2.15
20181002,12.5,12.0,12.5,11.5,635469,147360.0,8.7,4.35,0.5,1.11
20181003,12.0,11.5,12.0,11.0,1387738,315299.0,8.33,-4.17,-0.5,2.41
20181004,11.5,10.0,11.5,10.0,1033537,218612.0,13.04,-13.04,-1.5,1.8
20181005,10.5,11.0,11.0,10.0,631756,130134.0,10.0,10.0,1.0,1.1
20181008,11.0,11.5,11.5,10.0,467556,101663.0,13.64,4.55,0.5,0.81
20181009,11.0,11.5,11.5,10.5,642712,138590.0,8.7,0.0,0.0,1.12
20181010,10.5,11.0,11.5,10.0,1179832,248153.0,13.04,-4.35,-0.5,2.05
20181011,10.5,10.0,10.5,10.0,457756,93861.0,4.55,-9.09,-1.0,0.8
20181012,10.5,10.0,10.5,9.5,765189,153415.0,10.0,0.0,0.0,1.33
20181015,10.0,10.0,10.5,10.0,872413,177381.0,5.0,0.0,0.0,1.52
20181016,10.0,9.5,10.0,9.5,1256404,245761.0,5.0,-5.0,-0.5,2.19
20181017,9.5,10.0,10.0,9.5,546220,105306.0,5.26,5.26,0.5,0.95
20181018,10.0,10.0,10.0,9.5,424974,82163.0,5.0,0.0,0.0,0.74
20181019,9.5,10.0,10.0,9.5,523793,100801.0,5.0,0.0,0.0,0.91
20181022,10.0,9.5,10.0,9.5,578815,111233.0,5.0,-5.0,-0.5,1.01
20181023,9.5,10.5,12.0,9.5,3808997,792558.0,26.32,10.53,1.0,6.62
20181024,13.0,10.0,14.0,10.0,6471443,1467636.0,38.1,-4.76,-0.5,11.26
20181025,10.0,9.5,11.0,9.5,2549195,506299.0,15.0,-5.0,-0.5,4.43
20181026,9.5,9.0,10.0,9.0,2487616,465004.0,10.53,-5.26,-0.5,4.33
20181029,9.5,8.5,9.5,7.5,1694521,284954.0,22.22,-5.56,-0.5,2.95
20181030,8.5,8.0,9.0,8.0,424557,70885.0,11.76,-5.88,-0.5,0.74
20181031,8.5,9.5,9.5,8.5,727131,124026.0,12.5,18.75,1.5,1.26
20181101,9.0,10.0,10.0,9.0,1313212,253273.0,10.53,5.26,0.5,2.28
20181102,10.0,10.5,11.5,9.5,1678729,361621.0,20.0,5.0,0.5,2.92
20181105,11.5,11.5,12.0,11.0,1116701,257127.0,9.52,9.52,1.0,1.94
20181106,11.5,11.5,11.5,10.0,1157762,257705.0,13.04,0.0,0.0,2.01
20181107,11.0,11.5,13.0,11.0,2299263,558249.0,17.39,0.0,0.0,3.47
20181108,11.5,12.0,14.5,11.5,5117721,1315003.0,26.09,4.35,0.5,7.72
20181109,12.5,11.0,12.5,10.5,2345674,519994.0,16.67,-8.33,-1.0,3.54
