trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160602,13.113,13.143,13.273,13.073,3738,0.0,1.5,-1.57,-0.21,0.05
20160603,13.504,13.474,13.594,13.314,6272,0.0,2.13,2.52,0.331,0.08
20160606,13.524,13.494,13.634,13.404,4755,0.0,1.71,0.15,0.02,0.06
20160607,13.554,13.654,13.834,13.544,824,0.0,2.15,1.19,0.16,0.01
20160608,13.574,13.434,13.794,13.344,5850,0.0,3.3,-1.61,-0.22,0.08
20160609,13.394,13.314,13.564,13.314,10206,0.0,1.86,-0.89,-0.12,0.13
20160610,13.344,13.604,13.644,13.344,16827,0.0,2.25,2.18,0.29,0.22
20160613,13.564,13.564,13.564,13.354,401,0.0,1.54,-0.29,-0.04,0.01
20160614,13.324,13.434,13.464,13.324,2000,0.0,1.03,-0.96,-0.13,0.03
20160615,13.434,13.544,13.554,13.434,380,0.0,0.89,0.82,0.11,0.0
20160616,13.454,13.564,13.604,13.394,6425,0.0,1.55,0.15,0.02,0.08
20160617,13.484,13.644,13.644,13.484,2395,0.0,1.18,0.59,0.08,0.03
20160620,13.514,13.404,13.514,13.404,3350,0.0,0.81,-1.76,-0.24,0.04
20160621,13.504,12.824,13.504,12.664,6803,0.0,6.27,-4.33,-0.58,0.09
20160622,12.964,12.984,13.054,12.884,6180,0.0,1.33,1.25,0.16,0.08
20160623,12.894,13.144,13.214,12.884,5631,0.0,2.54,1.23,0.16,0.07
20160624,13.084,13.364,13.574,13.074,7019,0.0,3.8,1.67,0.22,0.09
20160627,13.444,13.344,13.564,12.964,5791,0.0,4.49,-0.15,-0.02,0.08
20160628,13.424,13.534,13.574,13.134,592,0.0,3.3,1.42,0.19,0.01
20160629,13.604,13.434,13.604,13.364,2000,0.0,1.77,-0.74,-0.1,0.03
20160630,13.434,13.584,13.584,13.364,920,0.0,1.64,1.12,0.15,0.01
20160701,13.484,13.384,13.554,13.314,11328,0.0,1.77,-1.47,-0.2,0.15
20160705,13.404,13.404,13.404,13.314,757,0.0,0.67,0.15,0.02,0.01
20160706,13.354,13.524,13.524,13.214,8074,0.0,2.31,0.9,0.12,0.11
20160707,13.514,13.294,13.534,13.214,6279,0.0,2.37,-1.7,-0.23,0.08
20160708,13.214,13.424,13.544,13.214,6539,0.0,2.48,0.98,0.13,0.09
20160711,13.164,13.314,13.364,13.164,1450,0.0,1.49,-0.82,-0.11,0.02
20160712,13.454,13.654,13.654,13.424,13025,0.0,1.73,2.55,0.34,0.17
20160713,13.454,13.384,13.454,13.334,5859,0.0,0.88,-1.98,-0.27,0.08
20160714,13.424,13.394,13.654,13.394,3051,0.0,1.94,0.07,0.01,0.04
20160715,13.484,13.644,13.664,13.414,4560,0.0,1.87,1.87,0.25,0.06
20160718,13.494,13.614,13.614,13.414,5773,0.0,1.47,-0.22,-0.03,0.08
20160719,13.604,13.614,13.664,13.474,1750,0.0,1.4,0.0,0.0,0.02
20160720,13.644,13.824,13.854,13.624,14678,0.0,1.69,1.54,0.21,0.19
20160721,13.764,13.914,14.084,13.764,11392,0.0,2.31,0.65,0.09,0.15
20160722,13.794,13.714,13.794,13.714,5327,0.0,0.57,-1.44,-0.2,0.07
20160725,13.644,13.674,13.744,13.644,6286,0.0,0.73,-0.29,-0.04,0.08
20160726,13.654,13.704,13.844,13.634,13183,0.0,1.54,0.22,0.03,0.17
20160727,13.614,13.704,13.734,13.614,1151,0.0,0.88,0.0,0.0,0.02
20160728,13.614,13.714,13.714,13.614,1200,0.0,0.73,0.07,0.01,0.02
20160729,13.654,13.654,13.764,13.614,5175,0.0,1.09,-0.44,-0.06,0.07
20160801,13.734,13.654,13.734,13.614,1961,0.0,0.88,0.0,0.0,0.03
20160802,13.624,13.624,13.624,13.624,100,0.0,0.0,-0.22,-0.03,0.0
20160803,13.684,13.624,13.764,13.614,860,0.0,1.1,0.0,0.0,0.01
20160804,13.604,13.604,13.604,13.604,500,0.0,0.0,-0.15,-0.02,0.01
20160805,13.674,13.624,13.754,13.574,1660,0.0,1.32,0.15,0.02,0.02
20160808,13.574,13.614,13.614,13.574,3170,0.0,0.29,-0.07,-0.01,0.04
20160809,13.614,13.614,13.754,13.614,5251,0.0,1.03,0.0,0.0,0.07
20160810,13.614,13.614,13.744,13.514,9127,0.0,1.69,0.0,0.0,0.12
20160811,13.614,13.614,13.694,13.614,4068,0.0,0.59,0.0,0.0,0.05
20160812,13.814,13.814,13.844,13.734,552,0.0,0.81,1.47,0.2,0.01
20160815,13.674,13.614,13.744,13.614,2652,0.0,0.94,-1.45,-0.2,0.03
20160816,13.614,13.614,13.624,13.604,7536,0.0,0.15,0.0,0.0,0.1
20160817,13.764,13.624,13.764,13.614,1701,0.0,1.1,0.07,0.01,0.02
20160818,13.614,13.654,13.694,13.514,33309,0.0,1.32,0.22,0.03,0.44
20160819,13.684,13.624,13.824,13.614,5617,0.0,1.54,-0.22,-0.03,0.07
20160822,13.794,13.684,13.794,13.664,2419,0.0,0.95,0.44,0.06,0.03
20160823,13.794,13.634,13.794,13.634,3500,0.0,1.17,-0.37,-0.05,0.05
20160824,13.614,13.514,13.754,13.514,7358,0.0,1.76,-0.88,-0.12,0.1
20160825,13.504,13.614,13.624,13.494,9211,0.0,0.96,0.74,0.1,0.12
20160826,13.704,13.704,13.704,13.704,176,0.0,0.0,0.66,0.09,0.0
