trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220523,259048.8,237427.632,279309.6,232999.2,49998,88744.0,17.98,-7.83,-20173.969,0.64
20220524,241682.4,199713.6,253983.6,195372.0,132024,194288.0,24.69,-15.88,-37714.031,1.69
20220525,192477.6,218527.2,219974.4,189510.84,53901,75261.0,15.25,9.42,18813.6,0.69
20220526,204055.2,201160.8,217080.0,195372.0,80307,114105.0,9.93,-7.95,-17366.4,1.03
20220527,204055.2,180900.0,209294.064,167151.6,109186,139602.0,20.95,-10.07,-20260.801,1.4
20220531,175111.2,182347.2,183794.4,175111.2,37485,46523.0,4.8,0.8,1447.2,0.48
20220601,193924.8,184518.0,196819.2,180132.984,78790,101738.0,9.15,1.19,2170.8,1.01
20220602,175111.2,176558.4,199713.6,169322.4,103687,128922.0,16.47,-4.31,-7959.6,1.33
20220603,173664.0,155299.032,176558.4,154850.4,82295,92118.0,12.3,-12.04,-21259.367,1.05
20220606,150508.8,150508.8,155501.64,142476.84,60711,61895.0,8.39,-3.08,-4790.232,0.78
20220607,146167.2,147614.4,159192.0,143272.8,65578,66747.0,10.58,-1.92,-2894.4,0.84
20220608,143185.968,151956.0,154257.048,143185.968,50006,51383.0,7.5,2.94,4341.6,0.64
20220609,151015.32,147614.4,156297.6,147614.4,53533,55181.0,5.71,-2.86,-4341.6,0.68
20220610,154850.4,145443.6,154850.4,141970.32,75505,75689.0,8.73,-1.47,-2170.8,0.97
20220613,133142.4,150118.056,153403.2,127353.6,98813,94711.0,17.91,3.21,4674.456,1.26
20220614,146167.2,151956.0,151956.0,136195.992,54171,52988.0,10.5,1.22,1837.944,0.69
20220615,147614.4,157744.8,179438.328,139075.92,553627,610233.0,26.56,3.81,5788.8,7.08
20220616,142143.984,144676.584,157021.2,140667.84,97412,97722.0,10.37,-8.28,-13068.216,1.25
20220617,144720.0,127353.6,150508.8,127353.6,63252,58954.0,16.0,-11.97,-17322.984,0.81
20220621,132881.904,117816.552,136528.848,113243.4,90928,75352.0,18.28,-7.49,-9537.048,1.16
20220622,143272.8,120768.84,159192.0,117223.2,281523,261708.0,35.62,2.51,2952.288,3.6
20220623,121564.8,128135.088,135298.728,121564.8,80868,72179.0,11.37,6.1,7366.248,1.03
20220624,127353.6,130248.0,138858.84,127353.6,31165,28930.0,8.98,1.65,2112.912,0.4
20220627,133648.92,127787.76,133735.752,125906.4,14970,13390.0,6.01,-1.89,-2460.24,0.19
20220628,136760.4,127339.128,136760.4,121564.8,35940,31339.0,11.89,-0.35,-448.632,0.46
20220629,135313.2,124618.392,135313.2,123012.0,16555,14332.0,9.66,-2.14,-2720.736,0.21
20220630,118670.4,132201.72,149061.6,115776.0,476677,451852.0,26.71,6.09,7583.328,6.09
20220701,133142.4,133142.4,134560.656,124459.2,40328,36544.0,7.64,0.71,940.68,0.52
20220705,137484.0,128149.56,137484.0,123388.272,102704,90478.0,10.59,-3.75,-4992.84,1.31
20220706,126919.44,127353.6,134372.52,123836.904,47687,42469.0,8.22,-0.62,-795.96,0.61
20220707,130638.744,122867.28,132028.056,119176.92,177782,152205.0,10.09,-3.52,-4486.32,2.27
20220708,124459.2,122737.032,125573.544,120378.096,47011,39754.0,4.23,-0.11,-130.248,0.6
20220711,125891.928,118974.312,127324.656,118062.576,36442,30333.0,7.55,-3.07,-3762.72,0.47
20220712,123315.912,146167.2,156283.128,119162.448,1981247,1968381.0,31.2,22.86,27192.889,25.33
20220713,134589.6,133142.4,141029.64,124459.2,499026,450960.0,11.34,-8.91,-13024.8,6.38
20220714,133142.4,129307.32,133142.4,123822.432,116257,101610.0,7.0,-2.88,-3835.08,1.49
20220715,126398.448,124314.48,127353.6,113359.176,193156,160306.0,10.82,-3.86,-4992.84,2.47
20220718,121564.8,125949.816,128800.8,118829.592,22783,19302.0,8.02,1.32,1635.336,0.29
20220719,128800.8,125197.272,134068.608,122505.48,173888,154606.0,9.18,-0.6,-752.544,2.22
20220720,123735.6,121564.8,127353.6,120117.6,58356,50026.0,5.78,-2.9,-3632.472,0.75
20220721,119205.864,121564.8,123012.0,119205.864,56699,47635.0,3.13,0.0,0.0,0.72
20220722,123012.0,121564.8,128800.8,115993.08,50441,42163.0,10.54,0.0,0.0,0.64
20220725,121564.8,123807.96,124546.032,117483.696,48597,41252.0,5.81,1.85,2243.16,0.62
20220726,123012.0,121825.296,125906.4,121564.8,72686,62198.0,3.51,-1.6,-1982.664,0.93
20220727,124473.672,130248.0,132679.296,124459.2,118636,106383.0,6.75,6.91,8422.704,1.52
20220728,126340.56,137310.336,146167.2,125920.872,321778,302770.0,15.54,5.42,7062.336,4.11
20220729,133185.816,140378.4,151956.0,130262.472,316350,314997.0,15.8,2.23,3068.064,4.04
20220801,144720.0,138193.128,147614.4,133142.4,281469,269852.0,10.31,-1.56,-2185.272,3.6
20220802,151956.0,188136.0,230104.8,151956.0,4888109,6227850.0,56.55,36.14,49942.871,62.5
20220803,182347.2,162086.4,241667.928,150508.8,1678333,2310018.0,48.45,-13.85,-26049.6,21.46
20220804,162086.4,160639.2,179452.8,146167.2,664883,729796.0,20.54,-0.89,-1447.2,8.5
20220805,154850.4,156297.6,163533.6,143272.8,493829,533335.0,12.61,-2.7,-4341.6,6.31
20220808,153403.2,166428.0,176558.4,147614.4,651502,726982.0,18.52,6.48,10130.4,8.33
20220809,169322.4,157744.8,169322.4,154850.4,176577,194125.0,8.7,-5.22,-8683.2,2.26
20220810,163533.6,144705.528,166428.0,137484.0,243648,244127.0,18.35,-8.27,-13039.272,3.12
20220811,140392.872,131854.392,147614.4,125935.344,222115,206240.0,14.98,-8.88,-12851.136,2.84
20220812,131695.2,130537.44,137484.0,126311.616,56714,51504.0,8.47,-1.0,-1316.952,0.73
20220815,132520.104,133576.56,136036.8,126630.0,32779,30181.0,7.21,2.33,3039.12,0.42
20220816,132418.8,129119.184,136760.4,124502.616,119291,107455.0,9.18,-3.34,-4457.376,1.53
20220817,127310.184,127643.04,132274.08,124517.088,37846,33301.0,6.01,-1.14,-1476.144,0.48
20220818,130682.16,154850.4,256154.4,127787.76,6033389,8141830.0,100.57,21.32,27207.359,77.14
20220819,147614.4,142708.392,150508.8,138786.48,232820,231113.0,7.57,-7.84,-12142.008,2.98
20220822,149047.128,175111.2,246024.0,141463.8,4945549,6720019.0,73.27,22.71,32402.809,63.23
20220823,160639.2,180900.0,225763.2,151232.4,1956158,2612173.0,42.56,3.31,5788.8,25.01
20220824,178005.6,182347.2,221407.128,175111.2,1010159,1402313.0,25.59,0.8,1447.2,12.92
20220825,182347.2,180176.4,188136.0,164980.8,278763,338307.0,12.7,-1.19,-2170.8,3.56
20220826,175111.2,153403.2,177991.128,147614.4,373636,408593.0,16.86,-14.86,-26773.199,4.78
20220829,154850.4,156297.6,170784.072,150508.8,146067,163464.0,13.22,1.89,2894.4,1.87
20220830,163533.6,149061.6,163533.6,146167.2,101967,106792.0,11.11,-4.63,-7236.0,1.3
20220831,149061.6,160639.2,160639.2,146167.2,148970,155594.0,9.71,7.77,11577.6,1.9
20220901,154850.4,153403.2,160639.2,149133.96,166130,179807.0,7.16,-4.5,-7236.0,2.12
20220902,157151.448,170769.6,179452.8,154850.4,139056,159243.0,16.04,11.32,17366.4,1.78
20220906,176558.4,166428.0,178005.6,160639.2,89149,101341.0,10.17,-2.54,-4341.6,1.14
20220907,163533.6,166428.0,173664.0,154850.4,48860,54320.0,11.3,0.0,0.0,0.62
20220908,167875.2,169322.4,169322.4,156297.6,42818,47536.0,7.83,1.74,2894.4,0.55
20220909,173664.0,178005.6,188136.0,159192.0,242942,296476.0,17.09,5.13,8683.2,3.11
20220912,172216.8,196819.2,204055.2,172216.8,213721,283722.0,17.89,10.57,18813.6,2.73
20220913,191030.4,179452.8,195372.0,169322.4,83993,104114.0,13.24,-8.82,-17366.4,1.07
20220914,186674.328,178005.6,196819.2,176543.928,111297,142080.0,11.3,-0.81,-1447.2,1.42
20220915,178005.6,166428.0,178005.6,160639.2,101358,119972.0,9.76,-6.5,-11577.6,1.3
20220916,162086.4,162086.4,169307.928,160639.2,43020,48883.0,5.21,-2.61,-4341.6,0.55
20220919,160639.2,147614.4,170769.6,146167.2,62137,66885.0,15.18,-8.93,-14472.0,0.79
20220920,146167.2,146167.2,153403.2,144720.0,62249,63456.0,5.88,-0.98,-1447.2,0.8
20220921,144864.72,149626.008,153403.2,141825.6,23486,23765.0,7.92,2.37,3458.808,0.3
20220922,144720.0,141319.08,147614.4,137484.0,56564,54272.0,6.77,-5.55,-8306.928,0.72
20220923,137484.0,131087.376,157744.8,119234.808,153538,137289.0,27.25,-7.24,-10231.704,1.96
20220926,131072.904,120117.6,131072.904,118670.4,53877,45454.0,9.46,-8.37,-10969.776,0.69
20220927,118670.4,119437.416,124589.448,118670.4,14888,12363.0,4.93,-0.57,-680.184,0.19
20220928,118670.4,121535.856,127643.04,118670.4,38300,32755.0,7.51,1.76,2098.44,0.49
20220929,121564.8,118728.288,125834.04,117006.12,36010,30012.0,7.26,-2.31,-2807.568,0.46
20220930,123012.0,112592.16,124459.2,112592.16,55141,44035.0,10.0,-5.17,-6136.128,0.7
20221003,125935.344,123750.072,134734.32,111434.4,397818,335043.0,20.69,9.91,11157.912,5.09
20221004,117961.272,119726.856,123012.0,114328.8,114899,94117.0,7.02,-3.25,-4023.216,1.47
20221005,121998.96,119582.136,125110.44,119394.0,32192,26931.0,4.77,-0.12,-144.72,0.41
20221006,123012.0,115776.0,123113.304,115776.0,48962,40569.0,6.14,-3.18,-3806.136,0.63
20221007,112158.0,127368.072,133142.4,112158.0,187421,159427.0,18.13,10.01,11592.072,2.4
20221010,137614.248,138482.568,138627.288,130248.0,35293,32629.0,6.58,8.73,11114.496,0.45
20221011,144720.0,138424.68,144720.0,130248.0,56867,53847.0,10.45,-0.04,-57.888,0.73
20221012,136282.824,144720.0,157744.8,132418.8,40843,39724.0,18.3,4.55,6295.32,0.52
20221013,136036.8,143272.8,144720.0,136036.8,39231,38573.0,6.0,-1.0,-1447.2,0.5
20221014,143431.992,132013.584,143431.992,131970.168,21780,20069.0,8.0,-7.86,-11259.216,0.28
20221017,136036.8,116485.128,137585.304,116485.128,47840,41358.0,15.98,-11.76,-15528.456,0.61
20221018,122100.264,124155.288,130233.528,118670.4,43420,37307.0,9.93,6.58,7670.16,0.56
20221019,115341.84,115920.72,124459.2,113749.92,40861,32802.0,8.63,-6.63,-8234.568,0.52
20221020,115776.0,117917.856,122997.528,112881.6,25228,20458.0,8.73,1.72,1997.136,0.32
20221021,123012.0,119437.416,123012.0,118612.512,10669,8875.0,3.73,1.29,1519.56,0.14
20221024,118670.4,117729.72,123012.0,114328.8,21334,17236.0,7.27,-1.43,-1707.696,0.27
20221025,117729.72,128279.808,128279.808,117729.72,96932,83099.0,8.96,8.96,10550.088,1.24
20221026,130103.28,144720.0,146890.8,123026.472,72973,68469.0,18.6,12.82,16440.191,0.93
20221027,147614.4,137484.0,147614.4,137484.0,36410,35605.0,7.0,-5.0,-7236.0,0.47
20221028,150552.216,146167.2,150552.216,137484.0,52113,52761.0,9.51,6.32,8683.2,0.67
20221031,149061.6,154850.4,162231.12,140812.56,42461,44859.0,14.65,5.94,8683.2,0.54
20221101,164980.8,154850.4,164980.8,147614.4,26839,28710.0,11.21,0.0,0.0,0.34
20221102,146326.392,152679.6,162086.4,146326.392,59444,62770.0,10.18,-1.4,-2170.8,0.76
20221103,156297.6,149061.6,156297.6,149061.6,11625,12094.0,4.74,-2.37,-3618.0,0.15
20221104,157744.8,137484.0,157744.8,130248.0,18952,17891.0,18.45,-7.77,-11577.6,0.24
20221107,149061.6,136036.8,149061.6,136036.8,3509,3360.0,9.47,-1.05,-1447.2,0.04
20221108,134589.6,141825.6,141825.6,133866.0,12249,11542.0,5.85,4.26,5788.8,0.16
20221109,134589.6,141825.6,141825.6,132505.632,10873,10086.0,6.57,0.0,0.0,0.14
20221110,137209.032,144720.0,149047.128,132577.992,15177,14671.0,11.61,2.04,2894.4,0.19
20221111,115776.0,143272.8,143272.8,115776.0,974,916.0,19.0,-1.0,-1447.2,0.01
20221114,144720.0,138931.2,149061.6,122114.736,41547,39270.0,18.81,-3.03,-4341.6,0.53
20221115,144720.0,142954.416,144720.0,125327.52,10837,10068.0,13.96,2.9,4023.216,0.14
20221116,137484.0,130219.056,137484.0,126065.592,5398,4872.0,7.99,-8.91,-12735.36,0.07
20221117,133142.4,115776.0,133142.4,114386.688,74668,61463.0,14.4,-11.09,-14443.056,0.95
20221118,112302.72,118684.872,127266.768,109292.544,28609,22679.0,15.53,2.51,2908.872,0.37
20221121,135313.2,123012.0,144720.0,118670.4,67595,60965.0,21.95,3.65,4327.128,0.86
20221122,122925.168,121593.744,137469.528,118091.52,19545,16611.0,15.75,-1.15,-1418.256,0.25
20221123,123012.0,118670.4,123012.0,109813.536,41224,33332.0,10.85,-2.4,-2923.344,0.53
20221125,118670.4,118670.4,118670.4,114328.8,3731,3046.0,3.66,0.0,0.0,0.05
20221128,114328.8,110710.8,117223.2,110710.8,21354,16721.0,5.49,-6.71,-7959.6,0.27
20221129,113605.2,115501.032,115776.0,108612.36,26310,20822.0,6.47,4.33,4790.232,0.34
20221130,111593.592,111492.288,113677.56,111434.4,21477,16603.0,1.94,-3.47,-4008.744,0.27
20221201,115776.0,121564.8,129162.6,114835.32,63404,51968.0,12.85,9.03,10072.512,0.81
20221202,123200.136,127353.6,127353.6,115776.0,7855,6610.0,9.52,4.76,5788.8,0.1
20221205,123084.36,120841.2,123084.36,118670.4,4895,4090.0,3.47,-5.11,-6512.4,0.06
20221206,118670.4,91130.184,118742.76,81086.616,97898,66323.0,31.16,-24.59,-29711.016,1.25
20221207,99856.8,88279.2,99856.8,86832.0,24274,15394.0,14.29,-3.13,-2850.984,0.31
20221208,89740.872,88235.784,95500.728,87555.6,7539,4816.0,9.0,-0.05,-43.416,0.1
20221209,95370.48,103474.8,107092.8,89711.928,86862,59981.0,19.7,17.27,15239.016,1.11
20221212,108540.0,88337.088,108540.0,86832.0,58985,37551.0,20.98,-14.63,-15137.712,0.75
20221213,95515.2,102751.2,102751.2,88279.2,7486,4769.0,16.38,16.32,14414.112,0.1
20221214,85384.8,82504.872,103778.712,81144.504,37440,22655.0,22.03,-19.7,-20246.328,0.48
20221215,76701.6,84776.976,86832.0,76701.6,45275,25699.0,12.28,2.75,2272.104,0.58
20221216,91245.96,88264.728,91897.2,81245.808,42764,25981.0,12.56,4.11,3487.752,0.55
20221219,86832.0,76759.488,88279.2,76745.016,55749,31194.0,13.07,-13.03,-11505.24,0.71
20221220,79596.0,62229.6,79596.0,59335.2,92889,43477.0,26.4,-18.93,-14529.888,1.19
20221221,70912.8,65124.0,70912.8,62229.6,20245,9131.0,13.95,4.65,2894.4,0.26
20221222,65124.0,59393.088,65124.0,59393.088,17675,7763.0,8.8,-8.8,-5730.912,0.23
20221223,60782.4,69465.6,79596.0,60782.4,50104,24481.0,31.68,16.96,10072.512,0.64
20221227,68018.4,56455.272,68018.4,54993.6,74408,31019.0,18.75,-18.73,-13010.328,0.95
20221228,57888.0,60811.344,65225.304,57888.0,46409,19624.0,13.0,7.72,4356.072,0.59
20221229,62229.6,79596.0,83214.0,59335.2,109760,53561.0,39.27,30.89,18784.656,1.4
20221230,102881.448,83937.6,102881.448,76701.6,71162,43202.0,32.89,5.45,4341.6,0.91
20230103,89726.4,82490.4,92606.328,79596.0,6648,3825.0,15.5,-1.72,-1447.2,0.08
20230104,79596.0,73416.456,84313.872,72374.472,12665,6651.0,14.47,-11.0,-9073.944,0.16
20230105,60782.4,76006.944,86745.168,60782.4,28444,14579.0,35.36,3.53,2590.488,0.36
20230106,87063.552,83937.6,87063.552,69465.6,9053,4779.0,23.15,10.43,7930.656,0.12
20230109,83923.128,72360.0,85384.8,65124.0,33894,18533.0,24.14,-13.79,-11577.6,0.43
20230110,72360.0,73807.2,80319.6,72360.0,34208,18340.0,11.0,2.0,1447.2,0.44
20230111,72360.0,85384.8,122997.528,69465.6,555029,397056.0,72.53,15.69,11577.6,7.06
20230112,79610.472,88279.2,91853.784,79610.472,33359,20234.0,14.34,3.39,2894.4,0.42
20230113,93141.792,79596.0,93141.792,79596.0,35498,21182.0,15.34,-9.84,-8683.2,0.45
20230117,81043.2,85992.624,90232.92,81043.2,16282,9557.0,11.55,8.04,6396.624,0.21
20230118,85992.624,91159.128,91897.2,85384.8,9113,5690.0,7.57,6.01,5166.504,0.12
20230119,83937.6,89335.656,91173.6,83937.6,26382,15847.0,7.94,-2.0,-1823.472,0.34
20230120,86832.0,90739.44,91173.6,80160.408,18577,10878.0,12.33,1.57,1403.784,0.24
20230123,91173.6,90059.256,91173.6,79596.0,5998,3594.0,12.76,-0.75,-680.184,0.08
20230124,91173.6,86832.0,98409.6,84805.92,37564,23598.0,15.11,-3.58,-3227.256,0.48
20230125,81057.672,97468.92,101304.0,81057.672,6535,3813.0,23.32,12.25,10636.92,0.08
20230126,101318.472,106369.2,114314.328,88293.672,70116,49327.0,26.7,9.13,8900.28,0.89
20230127,106224.48,100594.872,107613.792,98800.344,17551,12300.0,8.29,-5.43,-5774.328,0.22
20230130,99856.8,94024.584,107005.968,86832.0,20459,13355.0,20.05,-6.53,-6570.288,0.26
20230131,94068.0,93908.808,100609.344,86832.0,14635,9371.0,14.65,-0.12,-115.776,0.19
20230201,92620.8,106050.816,121550.328,88279.2,68330,48549.0,35.43,12.93,12142.008,0.87
20230202,105862.68,108540.0,118815.12,102751.2,30203,22612.0,15.15,2.35,2489.184,0.38
20230203,102751.2,86832.0,112881.6,86832.0,29235,20733.0,24.0,-20.0,-21708.0,0.37
20230206,104154.984,115776.0,122577.84,91173.6,122157,95923.0,36.17,33.33,28944.0,1.55
20230207,115776.0,120045.24,120117.6,108540.0,46264,37072.0,10.0,3.69,4269.24,0.59
20230208,125515.656,120088.656,125515.656,108554.472,10806,8705.0,14.13,0.04,43.416,0.14
20230209,115776.0,114328.8,115776.0,111434.4,6079,4793.0,3.62,-4.8,-5759.856,0.08
20230210,104198.4,113214.456,114328.8,101405.304,19985,14808.0,11.3,-0.97,-1114.344,0.25
20230213,111434.4,116875.872,141825.6,95515.2,169412,142350.0,40.91,3.23,3661.416,2.15
20230214,116224.632,115414.2,124459.2,112881.6,34908,29030.0,9.91,-1.25,-1461.672,0.44
20230215,112881.6,108438.696,112881.6,101535.552,19097,14299.0,9.83,-6.04,-6975.504,0.24
20230216,105935.04,104950.944,105935.04,98409.6,25938,18495.0,6.94,-3.22,-3487.752,0.33
20230217,102751.2,107237.52,125906.4,95515.2,103721,79228.0,28.96,2.18,2286.576,1.32
20230221,106369.2,111434.4,117223.2,101304.0,18856,13841.0,14.84,3.91,4196.88,0.24
20230222,111434.4,108540.0,117020.592,101304.0,12601,9599.0,14.1,-2.6,-2894.4,0.16
20230223,115776.0,106369.2,116948.232,101304.0,5880,4336.0,14.41,-2.0,-2170.8,0.07
20230224,105298.272,102071.016,105298.272,94111.416,10528,7276.0,10.52,-4.04,-4298.184,0.13
20230227,115776.0,105283.8,115776.0,105283.8,20599,16163.0,10.28,3.15,3212.784,0.26
20230228,95384.952,105515.352,108496.584,95370.48,24769,17260.0,12.47,0.22,231.552,0.32
20230301,98409.6,96962.4,105500.88,96397.992,2162,1478.0,8.63,-8.11,-8552.952,0.03
20230302,98424.072,105225.912,107078.328,98424.072,20939,14983.0,8.93,8.52,8263.512,0.27
20230303,102215.736,103547.16,106528.392,96383.52,47173,32589.0,9.64,-1.6,-1678.752,0.6
20230306,99191.088,104198.4,105645.6,98438.544,10315,7382.0,6.96,0.63,651.24,0.13
20230307,104198.4,101564.496,104198.4,99046.368,4323,3061.0,4.94,-2.53,-2633.904,0.05
20230308,98192.52,99856.8,104820.696,96976.872,12300,8699.0,7.72,-1.68,-1707.696,0.16
20230309,96976.872,98409.6,104487.84,94068.0,22233,14822.0,10.43,-1.45,-1447.2,0.28
20230310,103474.8,95659.92,103474.8,95515.2,5958,4091.0,8.09,-2.79,-2749.68,0.08
20230313,96962.4,99133.2,102751.2,94082.472,12337,8339.0,9.06,3.63,3473.28,0.16
20230314,98409.6,94068.0,102751.2,94068.0,18917,12800.0,8.76,-5.11,-5065.2,0.24
20230315,95515.2,96962.4,100290.96,95515.2,513,345.0,5.08,3.08,2894.4,0.01
20230316,102751.2,99451.584,102751.2,98409.6,12987,8954.0,4.48,2.57,2489.184,0.17
20230317,112881.6,115776.0,138931.2,107092.8,91098,77904.0,32.01,16.41,16324.416,1.16
20230320,108525.528,110247.696,119466.36,96976.872,24462,18680.0,19.43,-4.78,-5528.304,0.31
20230321,111448.872,119394.0,125370.936,111448.872,14911,12378.0,12.63,8.3,9146.304,0.19
20230322,118670.4,118366.488,119394.0,108554.472,10390,8261.0,9.08,-0.86,-1027.512,0.13
20230323,112910.544,119263.752,119394.0,108540.0,17162,13370.0,9.17,0.76,897.264,0.22
20230324,119263.752,120117.6,120117.6,115819.416,12923,10607.0,3.6,0.72,853.848,0.16
20230327,114603.768,114690.6,115052.4,111434.4,7845,6143.0,3.01,-4.52,-5427.0,0.1
20230328,108540.0,108540.0,108540.0,101304.0,17716,12653.0,6.31,-5.36,-6150.6,0.23
20230329,108554.472,105645.6,113315.76,101304.0,24116,18082.0,11.07,-2.67,-2894.4,0.31
20230330,110927.88,99856.8,110927.88,99856.8,8315,5897.0,10.48,-5.48,-5788.8,0.11
20230331,99871.272,94068.0,109697.76,94068.0,8025,5552.0,15.65,-5.8,-5788.8,0.1
20230403,94068.0,86846.472,94849.488,86832.0,10539,6536.0,8.52,-7.68,-7221.528,0.13
20230404,86832.0,94068.0,98409.6,79596.0,51032,29262.0,21.66,8.32,7221.528,0.65
20230405,107367.768,102317.04,107367.768,102317.04,1562,1112.0,5.37,8.77,8249.04,0.02
20230406,94068.0,95515.2,95515.2,94068.0,1167,761.0,1.41,-6.65,-6801.84,0.01
20230410,94068.0,114618.24,115761.528,94068.0,51718,39235.0,22.71,20.0,19103.039,0.66
20230411,114126.192,114227.496,114589.296,104198.4,18665,14155.0,9.07,-0.34,-390.744,0.24
20230412,113952.528,112129.056,113967.0,104212.872,19356,15006.0,8.54,-1.84,-2098.44,0.25
20230413,104198.4,114907.68,115776.0,104198.4,7668,5901.0,10.33,2.48,2778.624,0.1
20230414,115776.0,115747.056,115776.0,104212.872,16350,12452.0,10.06,0.73,839.376,0.21
20230417,115747.056,115747.056,115747.056,115747.056,687,549.0,0.0,0.0,0.0,0.01
20230418,107642.736,114314.328,114328.8,104198.4,10315,7636.0,8.75,-1.24,-1432.728,0.13
20230419,107888.76,108959.688,116499.6,99856.8,12099,8881.0,14.56,-4.68,-5354.64,0.15
20230420,104473.368,114024.888,114314.328,97367.616,81414,58943.0,15.55,4.65,5065.2,1.04
20230421,98409.6,107078.328,108540.0,96962.4,6499,4627.0,10.15,-6.09,-6946.56,0.08
20230424,185241.6,185241.6,342986.4,163533.6,77904720,142128187.0,167.59,73.0,78163.273,990.96
20230425,170769.6,130103.28,173664.0,125906.4,2324917,2429990.0,25.78,-29.77,-55138.32,29.57
20230426,109987.2,120580.704,124459.2,102751.2,931438,723435.0,16.69,-7.32,-9522.576,11.85
20230427,117223.2,109307.016,118655.928,101622.384,222774,168575.0,14.13,-9.35,-11273.688,2.83
20230428,96962.4,91636.704,101289.528,89726.4,250521,167068.0,10.58,-16.17,-17670.313,3.19
20230501,86832.0,101304.0,105645.6,85384.8,170236,109238.0,22.11,10.55,9667.296,2.17
20230502,102751.2,95413.896,102751.2,91173.6,136348,91155.0,11.43,-5.81,-5890.104,1.73
20230503,95515.2,123012.0,123012.0,95515.2,379843,305285.0,28.82,28.92,27598.104,4.83
20230504,118670.4,109987.2,118670.4,108554.472,92855,71538.0,8.22,-10.59,-13024.8,1.18
20230505,113836.752,111448.872,117223.2,102751.2,32863,24945.0,13.16,1.33,1461.672,0.42
20230508,105645.6,104212.872,109263.6,104198.4,32877,24441.0,4.54,-6.49,-7236.0,0.42
20230509,106181.064,108540.0,111419.928,95529.672,50884,36893.0,15.25,4.15,4327.128,0.65
20230510,105689.016,107107.272,112881.6,105645.6,33587,25369.0,6.67,-1.32,-1432.728,0.43
20230511,104198.4,108540.0,111130.488,102765.672,20201,14745.0,7.81,1.34,1432.728,0.26
20230512,109987.2,103344.552,110667.384,103330.08,34103,25005.0,6.76,-4.79,-5195.448,0.43
20230515,102751.2,107092.8,110710.8,102751.2,23812,17686.0,7.7,3.63,3748.248,0.3
20230516,107816.4,99871.272,107816.4,99871.272,23685,16892.0,7.42,-6.74,-7221.528,0.3
20230517,101304.0,104560.2,104560.2,101304.0,33442,23954.0,3.26,4.69,4688.928,0.43
20230518,102317.04,99784.44,107729.568,95515.2,49517,33831.0,11.68,-4.57,-4775.76,0.63
20230519,99089.784,101260.584,101275.056,95515.2,22621,15577.0,5.77,1.48,1476.144,0.29
20230522,96962.4,97686.0,101304.0,95515.2,75899,51034.0,5.72,-3.53,-3574.584,0.97
20230523,96745.32,88004.232,97353.144,85269.024,140929,88969.0,12.37,-9.91,-9681.768,1.79
20230524,89292.24,87555.6,91520.928,86889.888,27511,16981.0,5.26,-0.51,-448.632,0.35
20230525,89726.4,91173.6,98409.6,85384.8,24564,14890.0,14.88,4.13,3618.0,0.31
20230526,92620.8,85384.8,94068.0,85384.8,23003,14046.0,9.52,-6.35,-5788.8,0.29
20230530,215632.8,151956.0,219974.4,133142.4,40952377,48302403.0,101.69,77.97,66571.203,520.92
