trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241107,3.14,3.23,3.4,2.97,101378,329925.0,14.1,5.9,0.18,1.2
20241108,3.35,3.25,3.47,3.111,89257,291679.0,11.11,0.62,0.02,1.05
20241111,3.17,3.26,3.47,3.02,79697,256692.0,13.85,0.31,0.01,0.94
20241112,3.22,3.58,3.685,3.081,124075,429142.0,18.53,9.82,0.32,1.46
20241113,3.64,3.41,3.64,3.3,33088,114270.0,9.5,-4.75,-0.17,0.39
20241114,3.35,3.19,3.49,3.15,17075,55241.0,9.97,-6.45,-0.22,0.2
20241115,3.2,3.18,3.31,3.04,47182,148119.0,8.46,-0.31,-0.01,0.55
20241118,3.12,3.0,3.36,2.95,51441,156090.0,12.89,-5.66,-0.18,0.6
20241119,3.02,3.07,3.12,2.92,33215,99865.0,6.67,2.33,0.07,0.39
20241120,3.05,2.98,3.129,2.93,29432,88216.0,6.48,-2.93,-0.09,0.35
20241121,3.0,2.93,3.195,2.89,25674,76812.0,10.23,-1.68,-0.05,0.3
20241122,2.95,3.0,3.22,2.95,41589,129036.0,9.22,2.39,0.07,0.49
20241125,3.1,3.3,3.499,3.007,90043,295034.0,16.4,10.0,0.3,1.06
20241126,3.33,3.0,3.48,2.95,135292,424314.0,16.06,-9.09,-0.3,1.59
20241127,3.01,3.04,3.34,3.001,67335,209796.0,11.3,1.33,0.04,0.79
20241129,3.08,3.06,3.31,2.98,137068,419985.0,10.86,0.66,0.02,1.61
20241202,3.18,3.21,3.28,3.07,69745,220361.0,6.86,4.9,0.15,0.82
20241203,3.16,3.114,3.38,3.1,60851,194299.0,8.72,-2.99,-0.096,0.72
20241204,3.37,3.2,3.39,3.05,59691,189117.0,10.92,2.76,0.086,0.7
20241205,3.209,3.06,3.209,3.017,23478,72199.0,6.0,-4.38,-0.14,0.28
20241206,3.064,3.13,3.176,3.028,24483,75601.0,4.84,2.29,0.07,0.29
20241209,3.12,3.09,3.22,3.01,59616,186590.0,6.71,-1.28,-0.04,0.7
20241210,3.07,2.95,3.159,2.94,47988,146774.0,7.09,-4.53,-0.14,0.56
20241211,2.97,2.99,3.07,2.9,38919,115837.0,5.76,1.36,0.04,0.46
20241212,2.96,2.95,3.17,2.889,28859,85930.0,9.4,-1.34,-0.04,0.34
20241213,2.95,3.13,3.25,2.95,48991,151816.0,10.17,6.1,0.18,0.58
20241216,3.149,2.95,3.149,2.93,59849,179101.0,7.0,-5.75,-0.18,0.7
20241217,3.068,2.76,3.068,2.69,63031,180732.0,12.81,-6.44,-0.19,0.74
20241218,2.8,2.54,3.03,2.46,42784,114223.0,20.65,-7.97,-0.22,0.5
20241219,2.58,2.4,2.612,2.321,36167,88579.0,11.46,-5.51,-0.14,0.43
20241220,2.42,2.33,2.595,2.31,52782,127117.0,11.88,-2.92,-0.07,0.62
20241223,2.4,2.45,2.58,2.33,106549,260771.0,10.73,5.15,0.12,1.25
20241224,2.47,2.54,2.6,2.34,61221,151085.0,10.61,3.67,0.09,0.72
20241226,2.7,2.7,2.85,2.5,125218,336099.0,13.78,6.3,0.16,1.47
20241227,2.68,2.62,2.838,2.495,21803,58718.0,12.7,-2.96,-0.08,0.26
20241230,2.65,2.65,2.78,2.62,66689,178866.0,6.11,1.15,0.03,0.78
20241231,2.66,2.65,2.83,2.55,72540,194464.0,10.57,0.0,0.0,0.89
20250102,2.76,2.56,2.76,2.52,32138,84387.0,9.06,-3.4,-0.09,0.4
20250103,2.652,2.63,2.69,2.51,36645,93700.0,7.03,2.73,0.07,0.45
20250106,2.7,2.59,2.83,2.54,33277,86510.0,11.03,-1.52,-0.04,0.42
20250107,2.67,2.59,2.701,2.51,58629,151837.0,7.37,0.0,0.0,0.74
20250108,2.57,2.36,2.74,2.33,21910,53960.0,15.83,-8.88,-0.23,0.28
20250110,2.4,2.27,2.429,2.01,5383631,11736664.0,17.75,-3.81,-0.09,67.76
20250113,2.17,1.9,2.214,1.86,146203,291287.0,15.59,-16.3,-0.37,1.84
20250114,4.49,3.15,5.8,2.85,131280318,568195824.0,155.26,65.79,1.25,1652.26
20250115,3.0,3.7,3.9,2.8,3713574,12896748.0,34.92,17.46,0.55,46.74
20250116,3.7,3.91,4.18,3.601,1289324,5104795.0,15.65,5.68,0.21,16.23
20250117,4.15,3.85,4.15,3.71,709951,2800205.0,11.25,-1.53,-0.06,8.94
20250121,3.99,3.7,3.99,3.43,524991,1920989.0,14.55,-3.9,-0.15,6.61
20250122,3.75,3.49,3.75,3.49,235364,841492.0,7.03,-5.68,-0.21,2.96
20250123,3.2,3.25,3.56,2.95,222639,723714.0,17.48,-6.88,-0.24,2.8
20250124,3.34,3.65,3.94,3.302,1458502,5374241.0,19.63,12.31,0.4,18.36
20250127,3.53,3.57,3.7,3.34,202964,712314.0,9.86,-2.19,-0.08,2.55
20250128,3.65,3.47,3.66,3.45,70046,248092.0,5.88,-2.8,-0.1,0.88
20250129,3.58,3.48,3.66,3.4,79276,274983.0,7.49,0.29,0.01,1.0
20250130,3.66,3.55,3.72,3.4,116945,418289.0,9.2,2.01,0.07,1.47
20250131,3.74,3.29,3.74,3.27,194612,669411.0,13.24,-7.32,-0.26,2.45
20250203,3.21,3.64,3.85,3.18,334070,1188515.0,20.36,10.64,0.35,4.2
20250204,3.63,3.62,3.74,3.51,74756,266168.0,6.32,-0.55,-0.02,0.94
20250205,3.73,3.47,3.73,3.402,61506,213681.0,9.06,-4.14,-0.15,0.76
20250206,3.44,3.44,3.5,3.32,81231,276800.0,5.19,-0.86,-0.03,1.01
20250207,3.36,3.4,3.6,3.27,184947,634487.0,9.59,-1.16,-0.04,2.29
20250210,3.57,3.1,3.57,3.06,157042,503926.0,15.0,-8.82,-0.3,1.95
20250211,4.3,8.4,11.51,3.95,195409794,1422018624.0,243.87,170.97,5.3,2420.98
20250212,10.73,12.97,14.45,10.57,94554576,1190754592.0,46.19,54.4,4.57,1171.46
20250213,16.75,15.46,17.2,14.05,40641845,631828304.0,24.29,19.2,2.49,503.52
20250214,12.745,9.01,12.82,8.71,12153592,128211822.0,26.58,-41.72,-6.45,150.57
20250218,10.44,8.37,10.6,8.02,6648170,61016728.0,28.63,-7.1,-0.64,82.37
20250219,8.03,8.5,8.97,7.11,4394275,36002885.0,22.22,1.55,0.13,54.44
20250220,8.07,7.2,8.5,7.2,1914289,14731595.0,15.29,-15.29,-1.3,23.72
20250221,7.34,7.79,9.2,7.3,6896554,57762986.0,26.39,8.19,0.59,85.44
20250224,7.54,7.04,8.099,6.557,1556623,11211102.0,19.79,-9.63,-0.75,19.29
20250225,6.605,5.9,6.74,5.43,1588376,9356444.0,18.61,-16.19,-1.14,19.68
20250226,6.03,5.33,6.05,5.23,1190216,6674896.0,13.9,-9.66,-0.57,14.75
20250227,5.33,4.57,5.34,4.53,1335817,6544999.0,15.2,-14.26,-0.76,16.55
20250228,4.46,4.47,4.95,4.14,1323242,6080545.0,17.72,-2.19,-0.1,16.39
20250303,4.4,4.07,4.89,3.87,1074560,4761107.0,22.82,-8.95,-0.4,13.31
20250304,3.92,4.12,4.39,3.71,599267,2430312.0,16.71,1.23,0.05,7.42
20250305,4.07,4.1,4.23,3.804,667427,2670099.0,10.34,-0.49,-0.02,8.27
20250306,4.03,3.88,4.34,3.76,611312,2481160.0,14.15,-5.37,-0.22,7.57
20250307,3.82,3.41,3.849,3.23,851448,2922732.0,15.95,-12.11,-0.47,10.55
20250310,3.29,3.12,3.387,3.12,438595,1402873.0,7.83,-8.5,-0.29,5.43
20250311,3.15,3.31,3.38,3.05,396216,1280215.0,10.58,6.09,0.19,4.91
20250312,3.5,3.45,3.53,3.26,497524,1695145.0,8.16,4.23,0.14,6.16
20250313,3.28,3.46,3.58,3.28,357442,1220076.0,8.7,0.29,0.01,4.43
20250314,3.47,4.25,4.588,3.47,2144523,8960788.0,32.31,22.83,0.79,26.57
20250317,4.1,5.23,5.72,3.75,2958605,14763124.0,46.35,23.06,0.98,36.65
20250318,5.8,4.62,6.0,4.56,3587692,19329611.0,27.53,-11.66,-0.61,44.45
20250319,4.89,4.82,4.98,4.475,822701,3864266.0,10.93,4.33,0.2,10.19
20250320,4.64,5.12,5.87,4.63,2414848,13028109.0,25.73,6.22,0.3,29.92
20250321,4.86,4.95,5.3,4.85,997505,4977093.0,8.79,-3.32,-0.17,12.36
20250324,5.1,4.76,5.104,4.56,884976,4269559.0,10.99,-3.84,-0.19,10.96
20250325,4.77,4.35,4.77,4.35,646020,2927538.0,8.82,-8.61,-0.41,5.56
20250326,4.4,4.24,4.575,4.09,381666,1632617.0,11.15,-2.53,-0.11,3.28
20250327,4.27,4.09,4.37,4.03,267202,1120509.0,8.02,-3.54,-0.15,2.3
20250328,4.12,4.11,4.24,3.975,281636,1154347.0,6.48,0.49,0.02,2.42
20250331,3.87,3.93,4.05,3.65,333555,1284304.0,9.73,-4.38,-0.18,2.86
20250401,3.9,3.79,4.0,3.71,230626,882079.0,7.38,-3.56,-0.14,1.97
20250402,3.72,4.11,4.19,3.67,376064,1501807.0,13.72,8.44,0.32,3.22
20250403,4.02,3.56,4.02,3.55,379810,1407762.0,11.44,-13.38,-0.55,3.25
20250404,3.45,3.36,3.5,3.03,447393,1477559.0,13.2,-5.62,-0.2,3.83
20250407,3.06,3.08,3.35,2.86,677532,2087172.0,14.58,-8.33,-0.28,5.8
20250408,3.33,2.74,3.33,2.66,389209,1163268.0,21.75,-11.04,-0.34,3.33
20250409,2.93,3.1,3.225,2.75,606708,1809451.0,17.34,13.14,0.36,5.19
20250410,3.2,3.18,3.264,3.0,262373,821853.0,8.52,2.58,0.08,2.25
20250411,3.04,3.18,3.357,3.01,265799,848664.0,10.91,0.0,0.0,2.28
20250414,3.25,3.24,3.36,3.162,149547,488058.0,6.23,1.89,0.06,1.28
20250415,3.24,3.13,3.35,3.1,150760,481580.0,7.72,-3.4,-0.11,1.29
20250416,3.03,3.0,3.13,2.935,150427,456746.0,6.23,-4.15,-0.13,1.29
20250417,2.96,3.09,3.15,2.9,134401,406754.0,8.33,3.0,0.09,1.15
20250421,3.08,2.96,3.089,2.93,93392,279642.0,5.15,-4.21,-0.13,0.8
20250422,3.04,3.08,3.125,3.0,209754,643899.0,4.22,4.05,0.12,1.8
20250423,3.2,3.1,3.27,3.06,327808,1034237.0,6.82,0.65,0.02,2.81
20250424,3.09,3.21,3.4,3.09,206389,676520.0,10.0,3.55,0.11,1.77
20250425,3.15,3.2,3.23,3.04,210939,657754.0,5.92,-0.31,-0.01,1.81
20250428,3.2,3.3,3.344,3.16,160073,516139.0,5.75,3.13,0.1,1.37
20250429,3.32,3.23,3.33,3.2,139016,452578.0,3.94,-2.12,-0.07,1.19
20250430,3.15,3.2,3.235,2.99,155672,485327.0,7.59,-0.93,-0.03,1.33
20250501,3.22,3.15,3.25,3.11,90033,287480.0,4.38,-1.56,-0.05,0.77
20250502,3.19,3.27,3.36,3.18,185102,610098.0,5.71,3.81,0.12,1.58
20250505,4.225,3.35,4.51,3.33,29710336,113432847.0,36.09,2.45,0.08,254.4
20250506,3.25,3.02,3.28,3.0,1280052,3925453.0,8.36,-9.85,-0.33,10.96
20250507,3.02,2.89,3.074,2.88,642117,1878923.0,6.42,-4.3,-0.13,5.5
20250508,2.89,3.02,3.07,2.711,809197,2353176.0,12.42,4.5,0.13,6.93
20250509,3.06,2.91,3.06,2.91,351333,1042751.0,4.97,-3.64,-0.11,3.01
20250512,3.1,3.04,3.1,2.94,552808,1671232.0,5.5,4.47,0.13,4.3
20250513,3.11,3.26,3.321,3.02,732998,2351013.0,9.9,7.24,0.22,5.7
20250514,3.29,3.33,3.44,3.111,531982,1748736.0,10.09,2.15,0.07,4.14
20250515,3.26,3.35,3.455,3.251,280833,948151.0,6.13,0.6,0.02,2.18
20250516,3.37,3.48,3.54,3.32,402439,1390070.0,6.57,3.88,0.13,3.13
20250519,3.35,3.42,3.53,3.335,194916,669655.0,5.6,-1.72,-0.06,1.52
20250520,3.4,3.38,3.46,3.358,213814,728936.0,2.98,-1.17,-0.04,1.66
20250521,3.39,3.3,3.46,3.28,229720,771351.0,5.33,-2.37,-0.08,1.79
20250522,3.28,3.36,3.4,3.12,281652,935359.0,8.48,1.82,0.06,2.19
20250523,3.27,3.46,3.5,3.2,195235,666246.0,8.93,2.98,0.1,1.52
20250527,3.53,3.31,3.57,3.31,273329,929553.0,7.51,-4.34,-0.15,2.13
20250528,3.31,3.18,3.33,3.17,230097,747765.0,4.83,-3.93,-0.13,1.79
20250529,3.19,3.19,3.24,3.15,131093,418167.0,2.83,0.31,0.01,1.02
20250530,3.16,3.1,3.2,3.07,151263,472212.0,4.08,-2.82,-0.09,1.18
20250602,3.18,3.14,3.21,3.1,120821,380105.0,3.55,1.29,0.04,0.94
20250603,3.11,3.17,3.19,3.08,139623,436949.0,3.5,0.96,0.03,1.09
20250604,3.15,3.3,3.3,3.06,166130,531611.0,7.57,4.1,0.13,1.29
20250605,3.3,3.04,3.3,3.03,195699,611711.0,8.18,-7.88,-0.26,1.52
20250606,3.1,3.37,3.4,3.08,549492,1817430.0,10.53,10.86,0.33,4.27
20250609,3.4,3.26,3.48,3.26,219707,740916.0,6.53,-3.26,-0.11,1.71
20250610,3.29,3.31,3.34,3.265,103181,340809.0,2.3,1.53,0.05,0.8
20250611,3.35,3.23,3.38,3.22,102632,337502.0,4.83,-2.42,-0.08,0.8
20250612,3.16,3.16,3.287,3.137,100300,318499.0,4.64,-2.17,-0.07,0.78
20250613,3.08,3.02,3.18,3.0,196562,600528.0,5.7,-4.43,-0.14,1.53
20250616,3.03,3.06,3.129,2.98,172763,527371.0,4.93,1.32,0.04,1.34
20250617,3.06,2.96,3.21,2.96,314910,963096.0,8.17,-3.27,-0.1,2.45
20250618,3.0,3.0,3.09,2.96,343551,1037854.0,4.39,1.35,0.04,2.67
20250620,3.68,2.74,3.77,2.7,23968270,84528034.0,35.67,-8.67,-0.26,186.36
20250623,2.72,2.86,3.03,2.71,1023861,2914334.0,11.68,4.38,0.12,7.96
20250624,2.91,2.81,2.92,2.79,776994,2212535.0,4.55,-1.75,-0.05,6.04
20250625,2.82,2.82,2.93,2.77,413665,1168064.0,5.69,0.36,0.01,3.22
20250626,2.83,2.92,3.0,2.77,541303,1570493.0,8.16,3.55,0.1,4.21
20250627,2.91,2.93,3.089,2.91,565229,1700888.0,6.13,0.34,0.01,4.39
20250630,2.96,2.83,2.977,2.82,708551,2056982.0,5.36,-3.41,-0.1,5.33
20250701,2.84,3.02,3.05,2.82,535583,1593012.0,8.13,6.71,0.19,4.03
20250702,2.98,3.16,3.19,2.97,565192,1752225.0,7.28,4.64,0.14,4.25
20250703,3.13,3.03,3.24,3.03,346589,1081911.0,6.65,-4.11,-0.13,2.61
20250707,2.99,3.02,3.16,2.93,686268,2097105.0,7.59,-0.33,-0.01,5.16
20250708,3.0,3.04,3.12,3.0,507891,1558043.0,3.97,0.66,0.02,3.82
20250709,3.08,3.09,3.12,3.01,308444,948514.0,3.62,1.64,0.05,2.32
20250710,3.1,3.03,3.18,3.03,305893,945107.0,4.85,-1.94,-0.06,2.3
20250711,3.02,3.02,3.052,2.96,384718,1155624.0,3.04,-0.33,-0.01,2.89
20250714,3.07,2.84,3.1,2.825,22111951,81599587.0,9.11,-5.96,-0.18,166.97
20250715,2.81,2.75,2.85,2.745,897125,2504821.0,3.7,-3.17,-0.09,6.77
20250716,2.76,2.95,2.97,2.75,743091,2138520.0,8.0,7.27,0.2,5.61
20250717,2.95,3.01,3.08,2.91,711506,2140948.0,5.76,2.03,0.06,5.37
20250718,3.04,3.03,3.06,2.97,574160,1733328.0,2.99,0.66,0.02,4.34
20250721,3.01,3.0,3.13,2.98,831982,2557400.0,4.95,-0.99,-0.03,6.28
20250722,3.04,3.05,3.09,2.961,585371,1784727.0,4.3,1.67,0.05,4.42
20250723,3.08,2.99,3.13,2.96,688912,2090942.0,5.57,-1.97,-0.06,5.2
20250724,2.99,2.98,3.05,2.975,587832,1766997.0,2.51,-0.33,-0.01,4.44
20250725,3.0,2.93,3.0,2.92,175923,518733.0,2.68,-1.68,-0.05,1.33
20250728,2.95,2.92,2.973,2.88,181326,529417.0,3.17,-0.34,-0.01,1.37
20250729,2.93,2.82,2.95,2.81,435551,1246682.0,4.79,-3.42,-0.1,3.29
20250730,2.83,2.76,2.87,2.735,234905,655603.0,4.79,-2.13,-0.06,1.77
20250731,2.79,2.78,2.83,2.75,300408,834692.0,2.9,0.72,0.02,2.27
20250801,2.75,2.67,2.765,2.614,286947,766373.0,5.43,-3.96,-0.11,2.17
20250804,2.71,2.79,2.79,2.67,174770,479243.0,4.49,4.49,0.12,1.32
20250805,2.79,2.75,2.805,2.73,204885,565866.0,2.69,-1.43,-0.04,1.55
20250806,2.74,2.76,2.78,2.705,134962,370760.0,2.73,0.36,0.01,1.02
20250807,2.8,2.81,2.89,2.76,258941,730879.0,4.71,1.81,0.05,1.96
20250808,2.81,2.9,2.91,2.79,263429,752831.0,4.27,3.2,0.09,1.97
20250811,2.9,2.78,2.93,2.77,213209,604421.0,5.52,-4.14,-0.12,1.59
20250812,2.78,2.78,2.802,2.731,187863,519233.0,2.55,0.0,0.0,1.4
20250813,2.77,2.83,2.84,2.765,169663,476269.0,2.7,1.8,0.05,1.27
20250814,2.761,2.77,2.8,2.7,270022,740986.0,3.53,-2.12,-0.06,2.02
20250815,2.77,2.75,2.82,2.721,120869,335806.0,3.57,-0.72,-0.02,0.9
20250818,2.76,2.77,2.82,2.73,183667,508082.0,3.27,0.73,0.02,1.37
20250819,2.78,2.65,2.78,2.64,190074,512456.0,5.05,-4.33,-0.12,1.42
20250820,2.66,2.51,2.66,2.46,329446,832233.0,7.55,-5.28,-0.14,2.46
20250821,2.5,2.57,2.61,2.42,189388,480244.0,7.57,2.39,0.06,1.41
20250822,2.58,2.61,2.65,2.55,192528,503340.0,3.89,1.56,0.04,1.44
20250825,2.6,2.59,2.65,2.585,89156,232523.0,2.49,-0.77,-0.02,0.67
20250826,3.03,2.71,3.63,2.71,83453150,271504016.0,35.52,4.63,0.12,623.11
20250827,2.74,2.63,2.77,2.56,2153206,5732290.0,7.75,-2.95,-0.08,16.08
20250828,2.61,2.64,2.72,2.6,916734,2439306.0,4.56,0.38,0.01,6.84
20250829,2.67,2.65,2.71,2.61,551198,1465004.0,3.79,0.38,0.01,4.12
20250902,2.65,2.7,2.78,2.6,602377,1629472.0,6.79,1.89,0.05,4.5
20250903,2.69,2.67,2.7,2.64,292598,781712.0,2.22,-1.11,-0.03,2.18
20250904,2.63,2.68,2.71,2.6,343046,908024.0,4.12,0.37,0.01,2.56
