trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241011,51.57,51.624,51.624,51.57,141,7657.0,0.1,0.1,0.054,0.0
20241014,51.551,51.66,51.66,51.551,101,5483.0,0.21,0.07,0.036,0.0
20241016,51.704,51.781,51.781,51.637,3792,206470.0,0.28,0.23,0.121,0.0
20241017,51.679,51.679,51.679,51.679,80,4353.0,0.0,-0.2,-0.102,0.0
20241018,51.741,51.754,51.754,51.741,1300251,70850679.0,0.03,0.15,0.075,0.0
20241021,51.542,51.532,51.542,51.352,10435,565274.0,0.37,-0.43,-0.222,0.0
20241022,51.536,51.536,51.536,51.536,21,1139.0,0.0,0.01,0.004,0.0
20241023,51.352,51.333,51.382,51.323,5000,270460.0,0.11,-0.39,-0.203,0.0
20241024,51.476,51.499,51.499,51.476,1004,54427.0,0.04,0.32,0.166,0.0
20241028,51.571,51.571,51.571,51.571,1,54.0,0.0,0.14,0.072,0.0
20241029,51.578,51.578,51.578,51.578,8,434.0,0.0,0.01,0.007,0.0
20241031,51.437,51.421,51.437,51.421,180005,9750870.0,0.03,-0.3,-0.157,0.0
20241104,51.5,51.454,51.5,51.454,104,5610.0,0.09,0.06,0.033,0.0
20241105,51.462,51.592,51.592,51.462,101,5444.0,0.25,0.27,0.138,0.0
20241107,51.748,51.855,51.855,51.748,103,5583.0,0.21,0.51,0.263,0.0
20241108,51.948,51.992,51.992,51.948,101,5496.0,0.08,0.26,0.137,0.0
20241111,51.91,51.959,51.959,51.91,125,6797.0,0.09,-0.06,-0.033,0.0
20241112,51.796,51.743,51.796,51.743,118,6402.0,0.1,-0.42,-0.216,0.0
20241113,51.796,51.782,51.796,51.782,101,5480.0,0.03,0.08,0.039,0.0
20241114,51.758,51.695,51.786,51.695,90102,4888030.0,0.18,-0.17,-0.087,0.0
20241115,51.586,51.653,51.653,51.586,251,13564.0,0.13,-0.08,-0.042,0.0
20241118,51.662,51.702,51.702,51.662,101,5466.0,0.08,0.09,0.049,0.0
20241119,51.805,51.81,51.81,51.786,442101,23992811.0,0.05,0.21,0.108,0.0
20241120,51.719,51.782,51.782,51.719,101,5472.0,0.12,-0.05,-0.028,0.0
20241121,51.824,51.804,51.824,51.804,142,7709.0,0.04,0.04,0.022,0.0
20241122,51.767,51.774,51.774,51.767,110,5965.0,0.01,-0.06,-0.03,0.0
20241125,51.948,51.891,51.968,51.719,401218,21815595.0,0.48,0.23,0.117,0.0
20241126,51.863,51.882,51.882,51.863,220003,11952762.0,0.04,-0.02,-0.009,0.0
20241127,52.02,52.02,52.02,52.02,42,2288.0,0.0,0.27,0.138,0.0
20241202,52.141,52.141,52.141,52.141,29,1575.0,0.0,0.23,0.121,0.0
20241203,52.108,52.108,52.108,52.108,30,1629.0,0.0,-0.06,-0.033,0.0
20241204,52.132,52.212,52.212,52.132,500,27165.0,0.15,0.2,0.104,0.0
20241205,52.17,52.175,52.175,52.17,500,27185.0,0.01,-0.07,-0.037,0.0
20241206,52.266,52.245,52.266,52.245,604,32899.0,0.04,0.13,0.07,0.0
20241209,52.218,52.18,52.218,52.18,503,27373.0,0.07,-0.12,-0.065,0.0
20241210,52.151,52.185,52.185,52.151,1807,98240.0,0.07,0.01,0.005,0.0
20241212,52.141,52.065,52.141,52.065,2900,157471.0,0.15,-0.23,-0.12,0.0
20241213,52.017,51.906,52.017,51.906,1701,92164.0,0.21,-0.31,-0.159,0.0
20241216,51.969,51.985,52.007,51.95,18509,1003125.0,0.11,0.15,0.079,0.0
20241217,51.911,51.959,51.959,51.902,3000,162317.0,0.11,-0.05,-0.026,0.0
20241219,51.38,51.38,51.38,51.38,1,53.0,0.0,-1.11,-0.579,0.0
20241220,51.656,51.656,51.656,51.656,2,107.0,0.0,0.54,0.276,0.0
20241223,51.546,51.546,51.546,51.546,7,373.0,0.0,-0.21,-0.11,0.0
20241226,51.781,51.781,51.781,51.781,2,107.0,0.0,0.46,0.235,0.0
20241227,51.662,51.662,51.662,51.662,4,213.0,0.0,-0.23,-0.119,0.0
20241230,51.708,51.708,51.708,51.708,44,2353.0,0.0,0.09,0.046,0.0
20241231,51.684,51.684,51.684,51.684,15,802.0,0.0,-0.05,-0.024,0.0
20250102,51.812,51.812,51.812,51.812,11,589.0,0.0,0.25,0.128,0.0
20250103,51.899,51.899,51.899,51.899,3,161.0,0.0,0.17,0.087,0.0
20250106,51.954,51.954,51.954,51.954,2,107.0,0.0,0.11,0.055,0.0
20250107,51.801,51.801,51.801,51.801,70,3751.0,0.0,-0.29,-0.153,0.0
20250108,51.788,51.783,51.812,51.773,201027,10769914.0,0.08,-0.03,-0.018,0.0
20250110,51.588,51.588,51.588,51.588,4,213.0,0.0,-0.38,-0.195,0.0
20250113,51.584,51.584,51.584,51.584,3,160.0,0.0,-0.01,-0.004,0.0
20250114,51.65,51.65,51.65,51.65,12,641.0,0.0,0.13,0.066,0.0
20250115,51.966,52.049,52.049,51.966,200,10752.0,0.16,0.77,0.399,0.0
20250116,52.091,52.091,52.091,52.091,20,1077.0,0.0,0.08,0.042,0.0
20250117,52.152,52.161,52.161,52.152,100,5395.0,0.02,0.13,0.07,0.0
20250121,52.3,52.3,52.3,52.3,7,378.0,0.0,0.27,0.139,0.0
20250122,52.213,52.213,52.213,52.213,2,108.0,0.0,-0.17,-0.087,0.0
20250123,52.275,52.275,52.275,52.275,55,2974.0,0.0,0.12,0.062,0.0
20250124,52.326,52.326,52.326,52.326,30,1623.0,0.0,0.1,0.051,0.0
20250127,52.406,52.406,52.406,52.406,2,108.0,0.0,0.15,0.08,0.0
20250128,52.384,52.384,52.384,52.384,40,2167.0,0.0,-0.04,-0.022,0.0
20250129,52.372,52.365,52.372,52.365,401,21726.0,0.01,-0.04,-0.019,0.0
20250130,52.441,52.441,52.441,52.441,1,54.0,0.0,0.15,0.076,0.0
20250131,52.344,52.344,52.344,52.344,8,433.0,0.0,-0.18,-0.097,0.0
20250203,52.308,52.308,52.308,52.308,168,9038.0,0.0,-0.07,-0.036,0.0
20250204,52.229,52.448,52.448,52.229,228,12268.0,0.42,0.27,0.14,0.0
20250205,52.599,52.599,52.599,52.599,141,7628.0,0.0,0.29,0.151,0.0
20250206,52.534,52.534,52.534,52.534,28,1512.0,0.0,-0.12,-0.065,0.0
20250207,52.393,52.393,52.393,52.393,7,377.0,0.0,-0.27,-0.141,0.0
20250210,52.499,52.499,52.499,52.499,43,2321.0,0.0,0.2,0.106,0.0
20250211,52.444,52.444,52.444,52.444,4,215.0,0.0,-0.1,-0.055,0.0
20250212,52.343,52.343,52.343,52.343,3,161.0,0.0,-0.19,-0.101,0.0
20250213,52.55,52.55,52.55,52.55,3,162.0,0.0,0.4,0.207,0.0
20250214,52.618,52.604,52.618,52.604,103,5574.0,0.03,0.1,0.054,0.0
20250218,52.545,52.545,52.545,52.545,5,270.0,0.0,-0.11,-0.059,0.0
20250219,52.578,52.578,52.578,52.578,7,378.0,0.0,0.06,0.033,0.0
20250224,52.606,52.606,52.606,52.606,2,108.0,0.0,0.05,0.028,0.0
20250225,52.72,52.72,52.72,52.72,1,54.0,0.0,0.22,0.114,0.0
20250226,52.769,52.769,52.769,52.769,11,597.0,0.0,0.09,0.049,0.0
20250228,52.828,52.828,52.828,52.828,4,217.0,0.0,0.11,0.059,0.0
20250303,52.827,52.694,52.827,52.694,187,10107.0,0.25,-0.25,-0.134,0.0
20250304,52.679,52.679,52.679,52.679,2,107.0,0.0,-0.03,-0.015,0.0
20250305,52.714,52.714,52.714,52.714,2,107.0,0.0,0.07,0.035,0.0
20250306,52.551,52.551,52.551,52.551,2,107.0,0.0,-0.31,-0.163,0.0
20250307,52.671,52.671,52.671,52.671,1,53.0,0.0,0.23,0.12,0.0
20250310,52.534,52.519,52.554,52.519,1440,77405.0,0.07,-0.29,-0.152,0.0
20250311,52.34,52.34,52.34,52.34,10,535.0,0.0,-0.34,-0.179,0.0
20250312,52.422,52.39,52.446,52.39,704,37761.0,0.11,0.1,0.05,0.0
20250314,52.342,52.342,52.342,52.342,3,160.0,0.0,-0.09,-0.048,0.0
20250317,52.443,52.443,52.443,52.443,3,160.0,0.0,0.19,0.101,0.0
20250318,52.396,52.396,52.396,52.396,3,160.0,0.0,-0.09,-0.047,0.0
20250319,52.456,52.662,52.662,52.456,7163,384831.0,0.39,0.51,0.266,0.0
20250321,52.554,52.569,52.569,52.554,204,10969.0,0.03,-0.18,-0.093,0.0
20250324,52.705,52.695,52.71,52.681,1622,87435.0,0.06,0.24,0.126,0.0
20250327,52.397,52.407,52.427,52.397,369,19787.0,0.06,-0.55,-0.288,0.0
20250328,52.32,52.32,52.32,52.32,9,481.0,0.0,-0.17,-0.087,0.0
20250331,52.334,52.334,52.334,52.334,7,374.0,0.0,0.03,0.014,0.0
20250401,52.458,52.458,52.458,52.458,1,53.0,0.0,0.24,0.124,0.0
20250402,52.481,52.558,52.558,52.481,101,5391.0,0.15,0.19,0.1,0.0
20250403,51.929,52.028,52.028,51.811,4772,251755.0,0.41,-1.01,-0.53,0.0
20250404,51.264,51.264,51.264,51.264,13,677.0,0.0,-1.47,-0.764,0.0
20250407,51.018,51.018,51.018,51.018,67,3476.0,0.0,-0.48,-0.246,0.0
20250408,50.592,50.592,50.592,50.592,3,154.0,0.0,-0.84,-0.426,0.0
20250409,51.892,51.892,51.892,51.892,107,5647.0,0.0,2.57,1.3,0.0
20250410,51.078,51.078,51.078,51.078,5,259.0,0.0,-1.57,-0.814,0.0
20250411,50.956,51.235,51.235,50.956,204,10573.0,0.55,0.31,0.157,0.0
20250414,51.489,51.489,51.489,51.489,10,523.0,0.0,0.5,0.254,0.0
20250415,51.603,51.603,51.603,51.603,2,104.0,0.0,0.22,0.114,0.0
20250416,51.667,51.667,51.667,51.667,55,2890.0,0.0,0.12,0.064,0.0
20250417,51.845,51.845,51.845,51.845,3,158.0,0.0,0.34,0.178,0.0
20250421,51.613,51.613,51.613,51.613,4,209.0,0.0,-0.45,-0.232,0.0
20250422,51.812,51.812,51.812,51.812,3,158.0,0.0,0.39,0.199,0.0
20250423,52.074,52.074,52.074,52.074,11,582.0,0.0,0.51,0.262,0.0
20250424,52.424,52.424,52.424,52.424,4,213.0,0.0,0.67,0.35,0.0
20250425,52.561,52.561,52.561,52.561,4,213.0,0.0,0.26,0.137,0.0
20250428,52.571,52.571,52.571,52.571,5,267.0,0.0,0.02,0.01,0.0
20250429,52.664,52.664,52.664,52.664,23,1232.0,0.0,0.18,0.093,0.0
20250430,52.396,52.396,52.396,52.396,1,53.0,0.0,-0.51,-0.268,0.0
20250501,52.415,52.415,52.415,52.415,3,159.0,0.0,0.04,0.019,0.0
20250502,52.565,52.565,52.565,52.565,64,3402.0,0.0,0.29,0.15,0.0
20250505,52.5,52.5,52.5,52.5,4,212.0,0.0,-0.12,-0.065,0.0
20250506,52.462,52.462,52.462,52.462,4,212.0,0.0,-0.07,-0.038,0.0
20250507,52.506,52.506,52.506,52.506,11,584.0,0.0,0.08,0.044,0.0
20250508,52.511,52.511,52.511,52.511,7,371.0,0.0,0.01,0.005,0.0
20250509,52.561,52.561,52.561,52.561,11,584.0,0.0,0.1,0.05,0.0
20250512,52.986,52.986,52.986,52.986,8,428.0,0.0,0.81,0.425,0.0
20250513,53.078,53.078,53.078,53.078,8,429.0,0.0,0.17,0.092,0.0
20250514,52.945,52.945,52.945,52.945,3,160.0,0.0,-0.25,-0.133,0.0
20250515,53.051,53.051,53.051,53.051,6,321.0,0.0,0.2,0.106,0.0
20250516,53.13,53.13,53.13,53.13,2,107.0,0.0,0.15,0.079,0.0
20250519,53.099,53.099,53.099,53.099,8,429.0,0.0,-0.06,-0.031,0.0
20250520,53.061,53.061,53.061,53.061,9,482.0,0.0,-0.07,-0.038,0.0
20250521,52.791,52.791,52.791,52.791,10,533.0,0.0,-0.51,-0.27,0.0
20250522,52.829,52.829,52.829,52.829,4,213.0,0.0,0.07,0.038,0.0
20250523,52.777,52.777,52.777,52.777,10,533.0,0.0,-0.1,-0.052,0.0
20250527,53.148,53.148,53.148,53.148,4,214.0,0.0,0.7,0.371,0.0
20250528,53.118,53.118,53.118,53.118,16,859.0,0.0,-0.06,-0.03,0.0
20250529,53.158,53.158,53.158,53.158,3,161.0,0.0,0.08,0.04,0.0
20250530,53.213,53.213,53.213,53.213,5,269.0,0.0,0.1,0.055,0.0
20250602,53.21,53.21,53.21,53.21,12,642.0,0.0,-0.01,-0.003,0.0
20250603,53.32,53.32,53.32,53.32,6,321.0,0.0,0.21,0.11,0.0
20250604,53.438,53.438,53.438,53.438,26,1396.0,0.0,0.22,0.118,0.0
20250605,53.438,53.388,53.438,53.388,340022,18269383.0,0.09,-0.09,-0.05,0.0
20250606,53.384,53.384,53.384,53.384,23,1235.0,0.0,-0.01,-0.004,0.0
20250609,53.476,53.476,53.476,53.476,16,860.0,0.0,0.17,0.092,0.0
20250610,53.556,53.556,53.556,53.556,8,430.0,0.0,0.15,0.08,0.0
20250611,53.568,53.568,53.568,53.568,10,539.0,0.0,0.02,0.012,0.0
20250612,53.598,53.598,53.598,53.598,34,1831.0,0.0,0.06,0.03,0.0
20250613,53.47,53.47,53.47,53.47,9,484.0,0.0,-0.24,-0.128,0.0
20250616,53.612,53.612,53.612,53.612,31,1670.0,0.0,0.27,0.142,0.0
20250617,53.547,53.547,53.547,53.547,12,646.0,0.0,-0.12,-0.065,0.0
20250618,53.617,53.617,53.617,53.617,16,857.0,0.0,0.13,0.07,0.0
20250620,53.748,53.748,53.748,53.748,5,270.0,0.0,0.24,0.131,0.0
20250623,53.841,53.841,53.841,53.841,12,649.0,0.0,0.17,0.093,0.0
20250624,53.941,53.95,53.95,53.941,192,10413.0,0.02,0.2,0.109,0.0
20250625,53.983,53.983,53.983,53.983,12,651.0,0.0,0.06,0.033,0.0
20250626,54.118,54.118,54.118,54.118,9,489.0,0.0,0.25,0.135,0.0
20250627,54.114,54.078,54.114,54.078,1213,65992.0,0.07,-0.07,-0.04,0.0
20250630,54.179,54.179,54.179,54.179,8,436.0,0.0,0.19,0.101,0.0
20250701,54.205,54.205,54.205,54.205,17,922.0,0.0,0.05,0.026,0.0
20250702,54.17,54.283,54.283,54.17,316,17138.0,0.21,0.14,0.078,0.0
20250703,54.313,54.313,54.313,54.313,916,49752.0,0.0,0.06,0.03,0.0
20250707,54.23,54.23,54.23,54.13,829,44895.0,0.18,-0.15,-0.083,0.0
20250708,54.05,54.03,54.05,54.03,206,11132.0,0.04,-0.37,-0.2,0.0
20250709,54.06,54.15,54.15,54.06,135,7301.0,0.17,0.22,0.12,0.0
20250710,54.1,54.13,54.13,54.1,116,6276.0,0.06,-0.04,-0.02,0.0
20250711,54.02,54.03,54.03,54.02,115,6213.0,0.02,-0.18,-0.1,0.0
20250714,54.01,54.08,54.08,54.01,153,8267.0,0.13,0.09,0.05,0.0
20250715,54.03,53.943,54.03,53.94,190106,10271418.0,0.17,-0.25,-0.137,0.0
20250716,54.052,54.052,54.052,54.052,80,4318.0,0.0,0.2,0.109,0.0
20250717,54.06,54.1,54.1,54.06,114,6163.0,0.07,0.09,0.048,0.0
20250718,54.16,54.16,54.16,54.16,64,3465.0,0.0,0.11,0.06,0.0
20250721,54.247,54.247,54.247,54.247,11,597.0,0.0,0.16,0.087,0.0
20250722,54.271,54.31,54.31,54.271,474,25725.0,0.07,0.12,0.063,0.0
20250723,54.353,54.353,54.353,54.353,10,543.0,0.0,0.08,0.043,0.0
