trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250708,5.27,4.81,5.39,4.75,152242,757039.0,12.14,-8.73,-0.46,0.08
20250709,4.78,4.73,5.161,4.562,71022,334719.0,12.45,-1.66,-0.08,0.04
20250710,4.8,5.36,5.46,4.39,240531,1197094.0,22.62,13.32,0.63,0.12
20250711,5.15,4.99,5.246,4.8,81498,413198.0,8.32,-6.9,-0.37,0.04
20250714,4.99,4.75,5.064,4.63,36643,176732.0,8.7,-4.81,-0.24,0.02
20250715,5.02,5.33,6.17,4.669,348661,1945936.0,31.6,12.21,0.58,0.18
20250716,5.3,6.8,7.29,5.204,381704,2477810.0,39.14,27.58,1.47,0.2
20250717,6.88,8.32,8.8,6.7,588254,4723171.0,30.88,22.35,1.52,0.3
20250718,8.56,7.93,8.98,7.5,198111,1627028.0,17.79,-4.69,-0.39,0.1
20250721,7.95,8.4,8.65,7.5,115859,954840.0,14.5,5.93,0.47,0.06
20250722,8.16,8.45,8.59,8.16,76327,638411.0,5.12,0.6,0.05,0.04
20250723,8.22,6.85,8.505,6.76,117642,874463.0,20.65,-18.93,-1.6,0.06
20250724,7.26,7.2,7.88,6.92,109935,802590.0,14.01,5.11,0.35,0.06
20250725,6.95,7.18,7.793,6.95,40312,289558.0,11.71,-0.28,-0.02,0.02
20250728,7.2,7.2,7.472,7.0,49335,354470.0,6.57,0.28,0.02,0.03
20250729,7.0,7.38,7.38,7.0,100639,714029.0,5.28,2.5,0.18,0.05
20250730,7.38,7.05,7.67,7.04,32999,240193.0,8.54,-4.47,-0.33,0.02
20250731,7.05,6.79,7.25,6.54,67101,461553.0,10.07,-3.69,-0.26,0.03
20250801,6.72,6.2,6.72,6.05,54451,346934.0,9.87,-8.69,-0.59,0.03
20250804,6.61,6.57,6.682,6.139,29592,192663.0,8.76,5.97,0.37,0.02
20250805,6.62,6.65,6.9,6.56,13243,89158.0,5.18,1.22,0.08,0.01
20250806,6.7,6.435,6.7,6.21,30784,196324.0,7.37,-3.23,-0.215,0.02
20250807,6.47,6.68,7.397,6.47,93074,655025.0,14.41,3.81,0.245,0.05
20250808,6.72,6.77,7.0,6.55,33187,223077.0,6.74,1.35,0.09,0.02
20250811,6.69,6.25,6.9,6.2,57570,371127.0,10.34,-7.68,-0.52,0.03
20250812,6.37,6.44,6.69,6.01,67314,423465.0,10.88,3.04,0.19,0.03
20250813,6.35,6.5,6.7,6.3,33887,220801.0,6.21,0.93,0.06,0.02
20250814,6.67,6.75,7.27,6.35,70530,479385.0,14.15,3.85,0.25,0.04
20250815,6.75,6.69,7.14,6.05,63323,416266.0,16.15,-0.89,-0.06,0.03
20250818,6.21,6.55,6.7,6.21,34270,222082.0,7.32,-2.09,-0.14,0.02
20250819,6.64,6.61,6.66,6.35,20572,134501.0,4.73,0.92,0.06,0.01
20250820,6.65,6.44,6.65,6.163,15216,97415.0,7.37,-2.57,-0.17,0.01
