trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200519,14.131,14.151,14.161,13.881,3163,67032.0,2.0,0.86,0.12,0.0
20200520,14.051,14.111,14.261,13.831,4428,94468.0,3.04,-0.28,-0.04,0.0
20200521,14.131,14.531,14.531,13.961,2226,47337.0,4.04,2.98,0.42,0.0
20200522,14.531,14.531,14.531,14.531,124,0.0,0.0,0.0,0.0,0.0
20200526,14.281,14.611,14.611,14.031,6591,142463.0,3.99,0.55,0.08,0.0
20200527,14.581,14.291,14.581,14.291,5298,114980.0,1.98,-2.19,-0.32,0.0
20200528,14.341,14.801,14.801,14.341,5715,124452.0,3.22,3.57,0.51,0.0
20200529,15.081,14.631,15.191,14.631,25698,563243.0,3.78,-1.15,-0.17,0.0
20200601,14.681,14.711,14.991,14.681,23569,517916.0,2.12,0.55,0.08,0.0
20200602,14.701,14.721,14.771,14.401,57362,1251314.0,2.52,0.07,0.01,0.0
20200603,14.531,13.631,14.581,13.531,154561,3285051.0,7.13,-7.4,-1.09,0.0
20200604,13.031,13.571,13.741,12.941,178952,3683902.0,5.87,-0.44,-0.06,0.0
20200605,13.791,13.831,14.081,13.591,245441,5131566.0,3.61,1.92,0.26,0.0
20200608,13.881,13.781,14.031,13.671,102509,2149804.0,2.6,-0.36,-0.05,0.0
20200609,13.881,13.781,13.891,13.681,39799,835423.0,1.52,0.0,0.0,0.0
20200610,13.811,13.731,13.861,13.581,25270,529041.0,2.03,-0.36,-0.05,0.0
20200611,13.481,12.281,13.481,12.141,74135,1464782.0,9.76,-10.56,-1.45,0.0
20200612,12.671,12.711,12.951,12.191,31349,624210.0,6.19,3.5,0.43,0.0
20200615,12.431,12.921,13.081,11.881,51472,1004347.0,9.44,1.65,0.21,0.0
20200616,13.191,12.961,13.781,12.761,84684,1721103.0,7.89,0.31,0.04,0.0
20200617,13.051,12.911,13.131,12.791,10723,216007.0,2.62,-0.39,-0.05,0.0
20200618,12.911,13.081,13.081,12.761,29697,596531.0,2.48,1.32,0.17,0.0
20200619,13.111,12.911,13.341,12.701,28346,570999.0,4.89,-1.3,-0.17,0.0
20200622,13.031,13.101,13.271,12.781,54534,1102787.0,3.8,1.47,0.19,0.0
20200623,13.261,13.101,13.261,12.831,54390,1099660.0,3.28,0.0,0.0,0.0
20200624,12.781,13.031,13.051,12.711,46367,932350.0,2.6,-0.53,-0.07,0.0
20200625,12.821,13.031,13.271,12.821,30184,611526.0,3.45,0.0,0.0,0.0
20200626,13.031,13.241,13.261,13.031,34323,699331.0,1.77,1.61,0.21,0.0
20200629,13.231,13.131,13.251,12.991,48219,983590.0,1.96,-0.83,-0.11,0.0
20200630,12.991,13.271,13.321,12.981,516536,10559161.0,2.59,1.07,0.14,0.0
20200701,13.231,13.161,13.251,12.981,11830,240350.0,2.03,-0.83,-0.11,0.0
20200702,13.271,13.371,13.531,13.271,45671,942761.0,1.98,1.6,0.21,0.0
20200706,13.491,13.201,13.491,13.121,17324,354842.0,2.77,-1.27,-0.17,0.0
20200707,13.151,13.181,13.421,13.061,79399,1621229.0,2.73,-0.15,-0.02,0.0
20200708,13.181,13.151,13.181,13.081,12221,249101.0,0.76,-0.23,-0.03,0.0
20200709,13.101,13.011,13.151,13.001,10916,221841.0,1.14,-1.06,-0.14,0.0
20200710,13.031,13.041,13.041,13.001,10218,206941.0,0.31,0.23,0.03,0.0
20200713,13.041,13.031,13.041,12.981,7644,154752.0,0.46,-0.08,-0.01,0.0
20200714,13.021,12.911,13.021,12.791,8711,175545.0,1.77,-0.92,-0.12,0.0
20200715,12.911,13.021,13.021,12.781,4773,96195.0,1.86,0.85,0.11,0.0
20200716,12.951,12.971,12.981,12.901,10178,205337.0,0.61,-0.38,-0.05,0.0
20200717,12.931,12.931,12.931,12.841,5840,117500.0,0.69,-0.31,-0.04,0.0
20200720,12.981,12.971,13.021,12.931,10799,217926.0,0.7,0.31,0.04,0.0
20200721,12.981,13.001,13.081,12.821,21425,432765.0,2.0,0.23,0.03,0.0
20200722,12.871,12.961,13.011,12.871,11282,227244.0,1.08,-0.31,-0.04,0.0
20200723,12.971,12.831,13.001,12.791,13235,265950.0,1.62,-1.0,-0.13,0.0
20200724,12.881,12.881,12.981,12.861,11265,226546.0,0.94,0.39,0.05,0.0
20200727,12.881,12.831,12.971,12.781,38873,781308.0,1.48,-0.39,-0.05,0.0
20200728,12.881,12.751,12.881,12.731,11255,225434.0,1.17,-0.62,-0.08,0.0
20200729,12.961,13.081,13.351,12.931,101459,2058374.0,3.29,2.59,0.33,0.0
20200730,13.151,13.111,13.371,12.981,97864,1997034.0,2.98,0.23,0.03,0.0
20200731,13.201,12.981,13.201,12.831,26951,543627.0,2.82,-0.99,-0.13,0.0
20200803,12.991,12.981,13.161,12.861,99499,2004762.0,2.31,0.0,0.0,0.0
20200804,13.031,13.141,13.161,12.911,55467,1121101.0,1.93,1.23,0.16,0.0
20200805,13.095,13.205,13.215,13.095,17262,345950.0,0.91,0.49,0.064,0.0
20200806,13.175,13.415,13.435,13.175,29287,591252.0,1.97,1.59,0.21,0.0
20200807,13.435,13.825,13.825,13.345,40672,834552.0,3.58,3.06,0.41,0.0
20200810,13.825,14.675,14.725,13.815,63339,1341431.0,6.58,6.15,0.85,0.0
20200811,14.725,14.915,15.305,14.705,58702,1284750.0,4.09,1.64,0.24,0.0
20200812,14.925,15.275,15.285,14.885,16247,356978.0,2.68,2.41,0.36,0.0
20200813,14.955,15.415,15.485,14.875,35298,782704.0,3.99,0.92,0.14,0.0
20200814,15.615,15.335,15.625,15.175,23623,526745.0,2.92,-0.52,-0.08,0.0
20200817,15.525,15.355,15.615,15.235,15992,356001.0,2.48,0.13,0.02,0.0
20200818,15.375,15.545,15.595,15.375,16706,374218.0,1.43,1.24,0.19,0.0
20200819,15.425,15.555,15.825,15.415,18327,412015.0,2.64,0.06,0.01,0.0
20200820,15.475,15.535,15.605,15.295,16031,358411.0,1.99,-0.13,-0.02,0.0
20200821,15.425,15.545,15.605,15.375,5014,112184.0,1.48,0.06,0.01,0.0
20200824,15.725,15.865,15.865,15.695,13468,304915.0,1.09,2.06,0.32,0.0
20200825,15.845,15.725,15.905,15.635,13033,295461.0,1.7,-0.88,-0.14,0.0
20200826,15.735,15.625,15.785,15.625,27343,617320.0,1.02,-0.64,-0.1,0.0
20200827,15.785,15.775,15.785,15.695,15512,350921.0,0.58,0.96,0.15,0.0
20200828,15.755,15.775,15.775,15.715,33061,748332.0,0.38,0.0,0.0,0.0
20200831,15.775,15.775,15.775,15.655,32165,727240.0,0.76,0.0,0.0,0.0
20200901,15.765,15.725,15.775,15.705,31351,708509.0,0.44,-0.32,-0.05,0.0
20200902,15.755,15.765,15.775,15.655,21332,482636.0,0.76,0.25,0.04,0.0
20200903,15.785,15.545,15.785,15.545,33169,748717.0,1.52,-1.4,-0.22,0.0
20200904,15.525,15.475,15.625,15.425,15514,347854.0,1.29,-0.45,-0.07,0.0
20200908,15.335,15.515,15.625,15.245,13998,312413.0,2.46,0.26,0.04,0.0
20200909,15.535,15.685,15.735,15.495,21005,472416.0,1.55,1.1,0.17,0.0
20200910,15.665,15.625,15.665,15.565,10672,240091.0,0.64,-0.38,-0.06,0.0
20200911,15.615,15.485,15.645,15.485,18527,416229.0,1.02,-0.9,-0.14,0.0
20200914,15.615,15.615,15.705,15.575,17665,397580.0,0.84,0.84,0.13,0.0
20200915,15.645,15.585,15.675,15.575,16635,373831.0,0.64,-0.19,-0.03,0.0
20200916,15.605,15.645,15.675,15.585,17311,389626.0,0.58,0.38,0.06,0.0
20200917,15.535,15.645,15.655,15.535,7517,169029.0,0.77,0.0,0.0,0.0
20200918,15.595,15.665,15.685,15.575,21829,490712.0,0.7,0.13,0.02,0.0
20200921,15.605,15.575,15.665,15.425,42443,952405.0,1.53,-0.57,-0.09,0.0
20200922,15.575,15.385,15.595,15.385,16461,369358.0,1.35,-1.22,-0.19,0.0
20200923,15.515,15.385,15.565,15.325,7002,156572.0,1.56,0.0,0.0,0.0
20200924,15.325,15.125,15.525,14.995,17516,388933.0,3.44,-1.69,-0.26,0.0
20200925,15.365,15.565,15.625,15.365,14014,314239.0,1.72,2.91,0.44,0.0
20200928,15.565,15.515,15.565,15.425,25728,576178.0,0.9,-0.32,-0.05,0.0
20200929,15.525,15.545,15.555,15.475,11155,249902.0,0.52,0.19,0.03,0.0
20200930,15.535,15.655,15.655,15.455,49532,1111804.0,1.29,0.71,0.11,0.0
20201001,15.575,15.545,15.615,15.475,12394,277860.0,0.89,-0.7,-0.11,0.0
20201002,15.555,15.545,15.575,15.375,15504,347066.0,1.29,0.0,0.0,0.0
20201005,15.555,15.385,15.565,15.355,10484,235004.0,1.35,-1.03,-0.16,0.0
20201006,15.575,15.785,15.815,15.385,28899,648495.0,2.79,2.6,0.4,0.0
20201007,15.835,16.175,16.275,15.725,12186,277796.0,3.48,2.47,0.39,0.0
20201008,16.045,16.125,16.275,16.045,37693,867711.0,1.42,-0.31,-0.05,0.0
20201009,16.005,15.815,16.005,15.755,13363,303212.0,1.55,-1.92,-0.31,0.0
20201012,15.755,16.095,16.125,15.755,5719,130515.0,2.34,1.77,0.28,0.0
20201013,16.075,15.975,16.075,15.965,20201,463208.0,0.68,-0.75,-0.12,0.0
20201014,15.935,15.815,15.935,15.695,16452,372393.0,1.5,-1.0,-0.16,0.0
20201015,15.905,16.115,16.115,15.805,37834,861548.0,1.96,1.9,0.3,0.0
20201016,15.955,16.425,16.665,15.955,19018,440105.0,4.41,1.92,0.31,0.0
20201019,16.365,16.535,16.695,16.285,23926,558496.0,2.5,0.67,0.11,0.0
20201020,16.665,16.645,16.835,16.575,36961,870114.0,1.57,0.67,0.11,0.0
20201021,16.715,16.655,16.815,16.535,30833,726102.0,1.68,0.06,0.01,0.0
20201022,16.765,16.655,16.765,16.615,33828,797563.0,0.9,0.0,0.0,0.0
20201023,16.625,16.685,16.705,16.625,26973,635243.0,0.48,0.18,0.03,0.0
20201026,16.805,16.775,16.805,16.715,25501,603242.0,0.54,0.54,0.09,0.0
20201027,16.915,17.015,17.125,16.865,10118,241545.0,1.55,1.43,0.24,0.0
20201028,16.885,16.935,17.015,16.865,23089,550523.0,0.88,-0.47,-0.08,0.0
20201029,17.015,17.125,17.175,16.925,20782,497708.0,1.48,1.12,0.19,0.0
20201030,17.125,17.405,17.405,17.125,32772,792694.0,1.64,1.64,0.28,0.0
20201102,17.405,17.435,17.625,17.195,19117,464735.0,2.47,0.17,0.03,0.0
20201103,17.475,17.545,17.625,17.475,12741,311233.0,0.86,0.63,0.11,0.0
20201104,17.815,17.825,17.875,17.755,13824,341361.0,0.68,1.6,0.28,0.0
20201105,17.859,17.789,17.939,17.639,13590,329676.0,1.68,-0.2,-0.036,0.0
20201106,17.869,17.729,17.869,17.589,9700,235271.0,1.57,-0.34,-0.06,0.0
20201109,18.009,17.959,18.009,17.629,10184,247365.0,2.14,1.3,0.23,0.0
20201110,17.929,17.969,18.109,17.929,14809,363687.0,1.0,0.06,0.01,0.0
20201111,18.109,18.069,18.169,18.039,5506,135516.0,0.72,0.56,0.1,0.0
20201112,18.169,18.169,18.169,18.069,3063,75554.0,0.55,0.55,0.1,0.0
20201113,18.169,18.159,18.219,18.039,7690,189917.0,0.99,-0.06,-0.01,0.0
20201116,18.159,18.409,18.409,18.069,21061,519288.0,1.87,1.38,0.25,0.0
20201117,18.409,18.219,18.409,18.179,21623,536152.0,1.25,-1.03,-0.19,0.0
20201118,18.429,18.279,18.469,18.179,25240,627970.0,1.59,0.33,0.06,0.0
20201119,18.399,18.219,18.399,18.219,5763,143199.0,0.98,-0.33,-0.06,0.0
20201120,18.449,18.339,18.449,18.139,9258,230072.0,1.7,0.66,0.12,0.0
20201123,18.339,18.409,18.499,18.339,11710,292753.0,0.87,0.38,0.07,0.0
20201124,18.369,18.379,18.469,18.339,8595,214053.0,0.71,-0.16,-0.03,0.0
20201125,18.449,18.379,18.459,18.369,14303,356699.0,0.49,0.0,0.0,0.0
20201127,18.449,18.359,18.449,18.349,10816,269313.0,0.54,-0.11,-0.02,0.0
20201130,18.339,18.389,18.419,18.219,11242,279757.0,1.09,0.16,0.03,0.0
20201201,18.449,18.349,18.449,18.259,9055,225397.0,1.03,-0.22,-0.04,0.0
20201202,18.439,18.349,18.439,18.329,13024,324257.0,0.6,0.0,0.0,0.0
20201203,18.349,18.369,18.369,18.279,8534,212366.0,0.49,0.11,0.02,0.0
20201204,18.369,18.309,18.439,18.289,19866,494456.0,0.82,-0.33,-0.06,0.0
20201207,18.369,18.309,18.459,18.299,10256,255211.0,0.87,0.0,0.0,0.0
20201208,18.369,18.319,18.469,18.299,15045,374470.0,0.93,0.05,0.01,0.0
20201209,18.419,18.469,18.469,18.289,13964,347776.0,0.98,0.82,0.15,0.0
20201210,18.469,18.469,18.469,18.319,4375,108998.0,0.81,0.0,0.0,0.0
20201211,18.469,18.389,18.469,18.289,10876,270547.0,0.97,-0.43,-0.08,0.0
20201214,18.369,18.449,18.449,18.319,3352,83447.0,0.71,0.33,0.06,0.0
20201215,18.469,18.469,18.509,18.459,8315,207890.0,0.27,0.11,0.02,0.0
20201216,18.499,18.469,18.499,18.319,8936,222925.0,0.97,0.0,0.0,0.0
20201217,18.469,18.739,18.749,18.369,11228,280830.0,2.06,1.46,0.27,0.0
20201218,18.769,18.719,18.919,18.479,15544,392006.0,2.35,-0.11,-0.02,0.0
20201221,18.909,18.839,18.909,18.559,16395,415245.0,1.87,0.64,0.12,0.0
20201222,18.909,18.859,18.909,18.669,6088,154537.0,1.27,0.11,0.02,0.0
20201223,18.869,18.909,18.949,18.599,5430,137865.0,1.86,0.27,0.05,0.0
20201224,19.059,19.059,19.059,19.059,603,15430.0,0.0,0.79,0.15,0.0
20201228,19.039,19.239,19.309,19.029,12600,323627.0,1.47,0.94,0.18,0.0
20201229,19.289,19.069,19.309,19.059,10424,267666.0,1.3,-0.88,-0.17,0.0
20201230,19.159,19.259,19.259,18.989,2478,63815.0,1.42,1.0,0.19,0.0
20201231,19.249,19.109,19.279,19.109,7271,186590.0,0.88,-0.78,-0.15,0.0
20210104,19.409,19.319,19.409,19.009,6812,175521.0,2.09,1.1,0.21,0.0
20210105,19.389,19.449,19.449,19.229,10664,276129.0,1.14,0.67,0.13,0.0
20210106,19.389,18.899,19.389,18.669,27393,698042.0,3.7,-2.83,-0.55,0.0
20210107,19.079,18.559,19.079,18.289,14813,372342.0,4.18,-1.8,-0.34,0.0
20210108,18.559,18.859,18.859,18.419,2753,69032.0,2.37,1.62,0.3,0.0
20210111,18.969,18.509,18.969,18.479,14361,360596.0,2.6,-1.86,-0.35,0.0
20210112,18.449,18.489,18.659,18.229,17591,437874.0,2.32,-0.11,-0.02,0.0
20210113,18.599,18.659,18.719,18.599,4032,101567.0,0.65,0.92,0.17,0.0
20210114,18.619,18.629,18.849,18.619,15002,379073.0,1.23,-0.16,-0.03,0.0
20210115,18.719,18.999,19.129,18.719,5410,137610.0,2.2,1.99,0.37,0.0
20210119,18.969,19.159,19.169,18.729,4752,121025.0,2.32,0.84,0.16,0.0
20210120,18.999,19.179,19.189,18.899,6033,154101.0,1.51,0.1,0.02,0.0
20210121,19.019,19.189,19.199,19.019,2557,65553.0,0.94,0.05,0.01,0.0
20210122,19.249,19.199,19.249,19.019,3211,82372.0,1.2,0.05,0.01,0.0
20210125,19.169,19.149,19.219,19.149,5070,130312.0,0.36,-0.26,-0.05,0.0
20210126,19.189,18.559,19.219,18.559,1604,41029.0,3.45,-3.08,-0.59,0.0
20210127,18.929,18.819,19.199,18.519,5540,140714.0,3.66,1.4,0.26,0.0
20210128,18.819,18.869,18.869,18.819,5754,145996.0,0.27,0.27,0.05,0.0
20210129,18.719,18.829,19.009,18.719,12565,317995.0,1.54,-0.21,-0.04,0.0
20210201,18.539,18.959,18.959,18.539,484,12269.0,2.23,0.69,0.13,0.0
20210202,18.789,18.769,18.789,18.719,3823,96656.0,0.37,-1.0,-0.19,0.0
20210203,19.203,18.873,19.413,18.743,15741,397532.0,3.57,0.55,0.104,0.0
20210204,19.013,19.283,19.413,18.913,11553,291164.0,2.65,2.17,0.41,0.0
20210205,19.063,19.273,19.283,19.063,7242,183630.0,1.14,-0.05,-0.01,0.0
20210208,19.213,19.32,19.413,19.113,11302,287588.0,1.56,0.24,0.047,0.0
20210209,19.363,19.223,19.363,19.083,5137,130423.0,1.45,-0.5,-0.097,0.0
20210210,19.073,19.183,19.213,19.073,7979,202248.0,0.73,-0.21,-0.04,0.0
20210211,19.203,19.163,19.412,19.163,8465,215284.0,1.3,-0.1,-0.02,0.0
20210212,19.043,19.162,19.162,19.043,9018,228042.0,0.62,-0.01,-0.001,0.0
20210216,19.113,18.973,19.113,18.813,39493,993821.0,1.57,-0.99,-0.189,0.0
20210217,19.143,19.013,19.143,18.923,16609,418087.0,1.16,0.21,0.04,0.0
20210218,18.934,19.003,19.003,18.803,11312,283776.0,1.05,-0.05,-0.01,0.0
20210219,18.953,18.963,18.973,18.888,16760,420902.0,0.45,-0.21,-0.04,0.0
20210222,18.923,18.833,18.923,18.813,14534,363870.0,0.58,-0.69,-0.13,0.0
20210223,18.823,18.783,18.913,18.713,31711,791520.0,1.06,-0.27,-0.05,0.0
20210224,18.713,19.153,19.263,18.713,59390,1493020.0,2.93,1.97,0.37,0.0
20210225,19.173,19.423,19.753,18.9,48763,1238180.0,4.45,1.41,0.27,0.0
20210226,19.423,18.213,19.423,18.143,126869,3153230.0,6.59,-6.23,-1.21,0.0
20210301,18.423,18.663,18.743,18.423,27221,674106.0,1.76,2.47,0.45,0.0
20210302,18.713,18.793,18.843,18.641,10446,260430.0,1.08,0.7,0.13,0.0
20210303,18.763,18.763,18.923,18.703,12537,313513.0,1.17,-0.16,-0.03,0.0
20210304,18.763,18.563,18.843,18.463,38822,962935.0,2.03,-1.07,-0.2,0.0
20210305,18.613,18.563,18.613,18.463,7933,196252.0,0.81,0.0,0.0,0.0
20210308,18.563,18.543,18.563,18.513,8105,200441.0,0.27,-0.11,-0.02,0.0
20210309,18.613,18.533,18.613,18.533,6322,156460.0,0.43,-0.05,-0.01,0.0
20210310,18.593,18.533,18.593,18.413,22714,561522.0,0.97,0.0,0.0,0.0
20210311,18.563,18.513,18.573,18.513,14016,346749.0,0.32,-0.11,-0.02,0.0
20210312,18.493,18.733,18.813,18.493,14070,349161.0,1.73,1.19,0.22,0.0
20210315,18.753,18.933,18.933,18.753,25119,628138.0,0.96,1.07,0.2,0.0
20210316,18.843,18.823,18.932,18.823,12548,314511.0,0.58,-0.58,-0.11,0.0
20210317,18.923,18.823,18.923,18.787,7900,198047.0,0.72,0.0,0.0,0.0
20210318,18.813,18.753,18.843,18.733,9245,230869.0,0.58,-0.37,-0.07,0.0
20210319,18.753,18.893,18.952,18.733,25203,631227.0,1.17,0.75,0.14,0.0
20210322,18.953,18.963,19.053,18.943,4986,125478.0,0.58,0.37,0.07,0.0
20210323,18.963,18.963,19.013,18.923,4695,118139.0,0.47,0.0,0.0,0.0
20210324,18.953,18.913,19.023,18.913,10779,271095.0,0.58,-0.26,-0.05,0.0
20210325,19.068,19.063,19.113,19.053,4431,111938.0,0.32,0.79,0.15,0.0
20210326,19.02,19.063,19.162,19.02,3624,91698.0,0.74,0.0,0.0,0.0
20210329,18.986,18.903,19.088,18.883,8219,206817.0,1.08,-0.84,-0.16,0.0
20210330,18.963,18.912,19.063,18.863,5324,133699.0,1.06,0.05,0.009,0.0
20210331,19.003,18.893,19.003,18.793,52926,1326341.0,1.11,-0.1,-0.019,0.0
20210401,19.012,19.072,19.141,18.913,12313,310645.0,1.21,0.95,0.179,0.0
20210405,19.163,19.033,19.163,18.983,10766,271852.0,0.94,-0.2,-0.039,0.0
20210406,19.174,19.133,19.203,19.129,13195,334440.0,0.39,0.53,0.1,0.0
20210407,19.193,19.113,19.213,19.113,4979,126276.0,0.52,-0.1,-0.02,0.0
20210408,19.198,19.153,19.198,19.153,5737,145428.0,0.24,0.21,0.04,0.0
20210409,19.206,19.148,19.242,19.07,5164,130899.0,0.9,-0.03,-0.005,0.0
20210412,19.173,19.198,19.213,19.133,6179,156878.0,0.42,0.26,0.05,0.0
20210413,19.203,19.123,19.208,19.123,8077,205027.0,0.44,-0.39,-0.075,0.0
20210414,19.123,19.193,19.193,19.033,10813,273388.0,0.84,0.37,0.07,0.0
20210415,19.153,19.268,19.273,19.063,8928,226797.0,1.09,0.39,0.075,0.0
20210416,19.243,18.993,19.344,18.993,34720,879975.0,1.82,-1.43,-0.275,0.0
20210419,19.093,19.263,19.293,19.093,8523,216688.0,1.05,1.42,0.27,0.0
20210420,19.263,19.253,19.263,19.143,51756,1314260.0,0.62,-0.05,-0.01,0.0
20210421,19.213,19.093,19.213,19.063,25455,644175.0,0.78,-0.83,-0.16,0.0
20210422,19.192,19.063,19.192,18.943,24090,608142.0,1.3,-0.16,-0.03,0.0
20210423,19.133,19.202,19.203,19.123,3394,86040.0,0.42,0.73,0.139,0.0
20210426,19.163,19.323,19.353,19.163,20187,513993.0,0.99,0.63,0.121,0.0
20210427,19.323,19.389,19.442,19.223,7929,202531.0,1.13,0.34,0.066,0.0
20210428,19.423,19.441,19.533,19.423,7293,186903.0,0.57,0.27,0.052,0.0
20210429,19.373,19.263,19.453,19.233,16997,433751.0,1.13,-0.92,-0.178,0.0
20210430,19.423,19.343,19.423,19.113,31490,801770.0,1.61,0.42,0.08,0.0
20210503,19.343,19.233,19.373,19.173,32446,825344.0,1.03,-0.57,-0.11,0.0
20210504,19.233,19.333,19.413,19.233,27833,711415.0,0.94,0.52,0.1,0.0
20210505,19.398,19.333,19.413,19.253,3661,93570.0,0.83,0.0,0.0,0.0
