trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010615,7.9,7.73,7.9,7.73,1500,0.0,2.13,-3.01,-0.24,0.01
20010618,7.95,7.7,8.0,7.7,4500,0.0,3.88,-0.39,-0.03,0.02
20010619,7.95,7.55,8.0,7.55,6300,0.0,5.84,-1.95,-0.15,0.02
20010620,7.87,7.9,7.9,7.61,4700,0.0,3.84,4.64,0.35,0.02
20010621,7.99,7.9,8.0,7.75,4700,0.0,3.16,0.0,0.0,0.02
20010622,8.0,8.5,8.5,8.0,14100,0.0,6.33,7.59,0.6,0.05
20010625,8.6,8.4,8.6,8.25,7500,0.0,4.12,-1.18,-0.1,0.03
20010626,8.3,8.3,8.4,8.25,2700,0.0,1.79,-1.19,-0.1,0.01
20010627,8.3,8.2,8.5,8.2,4100,0.0,3.61,-1.2,-0.1,0.01
20010628,8.1,7.81,8.35,7.81,2900,0.0,6.59,-4.76,-0.39,0.01
20010629,8.15,7.85,8.15,7.85,4100,0.0,3.84,0.51,0.04,0.01
20010702,7.6,7.84,7.84,7.55,3600,0.0,3.69,-0.13,-0.01,0.01
20010703,7.5,7.5,7.5,7.5,4400,0.0,0.0,-4.34,-0.34,0.01
20010705,7.5,7.5,7.7,7.5,6200,0.0,2.67,0.0,0.0,0.02
20010706,7.5,7.3,7.6,7.3,3600,0.0,4.0,-2.67,-0.2,0.01
20010709,7.4,6.75,7.5,6.75,37800,0.0,10.27,-7.53,-0.55,0.13
20010710,6.75,6.59,6.75,6.55,13600,0.0,2.96,-2.37,-0.16,0.05
20010711,6.59,6.9,7.05,6.59,5700,0.0,6.98,4.7,0.31,0.02
20010712,6.99,6.1,6.99,6.0,16000,0.0,14.35,-11.59,-0.8,0.05
20010713,6.2,6.35,6.4,6.2,29400,0.0,3.28,4.1,0.25,0.1
20010716,6.5,6.4,6.5,6.25,9300,0.0,3.94,0.79,0.05,0.03
20010719,6.41,6.59,6.59,6.4,4200,0.0,2.97,2.97,0.19,0.01
20010720,6.65,6.65,6.65,6.65,3700,0.0,0.0,0.91,0.06,0.01
20010723,6.65,6.95,6.95,6.4,7200,0.0,8.27,4.51,0.3,0.02
20010724,6.8,6.4,6.8,6.4,11100,0.0,5.76,-7.91,-0.55,0.04
20010725,6.5,6.4,6.5,6.4,14000,0.0,1.56,0.0,0.0,0.05
20010726,6.5,6.65,6.75,6.5,20400,0.0,3.91,3.91,0.25,0.07
20010727,6.7,6.6,6.7,6.6,400,0.0,1.5,-0.75,-0.05,0.0
20010730,6.4,6.25,6.4,6.25,2500,0.0,2.27,-5.3,-0.35,0.01
20010731,6.25,7.0,7.0,6.25,18400,0.0,12.0,12.0,0.75,0.06
20010801,7.0,7.0,7.1,6.9,17600,0.0,2.86,0.0,0.0,0.06
20010802,7.0,6.65,7.0,6.6,7300,0.0,5.71,-5.0,-0.35,0.02
20010803,6.9,6.75,6.9,6.75,2600,0.0,2.26,1.5,0.1,0.01
20010806,6.6,6.75,6.75,6.46,800,0.0,4.3,0.0,0.0,0.0
20010807,6.6,6.4,6.6,6.4,1700,0.0,2.96,-5.19,-0.35,0.01
20010809,6.25,6.2,6.25,6.2,2400,0.0,0.78,-3.13,-0.2,0.01
20010810,6.2,6.2,6.2,6.2,2000,0.0,0.0,0.0,0.0,0.01
20010813,6.2,6.2,6.2,6.2,100,0.0,0.0,0.0,0.0,0.0
20010814,6.0,6.0,6.04,5.8,9700,0.0,3.87,-3.23,-0.2,0.03
20010815,6.1,6.1,6.3,6.1,6800,0.0,3.33,1.67,0.1,0.02
20010816,6.29,6.1,6.29,6.1,3400,0.0,3.11,0.0,0.0,0.01
20010817,6.0,5.85,6.15,5.85,9000,0.0,4.92,-4.1,-0.25,0.03
20010820,5.85,5.85,6.0,5.85,4700,0.0,2.56,0.0,0.0,0.02
20010821,5.95,5.8,6.0,5.8,8300,0.0,3.42,-0.85,-0.05,0.03
20010822,5.9,5.9,5.99,5.85,16200,0.0,2.41,1.72,0.1,0.05
20010823,5.9,5.75,5.9,5.75,4700,0.0,2.54,-2.54,-0.15,0.02
20010824,5.7,5.3,5.7,5.3,7900,0.0,6.96,-7.83,-0.45,0.03
20010827,5.3,5.4,5.65,5.3,2100,0.0,6.6,1.89,0.1,0.01
20010828,5.1,5.06,5.15,5.02,4500,0.0,2.41,-6.3,-0.34,0.02
20010829,4.9,4.85,4.9,4.76,2500,0.0,2.77,-4.15,-0.21,0.01
20010830,4.7,4.7,4.7,4.65,8100,0.0,1.03,-3.09,-0.15,0.03
20010831,4.75,4.9,4.9,4.55,17700,0.0,7.45,4.26,0.2,0.06
20010904,5.05,4.92,5.1,4.92,17200,0.0,3.67,0.41,0.02,0.06
20010905,5.0,4.8,5.0,4.8,6600,0.0,4.07,-2.44,-0.12,0.02
20010906,4.7,4.8,4.8,4.6,5700,0.0,4.17,0.0,0.0,0.02
20010907,5.0,4.3,5.0,4.3,16300,0.0,14.58,-10.42,-0.5,0.05
20010910,4.3,4.0,4.3,3.75,23500,0.0,12.79,-6.98,-0.3,0.08
20010917,4.0,3.7,4.0,3.7,16800,0.0,7.5,-7.5,-0.3,0.06
20010918,4.0,3.5,4.0,3.5,21700,0.0,13.51,-5.41,-0.2,0.07
20010919,3.7,3.5,3.85,3.5,43800,0.0,10.0,0.0,0.0,0.15
20010920,3.65,3.95,3.95,3.65,4500,0.0,8.57,12.86,0.45,0.02
20010921,3.75,3.4,3.75,3.35,10900,0.0,10.13,-13.92,-0.55,0.04
20010924,3.35,3.6,4.05,3.35,15900,0.0,20.59,5.88,0.2,0.05
20010925,3.85,4.95,4.95,3.85,21800,0.0,30.56,37.5,1.35,0.07
20010926,4.95,6.25,6.6,4.95,160400,0.0,33.33,26.26,1.3,0.54
20010927,6.9,6.64,7.5,6.36,142000,0.0,18.24,6.24,0.39,0.47
20010928,6.85,7.0,7.16,6.75,70000,0.0,6.17,5.42,0.36,0.23
20011001,7.1,6.31,7.1,6.25,19400,0.0,12.14,-9.86,-0.69,0.06
20011002,6.15,6.65,6.65,5.6,42400,0.0,16.64,5.39,0.34,0.14
20011003,6.85,6.75,7.0,6.75,9800,0.0,3.76,1.5,0.1,0.03
20011004,6.98,6.98,6.98,6.45,22100,0.0,7.85,3.41,0.23,0.07
20011005,6.9,6.8,6.95,6.71,12000,0.0,3.44,-2.58,-0.18,0.04
20011008,6.8,6.55,6.8,5.95,22800,0.0,12.5,-3.68,-0.25,0.08
20011009,6.41,6.45,6.54,6.25,4500,0.0,4.43,-1.53,-0.1,0.02
20011010,6.4,5.85,6.49,5.55,17400,0.0,14.57,-9.3,-0.6,0.06
20011011,5.85,5.85,5.99,5.85,8000,0.0,2.39,0.0,0.0,0.03
20011012,5.9,5.7,5.9,5.65,4900,0.0,4.27,-2.56,-0.15,0.02
20011015,5.85,5.8,5.89,5.78,3600,0.0,1.93,1.75,0.1,0.01
20011016,5.71,5.81,5.84,5.7,2400,0.0,2.41,0.17,0.01,0.01
20011017,5.85,6.0,6.09,5.72,13700,0.0,6.37,3.27,0.19,0.05
20011018,6.14,6.15,6.15,6.14,2800,0.0,0.17,2.5,0.15,0.01
20011019,6.0,5.9,6.0,5.9,11000,0.0,1.63,-4.07,-0.25,0.04
20011022,5.98,6.0,6.3,5.98,8500,0.0,5.42,1.69,0.1,0.03
20011023,6.0,6.2,6.25,6.0,8500,0.0,4.17,3.33,0.2,0.03
20011024,6.23,6.05,6.23,6.05,6200,0.0,2.9,-2.42,-0.15,0.02
20011025,6.25,6.1,6.25,6.1,2800,0.0,2.48,0.83,0.05,0.01
20011026,6.25,6.51,6.7,6.25,28200,0.0,7.38,6.72,0.41,0.09
20011029,6.76,6.5,6.93,6.35,30800,0.0,8.91,-0.15,-0.01,0.1
20011030,6.65,6.65,6.65,6.55,1200,0.0,1.54,2.31,0.15,0.0
20011031,6.7,6.6,6.74,6.6,9000,0.0,2.11,-0.75,-0.05,0.03
20011101,6.6,6.76,6.84,6.6,12900,0.0,3.64,2.42,0.16,0.04
20011102,6.76,7.0,7.09,6.76,55000,0.0,4.88,3.55,0.24,0.18
20011105,7.0,7.4,7.49,7.0,32100,0.0,7.0,5.71,0.4,0.11
20011106,7.45,7.3,7.49,7.3,12200,0.0,2.57,-1.35,-0.1,0.04
20011107,7.45,7.0,7.48,7.0,9800,0.0,6.58,-4.11,-0.3,0.03
20011108,7.2,7.05,7.25,7.0,4300,0.0,3.57,0.71,0.05,0.01
20011109,6.9,6.98,7.0,6.87,2600,0.0,1.84,-0.99,-0.07,0.01
20011112,6.86,6.9,6.9,6.7,3700,0.0,2.87,-1.15,-0.08,0.01
20011113,6.9,6.85,6.9,6.8,500,0.0,1.45,-0.72,-0.05,0.0
20011114,6.95,6.45,6.95,6.45,2800,0.0,7.3,-5.84,-0.4,0.01
20011115,6.4,6.34,6.4,6.31,8100,0.0,1.4,-1.71,-0.11,0.03
20011116,6.3,5.85,6.3,5.75,35800,0.0,8.68,-7.73,-0.49,0.12
20011119,5.8,5.95,5.99,5.8,4800,0.0,3.25,1.71,0.1,0.02
20011120,5.95,5.9,6.0,5.81,22500,0.0,3.19,-0.84,-0.05,0.08
20011121,5.8,5.7,5.8,5.7,7300,0.0,1.69,-3.39,-0.2,0.02
20011123,5.8,5.9,5.9,5.75,2500,0.0,2.63,3.51,0.2,0.01
20011126,6.0,6.15,6.15,6.0,400,0.0,2.54,4.24,0.25,0.0
20011127,6.15,6.15,6.15,6.14,2800,0.0,0.16,0.0,0.0,0.01
20011128,6.3,6.5,6.69,6.3,5500,0.0,6.34,5.69,0.35,0.02
20011129,6.5,6.5,6.5,6.4,7100,0.0,1.54,0.0,0.0,0.02
20011130,6.41,6.38,6.41,6.3,9700,0.0,1.69,-1.85,-0.12,0.03
20011203,6.3,6.25,6.3,6.01,2800,0.0,4.55,-2.04,-0.13,0.01
20011204,6.1,5.95,6.19,5.95,6200,0.0,3.84,-4.8,-0.3,0.02
20011205,5.9,6.0,6.19,5.7,4400,0.0,8.24,0.84,0.05,0.01
20011206,5.8,5.9,5.99,5.8,3200,0.0,3.17,-1.67,-0.1,0.01
20011207,5.9,5.8,5.9,5.8,1900,0.0,1.69,-1.69,-0.1,0.01
20011210,6.0,6.0,6.15,6.0,3800,0.0,2.59,3.45,0.2,0.01
20011211,6.15,6.15,6.15,6.15,700,0.0,0.0,2.5,0.15,0.0
20011212,6.29,6.01,6.29,6.0,1000,0.0,4.72,-2.28,-0.14,0.0
20011213,6.1,6.1,6.1,6.1,1400,0.0,0.0,1.5,0.09,0.0
20011214,6.0,5.9,6.05,5.9,800,0.0,2.46,-3.28,-0.2,0.0
20011217,6.0,6.09,6.09,5.8,13400,0.0,4.92,3.22,0.19,0.04
20011218,5.96,5.9,5.96,5.85,1400,0.0,1.81,-3.12,-0.19,0.0
20011219,5.9,6.0,6.0,5.9,2900,0.0,1.69,1.69,0.1,0.01
20011220,5.9,6.0,6.0,5.76,6100,0.0,4.0,0.0,0.0,0.02
20011221,6.0,6.0,6.0,6.0,2100,0.0,0.0,0.0,0.0,0.01
20011224,5.95,5.75,5.95,5.75,3500,0.0,3.33,-4.17,-0.25,0.01
20011226,5.98,5.75,5.98,5.75,6300,0.0,4.0,0.0,0.0,0.02
20011227,5.88,5.69,5.88,5.5,8200,0.0,6.61,-1.04,-0.06,0.03
20011228,5.65,5.51,5.65,5.51,4400,0.0,2.46,-3.16,-0.18,0.01
20011231,5.52,5.34,5.52,5.16,7500,0.0,6.53,-3.09,-0.17,0.04
20020102,5.5,5.3,5.65,5.3,4900,0.0,6.55,-0.75,-0.04,0.02
20020103,5.3,5.35,5.45,5.25,4600,0.0,3.77,0.94,0.05,0.02
20020104,5.21,5.34,5.37,5.0,17200,0.0,6.92,-0.19,-0.01,0.08
20020107,5.3,5.05,5.3,5.05,12200,0.0,4.68,-5.43,-0.29,0.06
20020108,5.01,4.6,5.01,4.5,7800,0.0,10.1,-8.91,-0.45,0.04
20020109,4.75,4.95,4.95,4.7,6400,0.0,5.43,7.61,0.35,0.03
20020110,4.95,4.95,4.95,4.95,2500,0.0,0.0,0.0,0.0,0.01
20020111,4.81,4.85,4.99,4.81,1700,0.0,3.64,-2.02,-0.1,0.01
20020114,4.8,5.0,5.0,4.8,600,0.0,4.12,3.09,0.15,0.0
20020115,5.0,5.0,5.0,5.0,900,0.0,0.0,0.0,0.0,0.0
20020116,4.85,4.9,4.9,4.85,1500,0.0,1.0,-2.0,-0.1,0.01
20020117,5.05,5.09,5.09,5.05,400,0.0,0.82,3.88,0.19,0.0
20020118,5.1,5.2,5.2,5.0,2600,0.0,3.93,2.16,0.11,0.01
20020123,5.3,5.5,5.65,5.3,7100,0.0,6.73,5.77,0.3,0.04
20020124,5.5,5.6,5.6,5.5,3200,0.0,1.82,1.82,0.1,0.02
20020125,5.5,5.51,5.51,5.5,1800,0.0,0.18,-1.61,-0.09,0.01
20020128,5.6,5.4,5.6,5.4,2600,0.0,3.63,-2.0,-0.11,0.01
20020129,5.54,5.29,5.54,5.06,4900,0.0,8.89,-2.04,-0.11,0.02
20020130,5.2,5.3,5.3,5.2,1400,0.0,1.89,0.19,0.01,0.01
20020131,5.1,5.3,5.95,4.7,36200,0.0,23.58,0.0,0.0,0.18
20020201,5.15,5.1,5.15,5.0,4600,0.0,2.83,-3.77,-0.2,0.02
20020204,5.05,4.9,5.15,4.9,4300,0.0,4.9,-3.92,-0.2,0.02
20020205,4.9,5.0,5.15,4.9,18200,0.0,5.1,2.04,0.1,0.09
20020206,5.14,5.0,5.14,5.0,1800,0.0,2.8,0.0,0.0,0.01
20020207,5.0,5.0,5.0,4.99,2700,0.0,0.2,0.0,0.0,0.01
20020208,4.9,4.99,5.0,4.8,1300,0.0,4.0,-0.2,-0.01,0.01
20020211,4.8,4.9,4.9,4.8,1500,0.0,2.0,-1.8,-0.09,0.01
20020212,4.8,4.75,4.89,4.75,2400,0.0,2.86,-3.06,-0.15,0.01
20020213,4.88,4.88,4.89,4.8,2800,0.0,1.89,2.74,0.13,0.01
20020214,4.85,4.89,4.89,4.85,9100,0.0,0.82,0.2,0.01,0.04
20020215,4.89,4.98,4.98,4.8,4000,0.0,3.68,1.84,0.09,0.02
20020220,4.9,4.7,4.9,4.7,3400,0.0,4.02,-5.62,-0.28,0.02
20020222,4.7,4.7,4.7,4.7,2000,0.0,0.0,0.0,0.0,0.01
20020225,4.7,4.55,4.7,4.55,7100,0.0,3.19,-3.19,-0.15,0.04
20020226,4.75,4.7,4.84,4.65,2700,0.0,4.18,3.3,0.15,0.01
20020227,4.7,4.7,4.7,4.7,4300,0.0,0.0,0.0,0.0,0.02
20020228,4.8,4.75,4.8,4.6,3900,0.0,4.26,1.06,0.05,0.02
20020301,4.65,4.5,4.65,4.2,13500,0.0,9.47,-5.26,-0.25,0.07
20020304,4.5,4.75,4.75,4.5,6400,0.0,5.56,5.56,0.25,0.03
20020305,4.75,4.6,4.76,4.6,3000,0.0,3.37,-3.16,-0.15,0.01
20020306,4.5,4.51,4.9,4.5,3000,0.0,8.7,-1.96,-0.09,0.01
20020307,4.7,4.7,4.9,4.61,17600,0.0,6.43,4.21,0.19,0.09
20020308,4.7,4.7,4.7,4.7,4400,0.0,0.0,0.0,0.0,0.02
20020311,4.65,4.69,4.69,4.65,2800,0.0,0.85,-0.21,-0.01,0.01
20020313,4.5,4.48,4.5,4.4,4500,0.0,2.13,-4.48,-0.21,0.02
20020314,4.3,4.35,4.35,4.3,3900,0.0,1.12,-2.9,-0.13,0.02
20020315,4.45,4.49,4.49,4.3,4600,0.0,4.37,3.22,0.14,0.02
20020318,4.47,4.48,4.5,4.47,7800,0.0,0.67,-0.22,-0.01,0.04
20020319,4.49,4.5,4.5,4.4,12100,0.0,2.23,0.45,0.02,0.06
20020320,4.5,4.41,4.5,4.4,2600,0.0,2.22,-2.0,-0.09,0.01
20020321,4.41,4.48,4.5,4.41,5600,0.0,2.04,1.59,0.07,0.03
20020322,4.48,4.1,4.5,4.1,16400,0.0,8.93,-8.48,-0.38,0.08
20020325,4.1,4.5,4.65,4.1,14400,0.0,13.41,9.76,0.4,0.07
20020326,4.5,4.58,4.59,4.4,5500,0.0,4.22,1.78,0.08,0.03
20020327,4.58,4.6,4.6,4.58,6200,0.0,0.44,0.44,0.02,0.03
20020328,4.6,4.6,4.6,4.6,7900,0.0,0.0,0.0,0.0,0.04
20020401,4.5,4.6,4.6,4.5,3000,0.0,2.17,0.0,0.0,0.01
20020402,4.51,4.54,4.54,4.5,3700,0.0,0.87,-1.3,-0.06,0.02
20020403,4.6,4.43,4.66,4.43,4000,0.0,5.07,-2.42,-0.11,0.02
20020404,4.4,4.05,4.4,4.05,7500,0.0,7.9,-8.58,-0.38,0.04
20020405,4.05,4.05,4.05,4.0,5900,0.0,1.23,0.0,0.0,0.03
20020408,4.0,4.01,4.15,3.95,10600,0.0,4.94,-0.99,-0.04,0.05
20020409,3.95,3.71,4.05,3.7,7700,0.0,8.73,-7.48,-0.3,0.04
20020410,3.8,3.95,4.0,3.8,13900,0.0,5.39,6.47,0.24,0.07
20020411,3.9,3.92,3.95,3.9,12500,0.0,1.27,-0.76,-0.03,0.06
20020412,3.92,4.05,4.14,3.9,13000,0.0,6.12,3.32,0.13,0.06
20020415,4.05,4.35,4.35,4.05,8800,0.0,7.41,7.41,0.3,0.04
20020416,4.35,4.9,4.9,4.35,18600,0.0,12.64,12.64,0.55,0.09
20020417,5.2,5.7,5.8,5.1,31600,0.0,14.29,16.33,0.8,0.16
20020418,5.95,6.2,6.69,5.75,53200,0.0,16.49,8.77,0.5,0.26
20020419,6.3,5.8,6.3,5.65,17800,0.0,10.48,-6.45,-0.4,0.09
20020422,5.9,5.5,5.9,5.5,19100,0.0,6.9,-5.17,-0.3,0.09
20020423,5.25,4.6,5.25,4.6,16800,0.0,11.82,-16.36,-0.9,0.08
20020424,4.6,5.05,5.05,4.6,13300,0.0,9.78,9.78,0.45,0.07
20020425,4.95,4.81,4.95,4.81,2300,0.0,2.77,-4.75,-0.24,0.01
20020426,4.95,4.92,5.09,4.86,14500,0.0,4.78,2.29,0.11,0.07
20020429,5.05,5.15,5.3,4.95,8200,0.0,7.11,4.67,0.23,0.04
20020430,4.8,5.0,5.1,4.8,11800,0.0,5.83,-2.91,-0.15,0.06
20020501,5.0,5.0,5.13,4.95,4500,0.0,3.6,0.0,0.0,0.02
20020502,5.12,5.6,5.6,5.12,13200,0.0,9.6,12.0,0.6,0.07
20020503,5.7,5.75,5.95,5.5,25100,0.0,8.04,2.68,0.15,0.12
20020506,5.85,5.69,5.94,5.65,6500,0.0,5.04,-1.04,-0.06,0.03
20020507,5.65,5.55,5.7,5.55,3100,0.0,2.64,-2.46,-0.14,0.02
20020508,5.4,5.26,5.44,5.26,2700,0.0,3.24,-5.23,-0.29,0.01
20020509,5.15,4.99,5.16,4.85,12700,0.0,5.89,-5.13,-0.27,0.06
20020510,5.05,5.0,5.05,4.77,7900,0.0,5.61,0.2,0.01,0.04
20020513,5.0,4.99,5.0,4.99,700,0.0,0.2,-0.2,-0.01,0.0
20020514,4.85,4.85,4.95,4.75,17400,0.0,4.01,-2.81,-0.14,0.09
20020515,4.8,4.4,4.94,4.4,10100,0.0,11.13,-9.28,-0.45,0.05
20020516,4.49,4.68,4.68,4.49,6800,0.0,4.32,6.36,0.28,0.03
20020517,4.68,4.7,4.79,4.68,14500,0.0,2.35,0.43,0.02,0.07
20020520,4.79,4.79,4.79,4.72,3200,0.0,1.49,1.91,0.09,0.02
20020521,4.7,4.61,4.74,4.61,3800,0.0,2.71,-3.76,-0.18,0.02
20020522,4.7,4.7,4.79,4.7,15800,0.0,1.95,1.95,0.09,0.08
20020523,4.79,4.7,4.8,4.7,13700,0.0,2.13,0.0,0.0,0.07
20020524,4.7,4.75,4.75,4.7,3900,0.0,1.06,1.06,0.05,0.02
20020528,4.83,4.85,4.85,4.75,5400,0.0,2.11,2.11,0.1,0.03
20020529,4.8,5.0,5.0,4.8,8300,0.0,4.12,3.09,0.15,0.04
20020530,5.05,4.83,5.05,4.61,8300,0.0,8.8,-3.4,-0.17,0.04
20020531,4.75,4.85,4.85,4.61,7400,0.0,4.97,0.41,0.02,0.04
20020603,4.85,4.85,4.85,4.85,3500,0.0,0.0,0.0,0.0,0.02
20020604,4.74,4.78,4.78,4.74,1000,0.0,0.82,-1.44,-0.07,0.0
20020605,4.75,4.72,4.75,4.72,400,0.0,0.63,-1.26,-0.06,0.0
20020606,4.75,4.72,4.8,4.72,3400,0.0,1.69,0.0,0.0,0.02
20020607,4.71,4.79,4.79,4.7,4100,0.0,1.91,1.48,0.07,0.02
20020610,4.75,4.79,4.8,4.75,1600,0.0,1.04,0.0,0.0,0.01
20020611,4.79,4.75,4.79,4.75,2200,0.0,0.84,-0.84,-0.04,0.01
20020612,4.79,4.75,4.79,4.68,5000,0.0,2.32,0.0,0.0,0.02
20020613,4.77,4.6,4.77,4.6,4800,0.0,3.58,-3.16,-0.15,0.02
20020614,4.55,4.6,4.6,4.55,400,0.0,1.09,0.0,0.0,0.0
20020617,4.73,4.57,4.73,4.57,500,0.0,3.48,-0.65,-0.03,0.0
20020618,4.7,4.71,4.76,4.6,8400,0.0,3.5,3.06,0.14,0.04
20020619,4.78,4.77,4.78,4.77,1400,0.0,0.21,1.27,0.06,0.01
20020620,4.7,4.69,4.7,4.63,2700,0.0,1.47,-1.68,-0.08,0.01
20020621,4.7,4.62,4.7,4.51,5500,0.0,4.05,-1.49,-0.07,0.03
20020624,4.7,4.8,4.8,4.65,50000,0.0,3.25,3.9,0.18,0.25
20020625,4.8,4.63,4.9,4.63,25600,0.0,5.63,-3.54,-0.17,0.13
20020626,4.5,4.75,4.75,4.5,6000,0.0,5.4,2.59,0.12,0.03
20020627,4.65,4.71,4.71,4.6,3400,0.0,2.32,-0.84,-0.04,0.02
20020628,4.74,4.62,4.74,4.6,13000,0.0,2.97,-1.91,-0.09,0.06
20020701,4.64,4.5,4.7,4.5,11400,0.0,4.33,-2.6,-0.12,0.06
20020702,4.59,4.4,4.8,4.4,11200,0.0,8.89,-2.22,-0.1,0.06
20020703,4.3,4.28,4.3,4.25,5000,0.0,1.14,-2.73,-0.12,0.02
20020705,4.35,4.44,4.44,4.35,1500,0.0,2.1,3.74,0.16,0.01
20020708,4.45,4.35,4.45,4.35,1800,0.0,2.25,-2.03,-0.09,0.01
20020709,4.4,4.1,4.4,4.05,21200,0.0,8.05,-5.75,-0.25,0.1
20020710,4.1,4.0,4.1,4.0,13100,0.0,2.44,-2.44,-0.1,0.06
20020711,4.0,4.1,4.19,4.0,25900,0.0,4.75,2.5,0.1,0.13
20020712,4.1,3.95,4.1,3.8,12700,0.0,7.32,-3.66,-0.15,0.06
20020715,3.95,4.0,4.1,3.65,22600,0.0,11.39,1.27,0.05,0.11
20020716,4.0,3.85,4.0,3.85,9500,0.0,3.75,-3.75,-0.15,0.05
20020717,3.95,3.9,4.0,3.8,2700,0.0,5.19,1.3,0.05,0.01
20020718,4.0,3.99,4.1,3.9,24800,0.0,5.13,2.31,0.09,0.12
20020719,4.0,4.0,4.0,4.0,10200,0.0,0.0,0.25,0.01,0.05
20020722,4.0,4.2,4.35,4.0,10600,0.0,8.75,5.0,0.2,0.05
20020723,4.1,4.3,4.35,4.1,8100,0.0,5.95,2.38,0.1,0.04
20020724,4.1,4.35,4.35,4.0,7000,0.0,8.14,1.16,0.05,0.03
20020725,4.25,4.06,4.25,4.06,6500,0.0,4.37,-6.67,-0.29,0.03
20020726,4.3,4.2,4.3,4.2,1200,0.0,2.46,3.45,0.14,0.01
20020729,4.3,4.3,4.39,4.21,22400,0.0,4.29,2.38,0.1,0.11
20020730,4.24,4.2,4.25,4.17,4200,0.0,1.86,-2.33,-0.1,0.02
20020731,4.05,4.09,4.2,4.05,4200,0.0,3.57,-2.62,-0.11,0.02
20020801,4.19,4.18,4.19,4.02,4300,0.0,4.16,2.2,0.09,0.02
20020802,4.2,4.17,4.2,4.17,1200,0.0,0.72,-0.24,-0.01,0.01
20020805,4.2,4.15,4.35,4.15,5400,0.0,4.8,-0.48,-0.02,0.03
20020806,4.3,4.28,4.3,4.15,4400,0.0,3.61,3.13,0.13,0.02
20020807,4.3,4.35,4.35,4.3,5000,0.0,1.17,1.64,0.07,0.02
20020808,4.3,4.34,4.34,4.3,1400,0.0,0.92,-0.23,-0.01,0.01
20020809,4.34,4.38,4.38,4.3,13200,0.0,1.84,0.92,0.04,0.07
20020812,4.38,4.15,4.38,4.15,3700,0.0,5.25,-5.25,-0.23,0.02
20020813,4.25,4.25,4.25,4.25,6200,0.0,0.0,2.41,0.1,0.03
20020814,4.05,4.18,4.18,4.01,6700,0.0,4.0,-1.65,-0.07,0.03
20020815,4.2,4.2,4.2,4.02,1500,0.0,4.31,0.48,0.02,0.01
20020816,4.2,4.2,4.2,4.2,4000,0.0,0.0,0.0,0.0,0.02
20020819,4.15,4.05,4.15,4.05,4800,0.0,2.38,-3.57,-0.15,0.02
20020820,4.0,4.14,4.14,3.9,5300,0.0,5.93,2.22,0.09,0.03
