trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211104,44.98,39.59,44.98,38.9,8130213,326266288.0,14.12,-8.06,-3.47,3.09
20211105,39.5,38.29,40.619,36.05,9699480,363099712.0,11.54,-3.28,-1.3,3.69
20211108,38.4,40.72,40.75,37.21,3689964,146735661.0,9.25,6.35,2.43,1.4
20211109,40.3,39.01,41.75,38.36,1485744,58490252.0,8.33,-4.2,-1.71,0.56
20211110,39.01,37.95,39.5,37.2,953473,36465383.0,5.9,-2.72,-1.06,0.36
20211111,38.15,38.41,39.2,36.82,1243942,47398823.0,6.27,1.21,0.46,0.47
20211112,38.4,37.72,39.06,37.39,1271099,48312863.0,4.35,-1.8,-0.69,0.48
20211115,38.0,34.7,38.49,34.59,1903353,67831849.0,10.34,-8.01,-3.02,0.72
20211116,34.7,38.97,39.37,34.7,2407015,91261065.0,13.46,12.31,4.27,0.91
20211117,38.81,38.73,39.55,38.13,1042615,40546360.0,3.64,-0.62,-0.24,0.4
20211118,38.58,38.66,39.11,37.32,821487,31490640.0,4.62,-0.18,-0.07,0.31
20211119,38.36,38.31,39.1,37.61,699275,26788146.0,3.85,-0.91,-0.35,0.27
20211122,37.92,36.0,38.06,34.67,1268469,45510382.0,8.85,-6.03,-2.31,0.48
20211123,35.82,34.36,36.28,33.73,1298888,45089693.0,7.08,-4.56,-1.64,0.49
20211124,34.36,35.04,35.66,33.8,867285,30389774.0,5.41,1.98,0.68,0.33
20211126,34.67,35.55,35.93,34.24,429919,15177606.0,4.82,1.46,0.51,0.16
20211129,35.71,35.64,35.88,34.01,1285641,45383697.0,5.26,0.25,0.09,0.49
20211130,35.63,35.22,36.229,34.62,757242,26750154.0,4.51,-1.18,-0.42,0.29
20211201,35.62,30.85,36.0,30.84,1199374,39236451.0,14.65,-12.41,-4.37,0.46
20211202,31.28,32.3,33.34,31.0,1648882,53729294.0,7.59,4.7,1.45,0.63
20211203,32.2,28.46,32.2,27.94,2782627,80448915.0,13.19,-11.89,-3.84,1.06
20211206,28.51,26.62,28.7,25.766,3188748,84740404.0,10.31,-6.47,-1.84,1.21
20211207,27.6,28.49,28.78,26.931,1890746,52587276.0,6.95,7.02,1.87,0.72
20211208,28.41,29.03,30.05,28.12,950334,27711313.0,6.77,1.9,0.54,0.36
20211209,28.59,27.37,29.8,27.04,1321172,36468226.0,9.51,-5.72,-1.66,0.5
20211210,27.35,26.64,27.82,26.27,970096,25977767.0,5.66,-2.67,-0.73,0.37
20211213,26.64,25.8,27.43,25.61,1405082,36570191.0,6.83,-3.15,-0.84,0.53
20211214,25.46,24.16,25.5,23.65,1405120,34316094.0,7.17,-6.36,-1.64,0.53
20211215,24.16,27.03,27.16,23.19,1553753,39776436.0,16.43,11.88,2.87,0.59
20211216,27.03,26.11,27.66,25.66,1770921,47020065.0,7.4,-3.4,-0.92,0.67
20211217,25.54,27.02,27.39,24.97,4253844,114547099.0,9.27,3.49,0.91,1.62
20211220,26.51,26.58,27.44,25.63,1246764,33321035.0,6.7,-1.63,-0.44,0.47
20211221,26.82,29.45,29.6,26.7,1231316,35521622.0,10.91,10.8,2.87,0.47
20211222,29.4,27.25,29.66,26.83,1197842,33035507.0,9.61,-7.47,-2.2,0.46
20211223,27.25,27.94,28.12,26.0,1171903,32020053.0,7.78,2.53,0.69,0.45
20211227,27.91,27.05,28.95,26.96,608195,16870082.0,7.12,-3.19,-0.89,0.23
20211228,27.0,25.05,27.41,24.94,1432549,36784811.0,9.13,-7.39,-2.0,0.54
20211229,24.9,25.1,25.17,23.9,1161819,28667198.0,5.07,0.2,0.05,0.44
20211230,25.1,26.15,26.74,24.83,803534,21059706.0,7.61,4.18,1.05,0.31
20211231,26.13,26.26,26.55,25.81,911676,23914024.0,2.83,0.42,0.11,0.33
20220103,26.4,25.62,26.81,24.82,536705,13626467.0,7.58,-2.44,-0.64,0.2
20220104,25.51,24.1,25.51,23.2,1216132,29102730.0,9.02,-5.93,-1.52,0.44
20220105,23.96,21.75,24.11,21.06,3149824,70864460.0,12.66,-9.75,-2.35,1.15
20220106,21.49,22.11,22.9,20.84,2789844,61188745.0,9.47,1.66,0.36,1.02
20220107,22.13,22.8,22.98,21.72,1038254,23484922.0,5.7,3.12,0.69,0.38
20220110,22.37,23.5,23.61,21.9,1291002,29281205.0,7.5,3.07,0.7,0.47
20220111,23.59,24.49,25.2,23.33,1491412,36431541.0,7.96,4.21,0.99,0.55
20220112,24.68,24.05,25.78,23.85,1107338,26982732.0,7.88,-1.8,-0.44,0.41
20220113,24.08,22.55,24.505,22.04,1043041,23580919.0,10.25,-6.24,-1.5,0.38
20220114,22.1,23.1,23.24,22.01,1357353,30926363.0,5.45,2.44,0.55,0.5
20220118,22.89,22.7,23.68,22.29,1389800,31590407.0,6.02,-1.73,-0.4,0.51
20220119,22.6,21.92,23.42,21.88,886512,20115423.0,6.78,-3.44,-0.78,0.32
20220120,22.15,22.11,22.96,22.025,591798,13245116.0,4.27,0.87,0.19,0.22
20220121,21.9,20.7,22.67,20.57,997397,21234439.0,9.5,-6.38,-1.41,0.36
20220124,20.19,21.04,21.05,18.52,2277721,44697556.0,12.22,1.64,0.34,0.83
20220125,20.5,20.61,21.14,19.76,974635,19756392.0,6.56,-2.04,-0.43,0.36
20220126,21.26,21.46,22.61,21.07,1464541,31973163.0,7.47,4.12,0.85,0.54
20220127,21.71,20.6,22.13,20.28,746085,15477908.0,8.62,-4.01,-0.86,0.27
20220128,20.81,20.32,20.96,19.55,1734361,35034024.0,6.84,-1.36,-0.28,0.63
20220131,20.48,21.75,21.83,20.0,3018641,64606100.0,9.01,7.04,1.43,1.1
20220201,22.14,22.53,22.665,20.86,1779478,39323299.0,8.3,3.59,0.78,0.65
20220202,22.88,21.31,23.35,21.22,959957,20931538.0,9.45,-5.42,-1.22,0.35
20220203,21.09,19.01,21.48,19.0,1766416,34696078.0,11.64,-10.79,-2.3,0.65
20220204,19.737,20.84,20.91,18.55,2123673,42968701.0,12.41,9.63,1.83,0.78
20220207,20.84,22.08,22.77,20.815,2130318,47517988.0,9.38,5.95,1.24,0.78
20220208,22.03,22.53,22.58,21.6,1690732,37574723.0,4.44,2.04,0.45,0.62
20220209,22.96,23.49,23.72,22.485,1640123,38083110.0,5.48,4.26,0.96,0.6
20220210,22.76,22.46,23.65,22.0,1953140,44764993.0,7.02,-4.38,-1.03,0.71
20220211,20.4,18.41,21.43,18.1,4638173,88288224.0,14.83,-18.03,-4.05,1.7
20220214,18.72,20.41,21.36,18.57,5767135,117975754.0,15.15,10.86,2.0,2.11
20220215,20.43,22.15,22.39,20.0,3115385,66757895.0,11.71,8.53,1.74,1.14
20220216,22.14,21.85,22.44,21.507,1844908,40501354.0,4.21,-1.35,-0.3,0.65
20220217,22.38,19.25,22.38,18.8,6948335,135949084.0,16.38,-11.9,-2.6,2.46
20220218,18.91,18.97,19.96,18.4,3403491,64954542.0,8.1,-1.45,-0.28,1.2
20220222,18.63,18.6,19.45,18.3,2447286,46304670.0,6.06,-1.95,-0.37,0.87
20220223,18.16,16.75,18.88,16.66,2220308,38514932.0,11.94,-9.95,-1.85,0.79
20220224,15.6,17.63,17.93,15.6,1921694,32500412.0,13.91,5.25,0.88,0.68
20220225,17.63,17.97,18.21,17.29,2290799,40455967.0,5.22,1.93,0.34,0.81
20220228,17.95,18.32,18.53,17.71,1886621,34274863.0,4.56,1.95,0.35,0.67
20220301,18.42,19.19,19.68,18.2,2652759,50837176.0,8.08,4.75,0.87,0.94
20220302,19.5,18.93,19.99,18.21,1872140,35778744.0,9.28,-1.35,-0.26,0.66
20220303,19.16,17.64,19.32,17.42,1472668,26471303.0,10.04,-6.81,-1.29,0.52
20220304,17.5,17.02,17.9,16.8,2915360,50251875.0,6.24,-3.51,-0.62,1.03
20220307,17.0,15.9,17.31,15.82,2059109,33642359.0,8.75,-6.58,-1.12,0.73
20220308,16.0,16.37,17.015,15.69,2713126,44028648.0,8.33,2.96,0.47,0.96
20220309,17.11,18.23,18.61,17.01,2391302,43427801.0,9.77,11.36,1.86,0.85
20220310,17.73,17.87,18.235,17.53,724015,12894432.0,3.87,-1.97,-0.36,0.26
20220311,18.22,17.21,18.22,16.85,4996616,86585318.0,7.67,-3.69,-0.66,1.77
20220314,17.02,16.9,18.09,16.43,3343437,57246790.0,9.65,-1.8,-0.31,1.18
20220315,17.15,16.93,17.63,16.55,4138900,70762353.0,6.39,0.18,0.03,1.46
20220316,17.7,18.52,19.28,17.568,2977386,54993970.0,10.11,9.39,1.59,1.05
20220317,18.26,19.15,19.44,17.96,1746662,33154198.0,7.99,3.4,0.63,0.62
20220318,19.2,20.06,20.65,19.105,2581016,52044139.0,8.07,4.75,0.91,0.91
20220321,20.1,20.04,20.69,19.5,2372367,47781264.0,5.93,-0.1,-0.02,0.84
20220322,19.93,20.11,20.8,19.63,2198683,44413091.0,5.84,0.35,0.07,0.78
20220323,19.99,20.52,20.6,19.24,3797430,76010999.0,6.76,2.04,0.41,1.34
20220324,19.5,19.56,19.65,18.33,6023803,114772171.0,6.43,-4.68,-0.96,2.13
20220325,19.78,20.1,20.2,19.05,3584391,70525507.0,5.88,2.76,0.54,1.27
20220328,19.95,20.61,20.89,19.7,3036851,61769329.0,5.92,2.54,0.51,1.07
20220329,20.55,20.78,21.26,20.4,3958763,82506513.0,4.17,0.82,0.17,1.4
20220330,20.56,19.94,21.1,19.65,2788178,56810707.0,6.98,-4.04,-0.84,0.99
20220331,19.78,17.92,19.79,17.85,3431019,62729449.0,9.73,-10.13,-2.02,1.21
20220401,18.22,17.96,18.24,17.16,3597455,64434314.0,6.03,0.22,0.04,1.27
20220404,18.23,19.69,20.26,18.155,3251903,63884233.0,11.72,9.63,1.73,1.15
20220405,19.63,18.58,19.65,18.34,3291754,61494765.0,6.65,-5.64,-1.11,1.16
20220406,18.01,17.64,18.439,16.86,5688152,98267137.0,8.5,-5.06,-0.94,2.01
20220407,17.58,17.02,18.0,16.63,2896643,49475258.0,7.77,-3.51,-0.62,1.02
20220408,16.83,16.44,16.91,15.76,2651547,43159830.0,6.76,-3.41,-0.58,0.94
20220411,16.14,17.71,17.99,16.04,4520827,78763545.0,11.86,7.73,1.27,1.59
20220412,18.2,18.38,19.39,17.9,4039672,75826775.0,8.41,3.78,0.67,1.42
20220413,18.1,19.07,19.4,17.87,3336102,63619465.0,8.32,3.75,0.69,1.18
20220414,19.21,19.12,19.58,18.8,3309228,63671336.0,4.09,0.26,0.05,1.17
20220418,18.94,18.19,19.45,18.04,4619663,86082069.0,7.37,-4.86,-0.93,1.63
20220419,18.0,19.61,20.01,17.862,3438032,67178082.0,11.81,7.81,1.42,1.21
20220420,19.83,18.36,19.97,18.32,2628839,49669415.0,8.41,-6.37,-1.25,0.93
20220421,19.0,17.86,19.2,17.61,2601074,46793194.0,8.66,-2.72,-0.5,0.92
20220422,17.83,17.78,18.35,17.37,3404522,60569993.0,5.49,-0.45,-0.08,1.2
20220425,17.75,18.82,19.11,17.595,3144468,58246391.0,8.52,5.85,1.04,1.11
20220426,18.8,17.42,18.8,17.38,3771826,67339590.0,7.55,-7.44,-1.4,1.33
20220427,17.43,17.6,18.21,16.96,4183464,74394972.0,7.18,1.03,0.18,1.48
20220428,17.94,18.94,18.96,17.59,1493369,27509694.0,7.78,7.61,1.34,0.53
20220429,18.83,18.17,19.89,18.13,1914732,35944739.0,9.29,-4.07,-0.77,0.68
20220502,18.22,18.11,18.6,17.58,2337175,42199681.0,5.61,-0.33,-0.06,0.82
20220503,18.08,16.96,18.69,16.69,4356382,75515106.0,11.04,-6.35,-1.15,1.53
20220504,15.01,16.82,16.98,14.8,8570570,132390898.0,12.85,-0.83,-0.14,3.02
20220505,16.54,15.99,16.78,15.32,3451798,54765198.0,8.68,-4.93,-0.83,1.21
20220506,15.45,15.77,16.46,14.84,2553192,40226566.0,10.13,-1.38,-0.22,0.9
20220509,15.28,14.07,15.47,14.03,2453852,35734631.0,9.13,-10.78,-1.7,0.86
20220510,14.36,14.48,14.89,13.56,3747212,53701768.0,9.45,2.91,0.41,1.32
20220511,14.25,13.5,14.7,13.4,3232309,44758744.0,8.98,-6.77,-0.98,1.14
20220512,12.938,14.54,14.83,12.91,3450786,49141818.0,14.22,7.7,1.04,1.21
20220513,14.96,16.19,17.12,14.94,3817291,62482663.0,14.99,11.35,1.65,1.34
20220516,15.9,15.32,16.4,15.23,1375548,21428148.0,7.23,-5.37,-0.87,0.48
20220517,15.83,15.56,16.28,14.78,1885786,29027043.0,9.79,1.57,0.24,0.66
20220518,15.25,15.14,16.62,14.86,2754760,42654936.0,11.31,-2.7,-0.42,0.97
20220519,15.0,15.8,16.25,15.0,2262755,35948195.0,8.26,4.36,0.66,0.8
20220520,16.21,15.88,16.51,15.12,1840036,29066010.0,8.8,0.51,0.08,0.65
20220523,15.462,15.69,16.11,15.02,1118988,17446645.0,6.86,-1.2,-0.19,0.39
20220524,15.16,13.86,15.2,13.5,2363623,33338462.0,10.83,-11.66,-1.83,0.83
20220525,13.95,14.16,14.43,13.55,2795501,39225475.0,6.35,2.16,0.3,0.98
20220526,14.12,14.52,14.71,13.85,1680046,24177507.0,6.07,2.54,0.36,0.59
20220527,14.76,16.09,16.14,14.503,1692671,26661913.0,11.27,10.81,1.57,0.6
20220531,15.84,15.76,16.22,15.33,4232708,66685302.0,5.53,-2.05,-0.33,1.49
20220601,15.45,15.32,16.07,14.991,2890574,44512985.0,6.85,-2.79,-0.44,1.02
20220602,15.24,16.25,16.55,15.06,2190413,35402115.0,9.73,6.07,0.93,0.77
20220603,15.95,15.36,16.3,15.18,2093898,32576350.0,6.89,-5.48,-0.89,0.74
20220606,15.6,15.48,16.61,15.02,4294686,67711920.0,10.35,0.78,0.12,1.51
20220607,14.71,15.08,15.14,14.46,5189375,77293097.0,4.39,-2.58,-0.4,1.83
20220608,15.14,15.65,16.29,14.91,2409883,38063426.0,9.15,3.78,0.57,0.85
20220609,15.48,14.32,15.75,13.8,4537660,65774916.0,12.46,-8.5,-1.33,1.6
20220610,13.27,12.35,13.335,11.54,7314181,90557365.0,12.53,-13.76,-1.97,2.57
20220613,11.61,11.34,12.0,11.2,4372363,50048594.0,6.48,-8.18,-1.01,1.54
20220614,11.38,11.0,11.94,10.885,4247283,47343617.0,9.3,-3.0,-0.34,1.49
20220615,11.06,11.19,11.43,10.63,6317026,70026740.0,7.27,1.73,0.19,2.22
20220616,10.74,10.88,11.41,10.51,5358638,58078641.0,8.04,-2.77,-0.31,1.89
20220617,10.96,11.3,11.69,10.935,8844005,100234114.0,6.94,3.86,0.42,3.11
20220621,11.78,11.45,12.139,11.31,3311042,38295081.0,7.34,1.33,0.15,1.17
20220622,11.28,11.17,11.72,11.015,2693452,30248735.0,6.16,-2.45,-0.28,0.95
20220623,11.31,12.03,12.18,11.25,2116568,25113950.0,8.33,7.7,0.86,0.74
20220624,12.27,13.5,13.65,12.15,4713441,61976940.0,12.47,12.22,1.47,1.66
20220627,13.47,13.46,13.6,12.93,2178624,29032397.0,4.96,-0.3,-0.04,0.77
20220628,13.39,13.08,13.57,12.89,2686078,35233817.0,5.05,-2.82,-0.38,0.95
20220629,13.02,13.08,13.31,12.78,1279026,16722593.0,4.05,0.0,0.0,0.45
20220630,12.76,13.15,13.25,12.38,2527908,32628120.0,6.65,0.54,0.07,0.89
20220701,13.2,13.47,13.8,13.05,1877660,25261652.0,5.7,2.43,0.32,0.66
20220705,13.21,14.77,14.89,13.08,2517082,35959640.0,13.44,9.65,1.3,0.88
20220706,14.85,14.86,15.54,14.705,5605175,83831804.0,5.65,0.61,0.09,1.96
20220707,14.72,15.22,16.08,14.65,2779584,43032348.0,9.62,2.42,0.36,0.97
20220708,14.9,15.28,15.41,14.66,925199,14064468.0,4.93,0.39,0.06,0.32
20220711,15.22,14.89,15.36,14.7,1335877,19976782.0,4.32,-2.55,-0.39,0.47
20220712,14.15,13.12,14.28,12.82,7518394,99428594.0,9.81,-11.89,-1.77,2.63
20220713,12.76,12.77,12.95,12.3,3526961,44391646.0,4.95,-2.67,-0.35,1.24
20220714,12.5,11.99,12.5,11.945,3160215,38178492.0,4.35,-6.11,-0.78,1.11
20220715,11.85,12.25,12.27,11.47,3299971,39326269.0,6.67,2.17,0.26,1.16
20220718,12.51,12.64,13.32,12.41,3551701,45386564.0,7.43,3.18,0.39,1.24
20220719,12.9,12.83,13.27,12.43,2667144,34520465.0,6.65,1.5,0.19,0.93
20220720,12.95,13.75,14.17,12.95,3373835,46869573.0,9.51,7.17,0.92,1.18
20220721,13.66,13.81,14.1,13.62,1872005,25812766.0,3.49,0.44,0.06,0.66
20220722,13.62,13.03,14.0,12.96,1193351,15811640.0,7.53,-5.65,-0.78,0.42
20220725,12.89,12.51,13.187,12.41,1194796,15053275.0,5.96,-3.99,-0.52,0.42
20220726,12.27,11.72,12.3,11.51,1637059,19159108.0,6.31,-6.31,-0.79,0.57
20220727,11.95,12.5,12.5,11.86,1397331,16982144.0,5.46,6.66,0.78,0.49
20220728,12.4,12.83,12.89,12.16,1564100,19609094.0,5.84,2.64,0.33,0.55
20220729,12.59,13.11,13.22,12.46,1510979,19696897.0,5.92,2.18,0.28,0.53
20220801,12.73,13.47,13.92,12.671,2400108,32089676.0,9.53,2.75,0.36,0.84
20220802,13.22,13.95,14.26,13.0,2505442,35098342.0,9.35,3.56,0.48,0.88
20220803,14.4,15.12,15.6,14.36,4198117,63650689.0,8.89,8.39,1.17,1.47
20220804,14.43,15.4,15.45,14.37,2263518,34106455.0,7.14,1.85,0.28,0.79
20220805,14.98,15.31,15.5,14.72,2029491,31071507.0,5.06,-0.58,-0.09,0.71
20220808,15.48,15.9,16.43,15.405,2278646,36686230.0,6.69,3.85,0.59,0.8
20220809,15.47,15.01,15.51,14.75,2745756,41212474.0,4.78,-5.6,-0.89,0.96
20220810,15.73,16.45,16.46,15.73,3101383,50660856.0,4.86,9.59,1.44,1.08
20220811,16.5,16.33,16.83,16.17,3232177,53182857.0,4.01,-0.73,-0.12,1.13
20220812,16.5,16.83,17.02,16.47,2336123,39441442.0,3.37,3.06,0.5,0.82
20220815,16.8,16.37,16.96,16.2,2362655,38715586.0,4.52,-2.73,-0.46,0.83
20220816,16.18,16.38,16.6,15.77,2094649,34043583.0,5.07,0.06,0.01,0.73
20220817,15.93,15.77,16.22,15.61,1430720,22671329.0,3.72,-3.72,-0.61,0.5
20220818,15.65,15.65,15.84,15.42,1237771,19398321.0,2.66,-0.76,-0.12,0.43
20220819,15.29,14.39,15.31,14.08,2776424,39906920.0,7.86,-8.05,-1.26,0.97
20220822,14.095,13.63,14.31,13.2,2487349,33702082.0,7.71,-5.28,-0.76,0.87
20220823,13.66,13.99,14.49,13.66,2592872,36296074.0,6.09,2.64,0.36,0.91
20220824,14.02,14.16,14.54,14.02,1429737,20505081.0,3.72,1.22,0.17,0.5
20220825,14.15,14.57,14.64,14.01,1213709,17542055.0,4.45,2.9,0.41,0.42
20220826,14.57,13.99,14.73,13.79,1438966,20296339.0,6.45,-3.98,-0.58,0.5
20220829,13.74,13.48,14.16,13.395,1247930,16985476.0,5.47,-3.65,-0.51,0.44
20220830,13.66,13.5,13.91,13.32,1025280,13854907.0,4.38,0.15,0.02,0.36
20220831,13.8,13.61,14.39,13.5,1584380,21696593.0,6.59,0.81,0.11,0.55
20220901,13.44,13.38,13.54,12.7,1609907,21119740.0,6.17,-1.69,-0.23,0.56
20220902,13.62,13.3,13.93,13.23,1329081,17926998.0,5.23,-0.6,-0.08,0.46
20220906,13.39,13.4,13.8,13.23,1478788,19999929.0,4.29,0.75,0.1,0.52
20220907,13.35,13.36,13.625,12.76,1732941,22860017.0,6.46,-0.3,-0.04,0.61
20220908,13.18,13.87,13.87,13.05,1164963,15921358.0,6.14,3.82,0.51,0.41
20220909,14.06,14.47,14.67,14.06,1374796,19962368.0,4.4,4.33,0.6,0.48
20220912,14.59,15.12,15.18,14.51,1971500,29437616.0,4.63,4.49,0.65,0.69
20220913,14.22,14.41,14.83,14.1,1640794,23849514.0,4.83,-4.7,-0.71,0.57
20220914,15.02,15.84,15.99,14.53,5765186,89843808.0,10.13,9.92,1.43,2.01
20220915,15.58,15.61,16.14,15.424,3280204,51519193.0,4.52,-1.45,-0.23,1.15
20220916,15.0,14.78,15.41,14.67,5265633,78478866.0,4.74,-5.32,-0.83,1.84
20220919,14.79,14.85,15.1,14.49,2032072,30098265.0,4.13,0.47,0.07,0.71
20220920,14.52,14.54,14.84,14.49,2085904,30458042.0,2.36,-2.09,-0.31,0.73
20220921,14.6,14.04,14.77,14.01,1324719,19018077.0,5.23,-3.44,-0.5,0.46
20220922,14.21,13.39,14.29,13.33,1590625,21649366.0,6.84,-4.63,-0.65,0.56
20220923,13.17,13.27,13.48,12.87,1031425,13522020.0,4.56,-0.9,-0.12,0.36
20220926,13.27,12.91,13.76,12.845,950361,12409511.0,6.9,-2.71,-0.36,0.33
20220927,13.25,13.52,13.6,13.12,1145831,15364159.0,3.72,4.73,0.61,0.4
20220928,13.69,14.23,14.375,13.42,1170291,16456915.0,7.06,5.25,0.71,0.41
20220929,13.86,13.5,14.03,13.38,761451,10311251.0,4.57,-5.13,-0.73,0.27
20220930,13.45,12.97,14.03,12.96,1085691,14498536.0,7.93,-3.93,-0.53,0.38
20221003,13.06,13.9,14.235,13.025,1563685,21684884.0,9.33,7.17,0.93,0.54
20221004,14.39,14.87,14.88,14.22,1505356,22005222.0,4.75,6.98,0.97,0.52
20221005,14.52,14.93,15.02,14.32,867863,12787891.0,4.71,0.4,0.06,0.3
20221006,14.77,14.67,15.09,14.375,1284669,18848240.0,4.79,-1.74,-0.26,0.45
20221007,14.2,13.66,14.32,13.54,1195524,16486913.0,5.32,-6.88,-1.01,0.42
20221010,13.65,12.85,13.65,12.42,933227,11982200.0,9.0,-5.93,-0.81,0.33
20221011,12.79,12.94,12.94,12.17,1204773,15314999.0,5.99,0.7,0.09,0.42
20221012,12.94,12.92,13.14,12.46,954976,12320860.0,5.26,-0.15,-0.02,0.33
20221013,12.28,12.98,13.13,11.96,1419407,17869261.0,9.06,0.46,0.06,0.49
20221014,13.31,12.52,13.4,12.5,1483301,18916489.0,6.93,-3.54,-0.46,0.52
20221017,12.98,13.41,13.52,12.98,912858,12167065.0,4.31,7.11,0.89,0.32
20221018,13.99,13.69,14.11,13.31,916927,12481105.0,5.97,2.09,0.28,0.32
20221019,13.4,12.99,13.45,12.96,1006565,13212090.0,3.58,-5.11,-0.7,0.35
20221020,12.83,13.07,13.745,12.83,803433,10591800.0,7.04,0.62,0.08,0.28
20221021,13.07,13.23,13.28,12.55,651883,8487199.0,5.59,1.22,0.16,0.23
20221024,13.34,12.79,13.34,12.425,1347771,17140363.0,6.92,-3.33,-0.44,0.47
20221025,12.84,13.84,13.88,12.84,897252,12270743.0,8.13,8.21,1.05,0.31
20221026,13.4,13.16,14.1,13.05,927000,12388698.0,7.59,-4.91,-0.68,0.32
20221027,13.31,13.68,13.9,13.29,1373887,18739349.0,4.64,3.95,0.52,0.48
20221028,13.54,13.78,13.8,13.18,623698,8499913.0,4.53,0.73,0.1,0.22
20221031,13.47,13.59,14.123,13.47,1486983,20383652.0,4.74,-1.38,-0.19,0.52
20221101,14.0,13.16,14.165,13.158,1357052,18185994.0,7.41,-3.16,-0.43,0.47
20221102,14.35,12.24,14.48,12.2,1925917,24743125.0,17.33,-6.99,-0.92,0.67
20221103,12.08,12.49,12.84,12.08,1088723,13601546.0,6.21,2.04,0.25,0.38
20221104,12.55,12.32,12.99,11.95,1320688,16298637.0,8.33,-1.36,-0.17,0.46
20221107,12.31,12.93,12.99,11.92,1533729,19384889.0,8.69,4.95,0.61,0.53
20221108,13.08,13.55,13.96,12.59,1183126,15943401.0,10.6,4.8,0.62,0.41
20221109,13.26,12.8,13.26,12.44,1168950,14858418.0,6.05,-5.54,-0.75,0.41
20221110,13.87,14.11,14.55,13.56,1453933,20490769.0,7.73,10.23,1.31,0.5
20221111,14.18,14.73,14.96,14.14,1952474,28745020.0,5.81,4.39,0.62,0.68
20221114,14.75,14.26,14.75,13.88,874089,12461027.0,5.91,-3.19,-0.47,0.3
20221115,14.93,14.85,14.99,14.47,1107864,16458989.0,3.65,4.14,0.59,0.38
20221116,14.62,13.96,14.66,13.86,877454,12375396.0,5.39,-5.99,-0.89,0.3
20221117,13.5,13.08,13.59,13.01,502946,6664064.0,4.15,-6.3,-0.88,0.17
20221118,13.32,12.97,13.716,12.81,586533,7606810.0,6.93,-0.84,-0.11,0.2
20221121,13.02,12.75,13.11,12.53,1411648,18000012.0,4.47,-1.7,-0.22,0.49
20221122,12.72,13.03,13.07,12.48,854491,10942740.0,4.63,2.2,0.28,0.3
20221123,12.98,13.93,14.04,12.72,871130,11921675.0,10.13,6.91,0.9,0.3
