trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241122,44.2,45.34,46.41,44.11,8236088,374476112.0,5.12,0.96,0.43,1.91
20241125,45.71,45.78,46.02,45.06,4210678,192240766.0,2.12,0.97,0.44,0.98
20241126,45.97,47.22,47.52,45.82,2401359,113117513.0,3.71,3.15,1.44,0.56
20241127,47.1,46.45,47.625,46.45,1328637,62170456.0,2.49,-1.63,-0.77,0.31
20241129,46.88,46.45,47.2,46.28,945195,43963127.0,1.98,0.0,0.0,0.22
20241202,46.38,46.23,46.861,45.92,3316730,153861540.0,2.03,-0.47,-0.22,0.77
20241203,46.25,45.66,46.29,44.93,3550292,161059914.0,2.94,-1.23,-0.57,0.82
20241204,45.87,46.32,46.5,45.805,2249336,103970547.0,1.52,1.45,0.66,0.52
20241205,46.41,46.11,46.7,45.9,2878053,132915556.0,1.73,-0.45,-0.21,0.67
20241206,46.15,46.52,47.0,46.09,2328626,108327681.0,1.97,0.89,0.41,0.54
20241209,46.23,44.87,46.47,44.76,2842761,128170531.0,3.68,-3.55,-1.65,0.66
20241210,45.09,44.59,45.56,44.32,1690928,75791561.0,2.76,-0.62,-0.28,0.39
20241211,44.59,46.04,46.07,44.48,1738618,79289292.0,3.57,3.25,1.45,0.4
20241212,45.89,46.18,46.7,45.83,1555562,72051486.0,1.89,0.3,0.14,0.36
20241213,45.93,45.49,46.71,45.49,1310828,60226222.0,2.64,-1.49,-0.69,0.3
20241216,45.74,46.15,46.65,45.24,1370161,63446075.0,3.1,1.45,0.66,0.32
20241217,45.9,45.85,46.15,44.9,1532824,69979576.0,2.71,-0.65,-0.3,0.36
20241218,45.68,43.38,46.025,42.97,2323313,103154337.0,6.66,-5.39,-2.47,0.54
20241219,44.31,43.69,44.38,43.16,2283762,99729213.0,2.81,0.71,0.31,0.53
20241220,44.05,46.23,46.53,43.535,4910974,224563627.0,6.86,5.81,2.54,1.14
20241223,46.23,45.5,46.38,45.01,1743079,79204254.0,2.96,-1.58,-0.73,0.4
20241224,45.63,45.67,46.135,45.38,506501,23160547.0,1.66,0.37,0.17,0.12
20241226,45.43,45.65,46.31,45.4,1749853,80033365.0,1.99,-0.04,-0.02,0.41
20241227,45.32,44.41,45.58,44.14,2468729,109966708.0,3.15,-2.72,-1.24,0.57
20241230,43.32,44.01,44.26,43.0,2385287,104625639.0,2.84,-0.9,-0.4,0.55
20241231,44.01,44.06,44.83,43.94,2662385,117530470.0,2.02,0.11,0.05,0.6
20250102,44.68,43.81,44.8,43.36,1459948,64123971.0,3.27,-0.57,-0.25,0.33
20250103,43.54,42.82,44.1,42.011,3065958,130825671.0,4.77,-2.26,-0.99,0.69
20250106,43.13,43.34,43.55,42.742,2380354,102840276.0,1.89,1.21,0.52,0.54
20250107,43.37,42.61,43.59,42.12,1826818,77959338.0,3.39,-1.68,-0.73,0.41
20250108,42.46,43.05,43.05,42.2,2559119,109356301.0,1.99,1.03,0.44,0.58
20250110,42.77,43.69,44.19,42.67,2109873,92160546.0,3.53,1.49,0.64,0.48
20250113,43.12,43.14,43.255,42.12,1076647,46040606.0,2.6,-1.26,-0.55,0.24
20250114,43.85,43.41,44.1,43.163,1943319,84552289.0,2.17,0.63,0.27,0.44
20250115,44.32,44.49,44.91,43.82,3999316,176553611.0,2.51,2.49,1.08,0.9
20250116,44.63,45.14,45.53,44.54,2147362,96737644.0,2.23,1.46,0.65,0.49
20250117,46.37,47.71,48.39,46.155,3900166,185483650.0,4.95,5.69,2.57,0.88
20250121,48.48,48.49,49.91,48.11,2667367,129913652.0,3.77,1.63,0.78,0.6
20250122,48.11,47.81,48.527,46.7,2929035,139855365.0,3.77,-1.4,-0.68,0.66
20250123,47.81,48.69,48.75,47.13,2383685,115184444.0,3.39,1.84,0.88,0.54
20250124,48.74,49.01,49.42,48.43,3455879,169326454.0,2.03,0.66,0.32,0.78
20250127,47.74,48.75,49.395,47.54,3233894,157161720.0,3.78,-0.53,-0.26,0.73
20250128,46.75,49.06,49.12,45.68,8888230,423955840.0,7.06,0.64,0.31,2.01
20250129,49.08,50.27,50.31,48.43,7401588,365884848.0,3.83,2.47,1.21,1.67
20250130,50.37,51.69,51.83,50.085,3572208,182547378.0,3.47,2.82,1.42,0.81
20250131,51.75,50.63,51.99,50.2,3021646,153105369.0,3.46,-2.05,-1.06,0.68
20250203,49.17,50.12,50.73,48.87,2778425,138761071.0,3.67,-1.01,-0.51,0.63
20250204,50.96,51.45,51.51,50.3,1565629,80055077.0,2.41,2.65,1.33,0.35
20250205,51.92,52.06,52.11,50.8,2559107,132379791.0,2.55,1.19,0.61,0.58
20250206,52.37,52.84,53.055,51.75,1761340,92870214.0,2.51,1.5,0.78,0.4
20250207,53.08,52.77,53.14,52.41,3872066,204880333.0,1.38,-0.13,-0.07,0.87
20250210,52.99,51.73,53.14,51.41,4609751,238482703.0,3.28,-1.97,-1.04,1.04
20250211,51.46,50.87,51.665,50.07,2752795,139422890.0,3.08,-1.66,-0.86,0.62
20250212,50.43,51.61,51.84,50.14,1527658,78376280.0,3.34,1.45,0.74,0.35
20250213,52.2,52.36,52.75,51.16,1828031,95171704.0,3.08,1.45,0.75,0.41
20250214,52.0,51.47,52.195,51.06,3233700,166748950.0,2.17,-1.7,-0.89,0.73
20250218,51.81,51.85,52.01,51.141,1896670,98160199.0,1.69,0.74,0.38,0.43
20250219,51.32,51.4,51.807,50.85,1572423,80794583.0,1.85,-0.87,-0.45,0.36
20250220,51.06,49.83,51.63,47.35,6208703,306710944.0,8.33,-3.05,-1.57,1.4
20250221,50.15,48.04,50.64,47.49,4554476,221227039.0,6.32,-3.59,-1.79,1.03
20250224,48.63,49.06,49.7,47.845,2745417,134872148.0,3.86,2.12,1.02,0.62
20250225,49.1,48.15,49.46,47.44,2128795,102367986.0,4.12,-1.85,-0.91,0.48
20250226,48.53,49.11,49.83,48.28,1522480,74872630.0,3.22,1.99,0.96,0.34
20250227,49.32,47.12,49.95,46.9,2982886,141841726.0,6.21,-4.05,-1.99,0.67
20250228,47.03,48.1,48.328,46.4,2147053,102497899.0,4.09,2.08,0.98,0.48
20250303,48.43,47.47,48.88,46.98,1500606,71883760.0,3.95,-1.31,-0.63,0.34
20250304,46.47,46.34,47.19,45.12,3767803,173863658.0,4.36,-2.38,-1.13,0.85
20250305,46.81,47.85,49.58,46.43,1833516,87273407.0,6.8,3.26,1.51,0.41
20250306,46.59,45.05,47.04,44.75,4167485,189991619.0,4.79,-5.85,-2.8,0.94
20250307,44.59,43.61,45.325,42.61,4961469,216579244.0,6.03,-3.2,-1.44,1.12
20250310,42.6,42.74,43.19,41.49,5847962,248212015.0,3.9,-1.99,-0.87,1.32
20250311,40.95,40.15,41.19,38.16,7419312,296727024.0,7.09,-6.06,-2.59,1.67
20250312,42.11,40.51,42.3,39.99,3920554,159545046.0,5.75,0.9,0.36,0.89
20250313,40.16,39.2,40.833,39.1,3012793,119344538.0,4.28,-3.23,-1.31,0.68
20250314,39.8,40.41,40.5,39.56,3061571,123084283.0,2.4,3.09,1.21,0.69
20250317,41.211,42.07,42.33,40.49,2766529,115248100.0,4.55,4.11,1.66,0.62
20250318,41.09,38.99,41.2,38.78,9198705,364978432.0,5.75,-7.32,-3.08,2.08
20250319,39.2,40.09,40.55,39.1,4446822,178238921.0,3.72,2.82,1.1,1.0
20250320,39.6,39.97,40.55,39.5,3129118,125100611.0,2.62,-0.3,-0.12,0.71
20250321,39.08,40.1,40.31,38.36,6625753,263807232.0,4.88,0.33,0.13,1.5
20250324,40.89,41.42,41.49,40.375,2579753,106106229.0,2.78,3.29,1.32,0.58
20250325,41.56,41.28,42.1,41.18,1924502,79995774.0,2.22,-0.34,-0.14,0.43
20250326,41.23,41.53,41.965,40.88,2266633,93906470.0,2.63,0.61,0.25,0.51
20250327,41.47,41.25,41.66,40.775,2552253,105286524.0,2.13,-0.67,-0.28,0.58
20250328,41.21,39.34,41.21,39.12,2546628,100740637.0,5.07,-4.63,-1.91,0.57
20250331,38.25,39.75,39.94,37.43,3283705,128782010.0,6.38,1.04,0.41,0.74
20250401,39.31,40.49,40.72,38.73,2514317,100550980.0,5.01,1.86,0.74,0.57
20250402,39.91,41.97,42.12,39.91,3082606,128524786.0,5.46,3.66,1.48,0.7
20250403,38.71,38.34,39.425,37.91,5038538,194332351.0,3.61,-8.65,-3.63,1.14
20250404,36.25,34.93,36.9,34.67,6084341,214923986.0,5.82,-8.89,-3.41,1.37
20250407,32.5,34.14,36.35,31.79,4548713,153623743.0,13.05,-2.26,-0.79,1.03
20250408,36.18,35.51,37.72,34.81,5310364,191847297.0,8.52,4.01,1.37,1.2
20250409,35.26,41.69,42.16,35.26,7372509,295920128.0,19.43,17.4,6.18,1.66
20250410,39.68,39.22,40.64,38.22,3198981,125677262.0,5.8,-5.92,-2.47,0.72
20250411,39.0,39.63,39.96,38.17,1864320,73324830.0,4.56,1.05,0.41,0.42
20250414,40.91,39.32,41.41,39.23,1765349,69990791.0,5.5,-0.78,-0.31,0.4
20250415,39.78,40.34,40.695,39.278,1791528,72130745.0,3.6,2.59,1.02,0.4
20250416,39.9,40.15,40.7,39.695,1835714,73685117.0,2.49,-0.47,-0.19,0.41
20250417,40.32,39.8,40.38,39.66,1696320,67659457.0,1.79,-0.87,-0.35,0.38
20250421,39.21,37.51,39.462,36.99,2058025,77157189.0,6.21,-5.75,-2.29,0.46
20250422,38.0,38.0,38.54,37.505,2342906,89235661.0,2.76,1.31,0.49,0.53
20250423,39.98,39.74,41.45,39.5,5194546,208653608.0,5.13,4.58,1.74,1.17
20250424,39.69,40.28,40.54,39.095,2071132,83100096.0,3.64,1.36,0.54,0.47
20250425,40.5,40.55,40.85,40.0,933751,37843731.0,2.11,0.67,0.27,0.21
20250428,40.96,41.5,42.08,40.64,1515493,62598552.0,3.55,2.34,0.95,0.34
20250429,41.78,41.12,41.825,40.72,936994,38690995.0,2.66,-0.92,-0.38,0.21
20250430,39.9,41.03,41.137,38.5,1731259,69647554.0,6.41,-0.22,-0.09,0.39
20250501,41.56,40.93,41.56,40.51,2082962,85583036.0,2.56,-0.24,-0.1,0.47
20250502,41.81,42.36,42.36,41.3,3484565,146437449.0,2.59,3.49,1.43,0.79
20250505,41.83,42.8,43.26,41.44,1806041,77293551.0,4.3,1.04,0.44,0.41
20250506,42.11,42.59,43.04,41.876,1158879,49304177.0,2.72,-0.49,-0.21,0.26
20250507,43.02,43.03,43.6,42.62,1315045,56699518.0,2.3,1.03,0.44,0.3
20250508,43.64,43.57,44.045,43.01,1800589,78649974.0,2.41,1.25,0.54,0.41
20250509,43.56,43.25,43.797,42.704,1065301,46008863.0,2.51,-0.73,-0.32,0.24
20250512,45.42,45.57,45.58,44.49,2769945,124936498.0,2.52,5.36,2.32,0.63
20250513,45.57,46.2,46.54,45.52,2521413,116410120.0,2.24,1.38,0.63,0.57
20250514,46.16,46.84,47.05,46.04,1611724,75282954.0,2.19,1.39,0.64,0.36
20250515,46.31,46.2,46.77,45.64,1319182,61043540.0,2.41,-1.37,-0.64,0.3
20250516,46.52,48.23,48.58,46.14,3102317,148556406.0,5.28,4.39,2.03,0.7
20250519,47.53,47.08,47.89,46.84,4771659,225669074.0,2.18,-2.38,-1.15,1.08
20250520,44.1,44.73,45.3,42.8,7429046,328728368.0,5.31,-4.99,-2.35,1.68
20250521,44.57,43.08,44.57,42.9,3704744,160976078.0,3.73,-3.69,-1.65,0.84
20250522,43.5,43.17,44.03,43.06,2042034,88472917.0,2.25,0.21,0.09,0.46
20250523,42.35,43.77,44.05,42.2,2763913,120358751.0,4.29,1.39,0.6,0.62
20250527,44.9,44.92,45.12,44.48,3354674,150609409.0,1.46,2.63,1.15,0.76
20250528,43.5,44.32,44.6,43.41,11965792,529001824.0,2.65,-1.34,-0.6,2.7
20250529,44.55,44.34,44.7,44.05,4332999,191719959.0,1.47,0.05,0.02,0.98
20250530,44.97,44.64,44.97,44.01,4002780,178135265.0,2.17,0.68,0.3,0.9
20250602,44.87,45.6,45.7,44.11,5185459,233810473.0,3.56,2.15,0.96,1.17
20250603,45.58,46.42,46.68,45.36,4130970,190918492.0,2.89,1.8,0.82,0.93
20250604,46.6,47.14,47.34,45.96,2860158,134484978.0,2.97,1.55,0.72,0.65
20250605,47.21,47.92,48.14,47.04,3316875,158432374.0,2.33,1.65,0.78,0.75
20250606,48.38,48.79,49.26,47.96,2820262,137809996.0,2.71,1.82,0.87,0.64
20250609,49.07,48.88,49.19,48.485,2143831,104671271.0,1.44,0.18,0.09,0.48
20250610,48.77,48.75,49.13,48.015,2477045,120713575.0,2.28,-0.27,-0.13,0.56
20250611,48.35,47.36,48.754,47.091,4033694,192449711.0,3.41,-2.85,-1.39,0.91
20250612,46.93,47.73,47.86,46.55,1916833,91021882.0,2.77,0.78,0.37,0.43
20250613,46.53,46.56,47.35,46.06,2807385,130762019.0,2.7,-2.45,-1.17,0.63
20250616,47.46,48.27,48.29,47.174,1983497,95248405.0,2.4,3.67,1.71,0.45
20250617,47.89,47.62,48.24,47.38,1642834,78520835.0,1.78,-1.35,-0.65,0.37
20250618,48.07,48.66,48.995,47.79,3299345,160544800.0,2.53,2.18,1.04,0.74
20250620,49.02,49.48,49.7,48.825,2898087,143154310.0,1.8,1.69,0.82,0.65
20250623,48.5,49.7,49.71,47.02,3658074,178660770.0,5.44,0.44,0.22,0.83
20250624,50.34,51.38,51.86,50.3,4088072,210158032.0,3.14,3.38,1.68,0.92
20250625,51.5,51.27,51.73,50.99,1931232,98983550.0,1.44,-0.21,-0.11,0.44
20250626,51.77,52.39,52.565,51.2,2449754,128116944.0,2.66,2.18,1.12,0.55
20250627,52.23,52.72,53.34,51.94,17875130,942473040.0,2.67,0.63,0.33,4.03
20250630,53.02,53.29,53.53,52.5,3269172,173943459.0,1.95,1.08,0.57,0.74
20250701,52.91,54.01,54.41,52.66,5516410,297080960.0,3.28,1.35,0.72,1.24
20250702,53.96,54.56,54.9,53.66,3060186,166155997.0,2.3,1.02,0.55,0.69
20250703,54.84,55.46,55.77,54.16,2339820,129536470.0,2.95,1.65,0.9,0.53
20250707,55.28,55.11,55.79,54.345,3083163,169668136.0,2.61,-0.63,-0.35,0.7
20250708,55.57,55.13,56.145,54.78,3152449,174427264.0,2.48,0.04,0.02,0.71
20250709,55.72,56.27,56.54,55.09,2862376,160477074.0,2.63,2.07,1.14,0.65
20250710,56.27,56.62,57.15,56.22,2310794,131116512.0,1.65,0.62,0.35,0.52
