trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210811,20.028,20.018,20.028,19.928,6667,181130.0,0.5,0.27,0.053,0.48
20210812,20.25,20.255,20.255,20.25,2507,67691.0,0.02,1.18,0.237,0.18
20210813,20.13,20.13,20.13,20.13,500,13440.0,0.0,-0.62,-0.125,0.04
20210816,19.95,19.95,19.95,19.95,102,2723.0,0.0,-0.89,-0.18,0.01
20210817,19.55,20.25,20.25,19.55,1300,34929.0,3.51,1.5,0.3,0.09
20210818,20.22,20.22,20.22,20.22,239,6445.0,0.0,-0.15,-0.03,0.02
20210819,19.8,20.22,20.22,19.8,2,53.0,2.08,0.0,0.0,0.0
20210820,20.22,20.22,20.22,20.22,2,53.0,0.0,0.0,0.0,0.0
20210823,20.1,20.1,20.1,20.1,1590,42691.0,0.0,-0.59,-0.12,0.12
20210824,20.12,19.875,20.12,19.875,1881,50453.0,1.22,-1.12,-0.225,0.14
20210825,20.1,20.1,20.15,20.1,1388,37275.0,0.25,1.13,0.225,0.1
20210826,20.0,20.1,20.1,19.905,9107,243474.0,0.97,0.0,0.0,0.66
20210827,19.9,19.91,19.91,19.9,2102,56019.0,0.05,-0.95,-0.19,0.15
20210830,20.092,20.195,20.195,19.96,5930,159389.0,1.18,1.43,0.285,0.43
20210831,20.1,20.085,20.22,20.085,2831,76227.0,0.67,-0.54,-0.11,0.21
20210901,20.42,20.39,20.42,20.39,820,22272.0,0.15,1.52,0.305,0.06
20210902,20.44,20.495,20.5,20.44,5385,146499.0,0.29,0.51,0.105,0.39
20210903,20.48,20.5,20.5,20.468,2606,71003.0,0.16,0.02,0.005,0.19
20210907,20.5,20.6,21.0,20.5,5720,156507.0,2.44,0.49,0.1,0.41
20210908,20.729,19.757,20.729,19.757,400,10798.0,4.72,-4.09,-0.843,0.03
20210909,20.59,20.0,20.67,20.0,1402,37810.0,3.39,1.23,0.243,0.1
20210910,20.34,20.4,20.42,20.34,2668,72413.0,0.4,2.0,0.4,0.19
20210913,20.5,20.5,20.505,20.5,1501,40904.0,0.02,0.49,0.1,0.11
20210914,19.676,19.9,19.9,19.676,450,11922.0,1.09,-2.93,-0.6,0.03
20210915,20.45,20.45,20.455,20.45,2300,62563.0,0.03,2.76,0.55,0.17
20210920,19.9,20.2,20.2,19.75,1000,26600.0,2.2,-1.22,-0.25,0.07
20210922,20.299,20.299,20.299,20.299,370,10008.0,0.0,0.49,0.099,0.03
20210923,20.245,20.245,20.245,20.245,370,9988.0,0.0,-0.27,-0.054,0.03
20210924,20.245,20.245,20.245,20.245,2,53.0,0.0,0.0,0.0,0.0
20210927,20.64,20.62,20.64,20.39,1100,30074.0,1.23,1.85,0.375,0.08
20210929,20.65,19.759,20.65,19.759,1210,32255.0,4.32,-4.18,-0.861,0.09
20210930,20.4,20.406,20.406,20.4,4115,111731.0,0.03,3.27,0.647,0.3
20211011,20.406,20.406,20.406,20.406,1,27.0,0.0,0.0,0.0,0.0
20211013,20.406,20.406,20.406,20.406,4,108.0,0.0,0.0,0.0,0.0
20211014,20.406,20.406,20.406,20.406,1,27.0,0.0,0.0,0.0,0.0
20211020,20.4,20.4,20.406,20.4,4100,111327.0,0.03,-0.03,-0.006,0.3
20211021,20.4,20.414,20.42,20.4,1728,46926.0,0.1,0.07,0.014,0.13
20211025,20.5,20.504,20.504,20.5,2000,54503.0,0.02,0.44,0.09,0.14
20211026,20.5,20.574,20.574,20.5,400,10914.0,0.36,0.34,0.07,0.03
20211028,20.64,20.55,20.64,20.5,1712,46695.0,0.68,-0.12,-0.024,0.12
20211029,20.34,20.35,20.35,20.34,300,8128.0,0.05,-0.97,-0.2,0.02
20211101,20.55,20.55,20.55,20.55,1200,32760.0,0.0,0.98,0.2,0.09
20211102,20.63,22.409,22.41,20.63,1150,32558.0,8.66,9.05,1.859,0.08
20211103,21.1,21.75,21.8,21.1,1058,30064.0,3.12,-2.94,-0.659,0.08
20211108,21.01,21.041,21.06,21.01,2543,70644.0,0.23,-3.26,-0.709,0.18
20211110,21.041,21.041,21.041,21.041,20,555.0,0.0,0.0,0.0,0.0
20211111,20.33,20.22,20.33,20.08,1850,49784.0,1.19,-3.9,-0.821,0.13
20211112,20.642,20.642,20.642,20.642,50,1348.0,0.0,2.09,0.422,0.0
20211116,20.642,20.642,20.642,20.642,5762,155401.0,0.0,0.0,0.0,0.42
20211118,20.382,20.372,20.422,20.372,501,13384.0,0.24,-1.31,-0.27,0.04
20211119,20.172,21.657,21.657,20.172,1423,38073.0,7.29,6.31,1.285,0.1
20211123,19.672,21.122,21.122,19.672,2745,71809.0,6.7,-2.47,-0.535,0.2
20211124,20.922,20.922,20.922,20.922,202,5504.0,0.0,-0.95,-0.2,0.01
20211126,20.172,20.172,20.172,20.172,291,7711.0,0.0,-3.58,-0.75,0.02
20211129,20.962,20.962,20.962,20.962,802,21886.0,0.0,3.92,0.79,0.06
20211130,20.372,20.662,20.662,20.372,253,6784.0,1.38,-1.43,-0.3,0.02
20211201,20.202,20.172,20.272,20.172,7436,197126.0,0.48,-2.37,-0.49,0.54
20211202,20.172,20.172,20.172,20.172,2,53.0,0.0,0.0,0.0,0.0
20211203,20.172,20.691,20.952,20.172,1225,33021.0,3.87,2.57,0.519,0.09
20211206,20.182,20.222,20.562,20.172,1894,50460.0,1.88,-2.27,-0.469,0.14
20211208,20.252,20.252,20.252,20.252,100,2658.0,0.0,0.15,0.03,0.01
20211210,20.072,20.072,20.072,20.072,200,5280.0,0.0,-0.89,-0.18,0.01
20211214,20.102,20.172,20.172,20.072,1657,43868.0,0.5,0.5,0.1,0.12
20211216,20.172,20.032,20.182,20.032,2219,58651.0,0.74,-0.69,-0.14,0.16
20211217,20.032,19.992,20.127,19.672,6787,177972.0,2.27,-0.2,-0.04,0.49
20211220,19.972,19.972,19.972,19.972,102,2682.0,0.0,-0.1,-0.02,0.01
20211223,20.342,20.292,20.342,20.292,610,16248.0,0.25,1.6,0.32,0.04
20211227,20.332,20.322,20.332,20.322,2000,53304.0,0.05,0.15,0.03,0.14
20211228,20.552,20.232,20.552,20.232,200,5344.0,1.57,-0.44,-0.09,0.01
20211229,20.322,20.322,20.322,20.322,220,5863.0,0.0,0.44,0.09,0.02
20211231,20.567,20.567,20.567,20.567,170,4572.0,0.0,1.21,0.245,0.01
20220103,20.552,20.552,20.552,20.552,510,13708.0,0.0,-0.07,-0.015,0.04
20220104,20.192,20.672,20.672,19.942,2800,74979.0,3.55,0.58,0.12,0.2
20220105,20.672,20.672,20.672,20.672,80,2160.0,0.0,0.0,0.0,0.01
20220107,20.662,19.712,20.662,19.712,622,16587.0,4.6,-4.64,-0.96,0.05
20220111,19.942,21.172,21.172,19.942,2350,62055.0,6.24,7.41,1.46,0.17
20220112,20.672,20.672,20.672,20.672,786,21222.0,0.0,-2.36,-0.5,0.06
20220114,20.492,19.952,20.492,19.952,2130,56392.0,2.61,-3.48,-0.72,0.15
20220118,20.762,21.096,21.096,20.352,1345,36704.0,3.73,5.73,1.144,0.1
20220119,21.096,21.096,21.096,21.096,50,1371.0,0.0,0.0,0.0,0.0
20220120,20.072,19.962,20.182,19.962,1320,34845.0,1.04,-5.38,-1.134,0.1
20220121,20.797,22.672,22.672,20.797,1530,42695.0,9.39,13.58,2.71,0.11
20220124,20.222,21.172,21.417,20.222,1771,48071.0,5.27,-6.62,-1.5,0.13
20220126,21.172,21.172,21.172,21.172,38,1045.0,0.0,0.0,0.0,0.0
20220127,20.322,20.202,20.322,20.202,1246,33146.0,0.57,-4.58,-0.97,0.09
20220131,20.182,20.672,21.111,20.182,1824,49320.0,4.6,2.33,0.47,0.13
20220201,20.672,20.672,20.672,20.672,234,6318.0,0.0,0.0,0.0,0.02
20220202,20.672,20.672,20.672,20.672,61,1647.0,0.0,0.0,0.0,0.0
20220203,20.672,20.672,20.672,20.672,39,1053.0,0.0,0.0,0.0,0.0
20220204,21.092,20.942,21.092,20.942,250,6836.0,0.73,1.31,0.27,0.02
20220207,20.782,20.782,20.782,20.782,220,5964.0,0.0,-0.76,-0.16,0.02
20220208,20.782,20.782,20.782,20.782,2,54.0,0.0,0.0,0.0,0.0
20220211,20.752,20.752,20.752,20.752,210,5686.0,0.0,-0.14,-0.03,0.02
20220214,20.794,20.594,20.794,20.594,1325,35178.0,0.96,-0.76,-0.158,0.1
20220215,20.594,20.494,20.594,20.494,950,25164.0,0.49,-0.49,-0.1,0.07
20220217,20.104,20.044,20.104,20.044,945,24528.0,0.29,-2.2,-0.45,0.07
20220218,20.204,20.344,20.344,20.204,2160,56584.0,0.7,1.5,0.3,0.16
20220222,20.094,20.024,20.094,20.014,3022,78462.0,0.39,-1.57,-0.32,0.22
20220223,20.084,19.944,20.084,19.944,2953,76463.0,0.7,-0.4,-0.08,0.21
20220224,19.864,19.944,19.944,19.864,504,13018.0,0.4,0.0,0.0,0.04
20220225,19.994,20.094,20.094,19.994,902,23431.0,0.5,0.75,0.15,0.07
20220228,19.844,19.944,20.194,19.844,7166,186470.0,1.74,-0.75,-0.15,0.52
20220301,19.744,20.094,20.094,19.744,3231,83647.0,1.75,0.75,0.15,0.23
20220302,20.034,19.894,20.094,19.664,4395,113680.0,2.14,-1.0,-0.2,0.32
20220303,20.489,20.489,20.489,20.489,1002,26447.0,0.0,2.99,0.595,0.07
20220304,20.094,20.224,20.224,20.094,2332,60651.0,0.63,-1.29,-0.265,0.17
20220307,20.094,20.104,20.104,20.094,611,15887.0,0.05,-0.59,-0.12,0.04
20220308,20.094,20.094,20.094,19.995,3193,82952.0,0.49,-0.05,-0.01,0.23
20220309,20.094,20.094,20.094,19.994,1785,46378.0,0.5,0.0,0.0,0.13
20220310,20.094,20.094,20.094,20.003,1355,35220.0,0.45,0.0,0.0,0.1
20220311,20.007,20.007,20.094,19.879,2875,74427.0,1.07,-0.43,-0.087,0.21
20220314,20.094,20.094,20.094,20.094,1150,29900.0,0.0,0.43,0.087,0.08
20220315,19.864,19.844,19.934,19.844,2171,56032.0,0.45,-1.24,-0.25,0.16
20220316,19.714,20.094,20.094,19.714,7460,193058.0,1.91,1.26,0.25,0.54
20220317,20.094,20.094,20.094,20.094,4565,118690.0,0.0,0.0,0.0,0.33
20220318,20.05,20.094,20.094,20.05,3165,82267.0,0.22,0.0,0.0,0.23
20220321,19.969,20.084,20.094,19.969,2402,62371.0,0.62,-0.05,-0.01,0.17
20220322,20.094,20.074,20.094,19.846,5600,145213.0,1.23,-0.05,-0.01,0.41
20220323,19.844,20.094,20.094,19.844,8322,215435.0,1.25,0.1,0.02,0.6
20220324,20.009,20.013,20.017,20.009,2255,58444.0,0.04,-0.4,-0.081,0.16
20220325,19.932,19.934,19.994,19.932,2525,65345.0,0.31,-0.39,-0.079,0.18
20220328,19.891,19.994,19.994,19.872,6250,161789.0,0.61,0.3,0.06,0.45
20220329,19.994,19.994,19.994,19.649,6612,170996.0,1.73,0.0,0.0,0.48
20220330,19.874,19.994,19.994,19.874,10241,264926.0,0.6,0.0,0.0,0.74
20220331,19.694,19.994,19.994,19.694,3900,100456.0,1.5,0.0,0.0,0.28
20220401,19.994,19.994,19.994,19.994,4376,113338.0,0.0,0.0,0.0,0.32
20220404,19.994,19.884,19.994,19.884,2775,71845.0,0.55,-0.55,-0.11,0.2
20220406,19.984,19.984,19.994,19.984,4202,108798.0,0.05,0.5,0.1,0.3
20220407,19.894,19.894,19.894,19.894,2000,51600.0,0.0,-0.45,-0.09,0.14
20220408,19.382,19.382,19.382,19.382,800,20230.0,0.0,-2.57,-0.512,0.06
20220411,19.694,19.694,19.694,19.694,302,7731.0,0.0,1.61,0.312,0.02
20220412,19.644,19.694,19.744,19.644,3210,82175.0,0.51,0.0,0.0,0.23
20220413,19.834,19.834,19.844,19.827,3607,92840.0,0.09,0.71,0.14,0.26
20220414,19.834,19.834,19.834,19.834,5,128.0,0.0,0.0,0.0,0.0
20220419,19.604,19.424,19.604,19.384,7104,179936.0,1.11,-2.07,-0.41,0.51
20220420,19.154,19.104,19.294,19.094,9221,230811.0,1.03,-1.65,-0.32,0.67
20220421,19.589,19.589,19.589,19.589,616,15704.0,0.0,2.54,0.485,0.04
20220422,19.589,19.589,19.589,19.589,2,50.0,0.0,0.0,0.0,0.0
20220425,19.244,19.044,19.244,18.894,5394,134120.0,1.79,-2.78,-0.545,0.39
20220426,19.144,19.094,19.194,19.044,1210,30272.0,0.79,0.26,0.05,0.09
20220427,19.094,18.844,19.344,18.844,5719,142367.0,2.62,-1.31,-0.25,0.41
20220428,18.604,18.944,18.994,18.604,1809,44521.0,2.07,0.53,0.1,0.13
20220429,18.984,19.169,19.169,18.954,1207,30034.0,1.13,1.19,0.225,0.09
20220502,19.094,19.444,19.449,18.544,25573,628211.0,4.72,1.43,0.275,1.85
20220503,18.844,18.909,19.223,18.744,853,21160.0,2.46,-2.75,-0.535,0.06
20220504,18.994,18.994,18.994,18.994,152,3784.0,0.0,0.45,0.085,0.01
20220505,19.494,19.304,19.494,19.274,2974,75152.0,1.16,1.63,0.31,0.22
20220506,19.294,18.894,19.444,18.804,8891,220906.0,3.32,-2.12,-0.41,0.64
20220509,18.994,19.174,19.174,18.994,1202,29954.0,0.95,1.48,0.28,0.09
20220510,19.494,19.494,19.494,19.494,150,3810.0,0.0,1.67,0.32,0.01
20220511,19.094,18.844,19.094,18.844,2000,49614.0,1.28,-3.33,-0.65,0.14
20220512,18.874,18.844,19.234,18.844,1792,44406.0,2.07,0.0,0.0,0.13
20220513,19.236,19.016,19.236,19.016,1304,32124.0,1.17,0.91,0.172,0.09
20220516,19.136,19.556,19.556,19.106,7780,191930.0,2.37,2.84,0.54,0.56
20220517,19.486,19.316,19.845,19.116,9905,245340.0,3.73,-1.23,-0.24,0.72
20220518,19.316,19.216,19.316,19.066,9100,223785.0,1.29,-0.52,-0.1,0.66
20220519,19.316,19.066,19.516,19.016,3093,76301.0,2.6,-0.78,-0.15,0.22
20220520,19.316,19.266,19.316,19.266,457,11322.0,0.26,1.05,0.2,0.03
20220523,19.316,19.116,19.316,19.116,8850,219173.0,1.04,-0.78,-0.15,0.64
20220524,19.266,19.356,19.386,19.096,1200,29747.0,1.52,1.26,0.24,0.09
20220525,19.316,19.236,19.316,19.236,2400,59506.0,0.41,-0.62,-0.12,0.17
20220526,19.306,19.306,19.306,19.18,1598,39599.0,0.66,0.36,0.07,0.12
20220527,19.316,19.716,19.756,19.316,1164,29190.0,2.28,2.12,0.41,0.08
20220531,19.766,19.766,19.916,19.416,2434,61475.0,2.54,0.25,0.05,0.18
20220601,19.916,19.916,19.916,19.9,836,21232.0,0.08,0.76,0.15,0.06
20220602,19.526,19.666,19.666,19.476,1333,33453.0,0.95,-1.26,-0.25,0.1
20220606,19.666,19.666,19.666,19.666,201,5055.0,0.0,0.0,0.0,0.01
20220607,19.516,19.373,19.536,19.373,1324,33015.0,0.83,-1.49,-0.293,0.1
20220608,19.516,19.466,19.516,19.436,2982,74488.0,0.41,0.48,0.093,0.22
20220609,19.516,19.776,19.916,19.516,2077,52169.0,2.05,1.59,0.31,0.15
20220610,19.516,19.516,19.516,19.426,1937,48415.0,0.46,-1.31,-0.26,0.14
20220613,19.516,19.516,19.516,19.426,5845,146103.0,0.46,0.0,0.0,0.42
20220614,19.427,18.766,19.427,18.766,7366,180155.0,3.39,-3.84,-0.75,0.53
20220615,18.766,19.506,19.506,18.766,1873,45652.0,3.94,3.94,0.74,0.14
20220616,18.806,19.506,19.516,18.806,19691,490429.0,3.64,0.0,0.0,1.43
20220617,19.506,19.506,19.506,19.506,2,49.0,0.0,0.0,0.0,0.0
20220621,19.366,19.466,19.466,18.877,2928,72425.0,3.02,-0.21,-0.04,0.21
20220623,19.466,19.416,19.466,19.416,3778,94206.0,0.26,-0.26,-0.05,0.27
20220624,19.366,19.466,19.466,19.366,3798,94684.0,0.52,0.26,0.05,0.28
20220627,19.466,19.416,19.466,19.416,341,8499.0,0.26,-0.26,-0.05,0.02
20220628,19.38,19.416,19.446,19.38,404,10058.0,0.34,0.0,0.0,0.03
20220629,19.396,19.38,19.466,19.38,5139,128132.0,0.44,-0.19,-0.036,0.37
20220630,19.416,19.416,19.466,19.416,2436,60744.0,0.26,0.19,0.036,0.18
20220701,19.416,19.279,19.466,19.279,4380,109075.0,0.96,-0.71,-0.137,0.32
20220705,19.392,19.716,19.716,19.341,10261,255901.0,1.95,2.27,0.437,0.74
20220706,19.716,19.666,19.716,19.316,5593,139807.0,2.03,-0.25,-0.05,0.41
20220707,19.634,19.576,19.666,19.563,4395,110368.0,0.52,-0.46,-0.09,0.32
20220708,19.576,19.616,19.616,19.479,7403,185710.0,0.7,0.2,0.04,0.54
20220711,19.616,19.596,19.616,19.596,1847,46350.0,0.1,-0.1,-0.02,0.13
20220712,19.616,19.716,19.716,19.6,4601,115830.0,0.59,0.61,0.12,0.33
20220713,20.016,19.476,20.721,19.476,4339,108827.0,6.31,-1.22,-0.24,0.31
20220714,19.916,19.916,19.916,19.916,210,5334.0,0.0,2.26,0.44,0.02
20220715,19.746,19.746,19.746,19.746,201,5071.0,0.0,-0.85,-0.17,0.01
20220718,19.916,19.916,19.916,19.916,259,6578.0,0.0,0.86,0.17,0.02
20220719,19.916,19.916,19.916,19.916,362,9194.0,0.0,0.0,0.0,0.03
20220720,19.746,19.746,19.746,19.746,1181,29796.0,0.0,-0.85,-0.17,0.09
20220721,19.766,19.616,19.954,19.616,1832,46047.0,1.71,-0.66,-0.13,0.13
20220722,19.923,19.816,19.926,19.816,500,12688.0,0.56,1.02,0.2,0.04
20220725,19.816,19.816,19.816,19.816,300,7590.0,0.0,0.0,0.0,0.02
20220726,19.666,19.666,19.666,19.666,581,14612.0,0.0,-0.76,-0.15,0.04
20220727,19.916,19.916,19.916,19.916,265,6731.0,0.0,1.27,0.25,0.02
20220728,19.766,19.906,20.016,19.766,1108,28142.0,1.26,-0.05,-0.01,0.08
20220729,20.016,21.166,22.836,19.978,8316,218072.0,14.36,6.33,1.26,0.6
20220801,20.496,21.316,21.386,20.496,2839,75866.0,4.2,0.71,0.15,0.21
20220802,21.116,20.316,21.266,20.316,2047,54101.0,4.46,-4.69,-1.0,0.15
20220803,21.116,21.116,21.116,21.116,703,18699.0,0.0,3.94,0.8,0.05
20220804,21.116,21.116,21.116,21.096,7323,194765.0,0.09,0.0,0.0,0.53
20220805,20.97,20.97,20.97,20.97,412,10899.0,0.0,-0.69,-0.146,0.03
20220808,21.016,21.016,21.016,21.016,1481,39246.0,0.0,0.22,0.046,0.11
20220810,21.016,21.016,21.016,21.016,7,185.0,0.0,0.0,0.0,0.0
20220811,20.966,20.916,20.966,20.916,836,22097.0,0.24,-0.48,-0.1,0.06
20220812,21.338,21.338,21.338,21.338,48,1267.0,0.0,2.02,0.422,0.0
20220815,20.938,20.938,20.938,20.938,851,22126.0,0.0,-1.87,-0.4,0.06
20220816,20.388,20.368,20.448,20.358,2100,53465.0,0.43,-2.72,-0.57,0.15
20220817,20.288,20.398,20.398,20.288,12294,311968.0,0.54,0.15,0.03,0.89
20220819,20.398,20.398,20.398,20.398,106,2698.0,0.0,0.0,0.0,0.01
20220822,20.398,20.398,20.398,20.398,60,1527.0,0.0,0.0,0.0,0.0
20220823,20.258,20.258,20.258,20.258,245,6203.0,0.0,-0.69,-0.14,0.02
20220824,20.148,19.938,20.214,19.938,3196,80131.0,1.36,-1.58,-0.32,0.23
20220825,20.238,20.058,20.238,19.938,960,24128.0,1.5,0.6,0.12,0.07
20220826,20.058,20.058,20.058,20.058,46,1155.0,0.0,0.0,0.0,0.0
20220829,20.238,20.171,20.238,20.171,524,13233.0,0.33,0.56,0.113,0.04
20220830,20.073,19.988,20.073,19.988,406,10183.0,0.42,-0.91,-0.183,0.03
20220831,19.958,20.038,20.038,19.958,300,7521.0,0.4,0.25,0.05,0.02
20220901,20.038,19.878,20.038,19.873,1483,37123.0,0.82,-0.8,-0.16,0.11
20220902,20.198,19.539,20.198,19.539,1568,38967.0,3.32,-1.71,-0.339,0.11
20220906,19.638,19.688,19.888,19.608,2019,50080.0,1.43,0.76,0.149,0.15
20220907,19.638,19.838,19.838,19.488,9851,243025.0,1.78,0.76,0.15,0.71
20220908,20.048,20.118,20.118,20.038,749,18824.0,0.4,1.41,0.28,0.05
20220909,19.938,19.683,19.938,19.683,320,7950.0,1.27,-2.16,-0.435,0.02
20220912,19.638,19.888,19.888,19.638,840,20854.0,1.27,1.04,0.205,0.06
20220913,19.788,19.87,20.033,19.788,446,11136.0,1.23,-0.09,-0.018,0.03
20220914,19.938,19.938,19.938,19.938,542,13550.0,0.0,0.34,0.068,0.04
20220916,19.898,19.758,19.898,19.758,3499,87161.0,0.7,-0.9,-0.18,0.25
20220919,19.488,19.188,19.488,19.188,1720,41840.0,1.52,-2.88,-0.57,0.12
20220920,19.688,19.688,19.938,19.688,1823,45372.0,1.3,2.61,0.5,0.13
20220921,19.908,19.919,19.919,19.908,651,16260.0,0.06,1.17,0.231,0.05
20220922,20.088,19.839,20.088,19.839,432,10812.0,1.25,-0.4,-0.08,0.03
20220923,19.808,19.808,19.808,19.808,132,3282.0,0.0,-0.16,-0.031,0.01
20220926,20.007,19.958,20.178,19.958,855,21468.0,1.11,0.76,0.15,0.06
20220927,19.998,20.138,20.178,19.984,2700,67978.0,0.97,0.9,0.18,0.2
20220928,19.688,19.148,19.688,19.148,2048,50209.0,2.68,-4.92,-0.99,0.15
20220929,19.988,18.738,20.028,18.738,2645,64525.0,6.74,-2.14,-0.41,0.19
20220930,19.438,18.938,19.438,18.938,493,11960.0,2.67,1.07,0.2,0.04
20221003,18.963,18.488,18.963,18.488,1015,24144.0,2.51,-2.38,-0.45,0.07
20221004,19.213,19.438,19.438,19.213,1147,28070.0,1.22,5.14,0.95,0.08
20221005,19.428,19.438,19.438,18.938,1714,41849.0,2.57,0.0,0.0,0.12
20221006,18.788,19.438,19.438,18.788,1572,38291.0,3.34,0.0,0.0,0.11
20221007,19.438,19.438,19.438,19.438,194,4753.0,0.0,0.0,0.0,0.01
20221010,19.938,20.138,20.138,19.938,518,12978.0,1.03,3.6,0.7,0.04
20221011,19.298,19.298,19.298,19.298,513,12496.0,0.0,-4.17,-0.84,0.04
