trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201113,84.4,85.4,86.2,84.4,10477,44844.0,2.14,1.43,1.2,0.1
20201116,86.0,90.0,91.0,85.0,19877,85758.0,7.03,5.39,4.6,0.19
20201117,90.2,89.6,90.2,86.2,14614,64858.0,4.44,-0.44,-0.4,0.14
20201118,89.0,92.0,92.0,89.0,39921,180820.0,3.35,2.68,2.4,0.38
20201119,92.2,91.2,92.2,88.4,10040,45267.0,4.13,-0.87,-0.8,0.1
20201120,94.4,107.0,109.0,93.0,184990,938625.0,17.54,17.32,15.8,1.75
20201123,107.0,112.0,117.0,105.8,53740,298305.0,10.47,4.67,5.0,0.51
20201124,114.2,108.0,118.8,106.0,32461,182492.0,11.43,-3.57,-4.0,0.31
20201125,109.2,112.8,114.0,104.4,9211,50662.0,8.89,4.44,4.8,0.09
20201127,114.2,116.6,117.0,113.2,15488,90007.0,3.37,3.37,3.8,0.15
20201130,114.4,127.0,129.0,112.4,27749,168440.0,14.24,8.92,10.4,0.26
20201201,128.8,143.4,146.0,128.8,56108,388244.0,13.54,12.91,16.4,0.53
20201202,143.4,144.0,150.0,130.0,31474,222117.0,13.95,0.42,0.6,0.3
20201203,146.2,148.6,150.0,140.8,18442,135630.0,6.39,3.19,4.6,0.17
20201204,149.4,138.0,152.8,135.6,25143,186228.0,11.57,-7.13,-10.6,0.24
20201207,139.0,150.0,153.0,139.0,34347,255524.0,10.14,8.7,12.0,0.33
20201208,160.0,155.0,160.0,155.0,77061,609383.0,3.33,3.33,5.0,0.73
20201209,155.0,147.2,155.0,145.0,33720,251711.0,6.45,-5.03,-7.8,0.32
20201210,148.2,146.6,156.0,140.0,18055,132911.0,10.87,-0.41,-0.6,0.17
20201211,150.0,147.4,150.0,142.0,27569,201399.0,5.46,0.55,0.8,0.26
20201214,149.4,160.0,175.0,149.4,55243,444513.0,17.37,8.55,12.6,0.52
20201215,160.0,169.6,174.8,159.0,36547,301320.0,9.88,6.0,9.6,0.35
20201216,168.8,167.6,178.0,162.8,98198,847108.0,8.96,-1.18,-2.0,0.93
20201217,170.8,167.8,179.0,167.8,54889,470878.0,6.68,0.12,0.2,0.52
20201218,168.4,154.0,178.0,150.0,134778,1088571.0,16.69,-8.22,-13.8,1.28
20201221,157.0,162.4,191.8,154.6,205909,1817165.0,24.16,5.45,8.4,1.95
20201222,162.8,145.2,164.2,145.0,65073,489136.0,11.82,-10.59,-17.2,0.62
20201223,145.4,141.8,152.0,141.8,21429,157880.0,7.02,-2.34,-3.4,0.2
20201224,142.0,148.0,153.2,140.4,6464,47348.0,9.03,4.37,6.2,0.06
20201228,148.0,138.6,150.0,132.6,25418,174524.0,11.76,-6.35,-9.4,0.24
20201229,131.2,128.6,138.6,124.0,22792,147842.0,10.53,-7.22,-10.0,0.22
20201230,125.2,135.0,146.0,125.2,18219,123317.0,16.17,4.98,6.4,0.17
20201231,140.8,132.0,150.0,130.4,29038,205667.0,14.52,-2.22,-3.0,0.2
20210104,131.0,132.6,142.4,122.0,39373,258751.0,15.45,0.45,0.6,0.28
20210105,125.0,142.4,142.4,125.0,10944,74287.0,13.12,7.39,9.8,0.08
20210106,139.6,156.0,158.6,136.4,24587,181932.0,15.59,9.55,13.6,0.17
20210107,150.4,148.6,158.4,148.4,8321,63584.0,6.41,-4.74,-7.4,0.06
20210108,150.0,148.0,150.0,146.0,6999,51822.0,2.69,-0.4,-0.6,0.05
20210111,147.0,143.6,147.2,142.0,21313,153192.0,3.51,-2.97,-4.4,0.15
20210112,143.0,139.0,143.0,137.4,19461,135721.0,3.9,-3.2,-4.6,0.14
20210113,140.0,140.0,140.0,135.2,2715,18672.0,3.45,0.72,1.0,0.02
20210114,136.0,136.8,139.0,130.0,30162,204024.0,6.43,-2.29,-3.2,0.21
20210115,136.0,135.4,136.0,130.8,15831,105481.0,3.8,-1.02,-1.4,0.11
20210119,135.0,135.0,136.0,129.8,15257,100613.0,4.58,-0.3,-0.4,0.11
20210120,132.0,139.0,139.0,129.4,32100,216178.0,7.11,2.96,4.0,0.23
20210121,139.2,135.8,139.2,130.0,2698,18271.0,6.62,-2.3,-3.2,0.02
20210122,130.6,132.6,133.6,130.2,17496,114977.0,2.5,-2.36,-3.2,0.12
20210125,130.4,129.2,133.6,128.8,11113,72359.0,3.62,-2.56,-3.4,0.08
20210126,129.0,127.0,130.8,126.0,27838,178429.0,3.72,-1.7,-2.2,0.2
20210127,125.8,123.6,132.2,117.2,35983,225099.0,11.81,-2.68,-3.4,0.25
20210128,122.2,124.2,127.2,120.8,12769,78740.0,5.18,0.49,0.6,0.09
20210129,125.6,126.0,130.0,124.4,17925,113527.0,4.51,1.45,1.8,0.13
20210201,125.6,129.4,130.0,125.2,11382,72780.0,3.81,2.7,3.4,0.08
20210202,123.2,121.2,129.2,120.8,36534,224666.0,6.49,-6.34,-8.2,0.26
20210203,121.6,124.6,126.0,121.6,11225,69932.0,3.63,2.81,3.4,0.08
20210204,125.8,119.2,127.4,119.2,66418,407018.0,6.58,-4.33,-5.4,0.47
20210205,126.8,134.8,142.4,124.6,74244,479022.0,14.93,13.09,15.6,0.52
20210208,141.4,153.8,154.0,127.2,79364,583136.0,19.88,14.09,19.0,0.56
20210209,151.0,149.0,154.456,140.6,29980,225089.0,9.01,-3.12,-4.8,0.21
20210210,154.0,145.4,155.04,142.002,33093,246629.0,8.75,-2.42,-3.6,0.23
20210211,148.0,158.0,169.2,148.0,86449,697182.0,14.58,8.67,12.6,0.61
20210212,157.6,168.0,173.4,157.0,53936,453626.0,10.38,6.33,10.0,0.38
20210216,171.6,161.6,180.0,152.0,14098,120373.0,16.67,-3.81,-6.4,0.1
20210217,169.0,215.2,230.0,169.0,358381,3641596.0,37.75,33.17,53.6,2.53
20210218,210.2,210.0,255.0,199.6,385256,4236682.0,25.74,-2.42,-5.2,2.72
20210219,207.5,217.8,232.2,205.0,147725,1586189.0,12.95,3.71,7.8,1.04
20210222,217.0,232.6,244.998,215.012,102742,1204349.0,13.77,6.8,14.8,0.72
20210223,226.2,237.8,241.0,198.4,92672,1057455.0,18.31,2.24,5.2,0.65
20210224,241.8,234.4,242.4,220.0,69010,790181.0,9.42,-1.43,-3.4,0.49
20210225,234.4,213.4,251.19,213.0,77623,850785.0,16.29,-8.96,-21.0,0.55
20210226,212.2,228.4,230.742,206.0,207915,2229676.0,11.59,7.03,15.0,1.47
20210301,230.0,262.8,267.0,230.0,123036,1508662.0,16.2,15.06,34.4,0.87
20210302,266.8,256.6,266.8,249.9,87716,1127469.0,6.43,-2.36,-6.2,0.62
20210303,258.8,240.8,259.632,231.8,59603,723119.0,10.85,-6.16,-15.8,0.42
20210304,244.8,213.0,244.8,210.2,125927,1368188.0,14.37,-11.54,-27.8,0.89
20210305,223.0,215.4,223.0,199.0,114458,1180328.0,11.27,1.13,2.4,0.81
20210308,213.6,214.4,222.0,206.1,63268,671615.0,7.38,-0.46,-1.0,0.45
20210309,218.0,220.0,225.0,214.2,22616,248489.0,5.04,2.61,5.6,0.16
20210310,226.0,234.0,234.0,218.0,30736,350070.0,7.27,6.36,14.0,0.22
20210311,223.2,234.2,235.998,210.4,19550,222547.0,10.94,0.09,0.2,0.14
20210312,235.8,232.0,235.8,229.2,21351,246314.0,2.82,-0.94,-2.2,0.15
20210315,229.4,231.6,234.0,226.6,23538,272337.0,3.19,-0.17,-0.4,0.17
20210316,233.0,237.0,247.152,227.8,37133,444194.0,8.36,2.33,5.4,0.26
20210317,237.2,236.6,239.0,210.0,82762,909695.0,12.24,-0.17,-0.4,0.58
20210318,238.6,263.0,265.0,230.17,92949,1164835.0,14.72,11.16,26.4,0.66
20210319,258.8,262.6,284.798,249.0,154683,2075310.0,13.61,-0.15,-0.4,1.0
20210322,265.0,257.2,267.784,244.308,82174,1065052.0,8.94,-2.06,-5.4,0.53
20210323,258.0,239.6,259.0,232.0,116657,1415863.0,10.5,-6.84,-17.6,0.75
20210324,235.8,241.2,244.6,233.9,47708,568085.0,4.47,0.67,1.6,0.31
20210325,241.8,237.0,241.8,232.2,45604,539276.0,3.98,-1.74,-4.2,0.29
20210326,236.4,234.8,237.5,230.61,20255,237566.0,2.91,-0.93,-2.2,0.13
20210329,232.6,221.4,232.6,220.4,22661,253607.0,5.2,-5.71,-13.4,0.15
20210330,220.0,218.2,224.8,216.0,14682,161466.0,3.97,-1.45,-3.2,0.09
20210331,219.4,218.0,220.6,217.9,13101,143829.0,1.24,-0.09,-0.2,0.08
20210401,219.5,219.0,221.0,219.0,14839,163218.0,0.92,0.46,1.0,0.1
20210405,219.0,216.6,224.8,215.0,19601,214852.0,4.47,-1.1,-2.4,0.13
20210406,220.002,215.0,222.0,214.0,60739,663283.0,3.69,-0.74,-1.6,0.39
20210407,215.2,209.2,215.2,209.2,60719,646481.0,2.79,-2.7,-5.8,0.39
20210408,220.0,203.0,230.0,200.0,1128157,12204650.0,14.34,-2.96,-6.2,7.27
20210409,200.2,212.6,217.4,200.0,69898,729491.0,8.57,4.73,9.6,0.45
20210412,219.6,204.6,219.6,203.8,53925,567180.0,7.43,-3.76,-8.0,0.35
20210413,204.8,195.8,204.8,192.0,80938,797940.0,6.26,-4.3,-8.8,0.52
20210414,196.0,187.2,196.0,186.0,74904,707857.0,5.11,-4.39,-8.6,0.48
20210415,187.4,185.2,187.4,185.0,27972,260163.0,1.28,-1.07,-2.0,0.18
20210416,185.4,172.4,185.4,167.4,135785,1176809.0,9.72,-6.91,-12.8,0.87
20210419,172.4,176.0,180.6,166.2,46437,405997.0,8.35,2.09,3.6,0.3
20210420,176.2,163.8,180.6,161.0,46717,387215.0,11.14,-6.93,-12.2,0.3
20210421,164.4,163.4,168.598,163.0,43544,360658.0,3.42,-0.24,-0.4,0.28
20210422,163.4,170.0,170.858,163.4,50379,420309.0,4.56,4.04,6.6,0.32
20210423,169.0,174.2,181.6,168.0,49728,430076.0,8.0,2.47,4.2,0.32
20210426,178.8,175.4,184.8,175.4,25043,223599.0,5.4,0.69,1.2,0.16
20210427,175.0,173.4,181.998,172.0,20904,182335.0,5.7,-1.14,-2.0,0.13
20210428,173.6,169.8,181.8,166.0,67845,592454.0,9.11,-2.08,-3.6,0.44
20210429,169.6,168.0,170.174,163.4,34711,290894.0,3.99,-1.06,-1.8,0.22
20210430,168.0,163.6,171.0,161.4,14949,123031.0,5.71,-2.62,-4.4,0.1
20210503,164.6,159.0,166.0,151.8,160560,1271812.0,8.68,-2.81,-4.6,1.03
20210504,157.6,162.6,163.4,156.0,29366,232505.0,4.65,2.26,3.6,0.19
20210505,163.0,154.4,165.88,152.6,41625,327693.0,8.17,-5.04,-8.2,0.27
20210506,153.8,142.8,158.02,132.384,107483,757903.0,16.6,-7.51,-11.6,0.69
20210507,141.0,138.0,146.9,137.8,26257,186730.0,6.37,-3.36,-4.8,0.17
20210510,140.0,137.2,141.964,135.0,36250,251158.0,5.05,-0.58,-0.8,0.23
20210511,126.4,136.4,143.8,124.276,49419,334356.0,14.23,-0.58,-0.8,0.32
20210512,136.4,124.2,143.1,119.6,80638,519225.0,17.23,-8.94,-12.2,0.52
20210513,123.6,123.2,129.0,120.0,57242,352795.0,7.25,-0.81,-1.0,0.37
20210514,123.0,125.0,133.0,121.6,31850,203265.0,9.25,1.46,1.8,0.21
20210517,124.2,124.4,128.6,124.002,9994,62832.0,3.68,-0.48,-0.6,0.06
20210518,126.0,132.0,132.4,126.0,16931,110338.0,5.14,6.11,7.6,0.11
20210519,132.0,130.0,145.198,126.8,30553,204877.0,13.94,-1.52,-2.0,0.2
20210520,131.0,137.2,137.8,126.2,45871,306441.0,8.92,5.54,7.2,0.3
20210521,138.8,136.0,138.8,130.4,14181,94515.0,6.12,-0.87,-1.2,0.09
20210524,135.0,131.6,135.8,128.0,19007,125106.0,5.74,-3.24,-4.4,0.12
20210525,131.0,126.0,135.8,125.202,45743,294826.0,8.05,-4.26,-5.6,0.29
20210526,126.4,127.2,130.0,126.4,9963,64131.0,2.86,0.95,1.2,0.06
20210527,127.2,125.6,128.922,124.0,31864,201795.0,3.87,-1.26,-1.6,0.21
20210528,127.492,123.0,127.8,121.4,18457,114866.0,5.1,-2.07,-2.6,0.12
20210601,126.0,124.4,127.546,120.2,22498,140681.0,5.97,1.14,1.4,0.14
20210602,124.8,126.6,128.2,124.6,21157,134020.0,2.89,1.77,2.2,0.14
20210603,127.4,125.2,128.8,124.0,37912,238735.0,3.79,-1.11,-1.4,0.24
20210604,122.4,134.4,136.6,122.0,34873,227603.0,11.66,7.35,9.2,0.22
20210607,136.6,130.2,139.0,130.2,47321,320836.0,6.55,-3.13,-4.2,0.3
20210608,133.6,133.0,138.8,133.0,62203,422403.0,4.45,2.15,2.8,0.4
20210609,134.0,136.8,140.998,132.4,43672,298123.0,6.46,2.86,3.8,0.28
20210610,136.0,134.6,141.8,130.0,234865,1549757.0,8.63,-1.61,-2.2,1.51
20210611,138.0,137.4,139.8,132.998,85265,585301.0,5.05,2.08,2.8,0.55
20210614,138.0,136.4,141.4,135.01,89126,617590.0,4.65,-0.73,-1.0,0.57
20210615,137.6,133.0,137.6,131.4,61445,413105.0,4.55,-2.49,-3.4,0.4
20210616,129.2,129.4,136.4,126.364,94758,612087.0,7.55,-2.71,-3.6,0.61
20210617,129.4,133.0,136.6,127.2,137045,899429.0,7.26,2.78,3.6,0.88
20210618,135.0,127.2,135.6,127.2,109944,705258.0,6.32,-4.36,-5.8,0.71
20210621,126.6,139.8,141.4,126.6,77535,532924.0,11.64,9.91,12.6,0.5
20210622,140.0,144.4,146.8,136.2,91643,651146.0,7.58,3.29,4.6,0.59
20210623,150.0,150.6,154.8,146.2,75541,563784.0,5.96,4.29,6.2,0.49
20210624,155.0,174.8,176.0,155.0,159177,1306082.0,13.94,16.07,24.2,1.03
20210625,175.0,172.4,178.8,166.8,106897,921520.0,6.86,-1.37,-2.4,0.69
20210628,176.4,169.0,176.4,167.002,25454,219117.0,5.45,-1.97,-3.4,0.16
20210629,167.8,168.4,171.8,161.386,22523,184792.0,6.16,-0.36,-0.6,0.14
20210630,167.6,163.8,167.6,160.8,5756,47313.0,4.04,-2.73,-4.6,0.04
20210701,164.8,172.2,172.2,160.228,16800,139854.0,7.31,5.13,8.4,0.11
20210702,171.2,162.2,172.4,160.2,14782,121831.0,7.08,-5.81,-10.0,0.09
20210706,164.6,161.0,168.242,158.602,25118,202315.0,5.94,-0.74,-1.2,0.16
20210707,158.8,158.6,164.764,158.6,6487,52423.0,3.83,-1.49,-2.4,0.04
20210708,158.4,153.0,158.4,150.0,17382,132606.0,5.3,-3.53,-5.6,0.11
20210709,155.4,162.8,170.0,153.8,52036,419387.0,10.59,6.41,9.8,0.33
20210712,164.2,151.4,164.2,150.8,29671,229386.0,8.23,-7.0,-11.4,0.19
20210713,149.2,147.4,152.4,139.6,71013,508687.0,8.45,-2.64,-4.0,0.46
20210714,146.4,138.8,149.2,134.8,49848,347944.0,9.77,-5.83,-8.6,0.32
20210715,130.54,135.0,144.8,129.6,52565,352816.0,10.95,-2.74,-3.8,0.34
20210716,135.0,134.8,140.502,134.8,5748,39380.0,4.22,-0.15,-0.2,0.04
20210719,132.0,136.8,143.6,127.0,18485,124125.0,12.31,1.48,2.0,0.12
20210720,140.4,140.0,153.2,138.0,47341,340027.0,11.11,2.34,3.2,0.3
20210721,143.4,144.4,146.0,138.468,18555,132209.0,5.38,3.14,4.4,0.12
20210722,143.6,138.0,143.6,130.936,18081,121441.0,8.77,-4.43,-6.4,0.12
20210723,140.0,140.0,143.382,135.602,5945,41651.0,5.64,1.45,2.0,0.04
20210726,136.244,139.2,139.6,133.6,11058,75203.0,4.29,-0.57,-0.8,0.07
20210727,132.382,129.8,139.8,127.0,22030,145028.0,9.2,-6.75,-9.4,0.14
20210728,131.4,130.2,131.7,121.4,52530,331224.0,7.94,0.31,0.4,0.34
20210729,129.8,126.4,129.8,124.662,11000,69842.0,3.95,-2.92,-3.8,0.07
20210730,124.8,119.6,124.8,116.2,36616,217672.0,6.8,-5.38,-6.8,0.23
20210802,121.0,120.0,125.0,117.2,362376,2163714.0,6.52,0.33,0.4,2.32
20210803,130.8,119.0,135.0,118.2,1859237,11617488.0,14.0,-0.83,-1.0,11.91
20210804,115.4,115.0,118.0,105.63,217937,1234362.0,10.39,-3.36,-4.0,1.4
20210805,114.8,124.0,127.2,112.0,326490,1971961.0,13.22,7.83,9.0,2.09
20210806,119.828,123.6,123.6,115.0,227796,1368738.0,6.94,-0.32,-0.4,1.46
20210809,123.0,123.6,124.0,120.4,73846,453367.0,2.91,0.0,0.0,0.47
20210810,122.78,117.4,123.008,115.7,60041,354338.0,5.91,-5.02,-6.2,0.38
20210811,117.6,115.4,118.4,114.2,40790,235879.0,3.58,-1.7,-2.0,0.26
20210812,116.0,117.0,119.474,116.0,36726,215185.0,3.01,1.39,1.6,0.24
20210813,115.0,108.2,115.0,106.2,73676,405712.0,7.52,-7.52,-8.8,0.47
20210816,108.4,110.2,110.2,102.38,56580,301884.0,7.23,1.85,2.0,0.36
20210817,108.2,112.0,113.0,103.4,59524,314298.0,8.71,1.63,1.8,0.38
20210818,110.4,106.6,111.556,105.218,27468,148023.0,5.66,-4.82,-5.4,0.18
20210819,104.8,105.6,109.2,103.6,19823,104246.0,5.25,-0.94,-1.0,0.13
20210820,105.4,108.6,110.6,105.202,16270,86559.0,5.11,2.84,3.0,0.1
20210823,110.4,115.0,116.198,110.4,19766,112166.0,5.34,5.89,6.4,0.13
20210824,115.8,119.8,119.8,113.416,48698,282975.0,5.55,4.17,4.8,0.31
20210825,120.0,126.6,128.0,115.8,86215,530679.0,10.18,5.68,6.8,0.55
20210826,127.496,120.8,130.0,117.8,56098,349379.0,9.64,-4.58,-5.8,0.36
20210827,120.2,121.0,129.464,117.8,70883,427122.0,9.66,0.17,0.2,0.45
20210830,122.4,124.0,125.8,121.2,24187,149241.0,3.8,2.48,3.0,0.16
20210831,125.2,130.4,132.2,119.0,92302,582038.0,10.65,5.16,6.4,0.59
20210901,132.6,130.0,132.6,124.2,43987,281793.0,6.44,-0.31,-0.4,0.28
20210902,132.2,131.2,132.2,127.0,51363,332183.0,4.0,0.92,1.2,0.33
20210903,132.4,132.4,137.0,130.002,139010,933060.0,5.33,0.91,1.2,0.89
20210907,131.0,137.8,140.0,131.0,116309,798918.0,6.8,4.08,5.4,0.75
20210908,140.0,144.0,148.4,137.0,212557,1520584.0,8.27,4.5,6.2,1.36
20210909,142.4,150.0,150.0,138.2,109955,796319.0,8.19,4.17,6.0,0.7
20210910,149.2,148.8,152.4,147.202,52665,394743.0,3.47,-0.8,-1.2,0.34
20210913,148.0,140.0,152.198,137.8,83057,590074.0,9.68,-5.91,-8.8,0.53
20210914,140.8,147.0,155.0,140.8,105266,785431.0,10.14,5.0,7.0,0.67
20210915,150.2,148.6,152.6,142.656,106265,789005.0,6.76,1.09,1.6,0.68
20210916,150.6,156.8,156.8,147.5,30965,238117.0,6.26,5.52,8.2,0.2
20210917,157.2,158.2,158.2,151.038,42381,327678.0,4.57,0.89,1.4,0.27
20210920,157.2,146.4,160.0,142.002,57715,422390.0,11.38,-7.46,-11.8,0.37
20210921,146.6,144.4,151.0,140.8,41561,304677.0,6.97,-1.37,-2.0,0.27
20210922,144.998,149.8,149.8,140.0,44253,319691.0,6.79,3.74,5.4,0.28
20210923,150.6,155.8,164.0,148.0,88287,695915.0,10.68,4.01,6.0,0.57
20210924,154.2,158.0,164.0,149.4,59913,474327.0,9.37,1.41,2.2,0.38
20210927,160.0,165.2,167.4,153.2,77677,631876.0,8.99,4.56,7.2,0.5
20210928,163.4,165.2,166.0,155.602,38096,311128.0,6.29,0.0,0.0,0.24
20210929,164.8,162.4,165.598,155.716,56225,451193.0,5.98,-1.69,-2.8,0.36
20210930,164.8,171.4,177.0,159.564,44277,374414.0,10.74,5.54,9.0,0.28
20211001,171.2,168.4,179.814,165.0,38823,328279.0,8.64,-1.75,-3.0,0.25
20211004,169.0,159.0,172.0,157.4,34307,276654.0,8.67,-5.58,-9.4,0.22
20211005,160.6,157.6,161.0,152.2,54182,422674.0,5.53,-0.88,-1.4,0.35
20211006,155.6,156.2,159.0,153.002,18676,146292.0,3.81,-0.89,-1.4,0.12
20211007,158.6,157.0,169.598,151.4,269115,2144431.0,11.65,0.51,0.8,1.73
20211008,155.6,154.0,159.798,152.2,19021,147960.0,4.84,-1.91,-3.0,0.12
20211011,156.0,157.8,159.0,156.0,51814,407236.0,1.95,2.47,3.8,0.33
20211012,160.0,163.8,165.0,155.002,77108,619529.0,6.34,3.8,6.0,0.49
20211013,164.8,163.0,164.8,158.334,21943,177109.0,3.95,-0.49,-0.8,0.14
20211014,160.0,153.8,163.4,152.8,75992,594833.0,6.5,-5.64,-9.2,0.49
20211015,155.0,156.8,158.2,153.002,27909,215705.0,3.38,1.95,3.0,0.18
20211018,156.0,148.4,160.798,141.0,63500,472347.0,12.63,-5.36,-8.4,0.41
20211019,148.8,138.4,148.8,138.4,58103,410893.0,7.01,-6.74,-10.0,0.37
20211020,140.0,139.6,143.0,138.0,31463,220404.0,3.61,0.87,1.2,0.2
20211021,138.4,134.2,141.1,133.0,40688,275693.0,5.8,-3.87,-5.4,0.26
20211022,133.4,137.8,138.8,130.2,11057,73861.0,6.41,2.68,3.6,0.07
20211025,136.4,142.0,145.734,126.4,26870,182313.0,14.03,3.05,4.2,0.17
20211026,142.2,141.2,142.2,140.0,10086,70897.0,1.55,-0.56,-0.8,0.06
20211027,140.202,135.4,140.6,133.614,23073,158810.0,4.95,-4.11,-5.8,0.15
20211028,136.5,137.2,138.958,134.224,16591,113150.0,3.5,1.33,1.8,0.11
20211029,138.6,138.4,139.614,132.2,16748,113589.0,5.4,0.87,1.2,0.11
20211101,143.366,141.0,143.4,138.4,33568,237033.0,3.61,1.88,2.6,0.22
20211102,139.8,143.0,144.396,138.8,15556,110966.0,3.97,1.42,2.0,0.1
20211103,142.4,144.4,154.4,142.4,48190,357722.0,8.39,0.98,1.4,0.31
20211104,146.0,145.0,162.6,135.8,276087,2006534.0,18.56,0.42,0.6,1.76
20211105,144.6,139.0,144.6,130.0,93487,642567.0,10.07,-4.14,-6.0,0.59
20211108,138.4,137.8,144.596,132.5,41807,292339.0,8.7,-0.86,-1.2,0.27
20211109,137.0,136.2,137.4,132.064,26024,176728.0,3.87,-1.16,-1.6,0.17
20211110,136.2,137.4,137.4,131.002,33665,228145.0,4.7,0.88,1.2,0.21
20211111,134.966,142.4,142.6,134.6,22264,153858.0,5.82,3.64,5.0,0.14
20211112,140.0,138.8,140.0,132.6,44005,299371.0,5.2,-2.53,-3.6,0.28
20211115,137.8,128.8,140.2,126.6,69443,465326.0,9.8,-7.2,-10.0,0.44
20211116,128.8,126.0,132.0,123.4,36559,229216.0,6.68,-2.17,-2.8,0.23
20211117,124.2,121.4,124.4,120.4,18177,111652.0,3.17,-3.65,-4.6,0.12
20211118,123.6,113.1,123.996,112.2,57321,336265.0,9.72,-6.84,-8.3,0.36
20211119,115.0,110.6,115.0,110.6,29227,164969.0,3.89,-2.21,-2.5,0.19
20211122,110.4,110.6,115.0,106.0,39666,216903.0,8.14,0.0,0.0,0.25
20211123,111.8,112.6,118.2,108.8,29155,164525.0,8.5,1.81,2.0,0.19
20211124,113.8,114.2,115.0,109.4,22704,127573.0,4.97,1.42,1.6,0.14
20211126,112.4,110.6,113.2,105.8,31658,170389.0,6.48,-3.15,-3.6,0.2
20211129,113.4,108.4,114.0,105.8,18260,100074.0,7.41,-1.99,-2.2,0.12
20211130,108.0,109.2,117.0,106.2,61151,336529.0,9.96,0.74,0.8,0.39
20211201,111.0,102.2,118.0,100.23,66903,365519.0,16.27,-6.41,-7.0,0.43
20211202,101.0,104.614,106.398,100.218,18043,93373.0,6.05,2.36,2.414,0.11
20211203,106.198,95.4,106.198,89.602,81643,394973.0,15.86,-8.81,-9.214,0.52
20211206,95.6,91.4,96.708,90.09,41501,193720.0,6.94,-4.19,-4.0,0.26
20211207,83.0,94.2,106.962,82.0,109431,509107.0,27.31,3.06,2.8,0.7
20211208,86.0,93.2,96.4,86.0,61901,281484.0,11.04,-1.06,-1.0,0.39
20211209,98.7,93.6,103.2,93.11,44760,213896.0,10.83,0.43,0.4,0.28
20211210,95.4,92.0,100.0,90.0,25697,119580.0,10.68,-1.71,-1.6,0.16
20211213,90.4,87.0,101.8,85.0,53083,236393.0,18.26,-5.43,-5.0,0.34
20211214,85.2,80.6,88.2,78.838,105493,435544.0,10.76,-7.36,-6.4,0.67
20211215,80.8,83.6,86.922,77.09,83049,333403.0,12.2,3.72,3.0,0.53
20211216,84.4,92.2,98.15,83.1,62588,284477.0,18.0,10.29,8.6,0.4
20211217,90.8,99.0,99.8,87.07,43210,197679.0,13.81,7.38,6.8,0.27
20211220,99.0,102.8,109.2,89.2,44112,219204.0,20.2,3.84,3.8,0.28
20211221,102.0,103.4,103.8,98.8,20671,104265.0,4.86,0.58,0.6,0.13
20211222,100.0,99.2,106.0,98.0,36426,186180.0,7.74,-4.06,-4.2,0.23
20211223,100.0,102.6,106.72,96.8,27493,138141.0,10.0,3.43,3.4,0.17
