trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250528,9.89,10.14,10.5,9.1,1054205,10165595.0,14.51,5.08,0.49,3.49
20250529,10.0,10.33,11.0,9.1,2308443,22915406.0,18.74,1.87,0.19,7.64
20250530,10.2,10.01,10.3,9.77,631677,6272307.0,5.13,-3.1,-0.32,2.09
20250602,10.0,9.6,10.449,9.53,828505,8138547.0,9.18,-4.1,-0.41,2.74
20250603,9.7,9.92,10.13,9.4,416626,4091001.0,7.6,3.33,0.32,1.38
20250604,10.01,10.26,10.35,9.85,449966,4529029.0,5.04,3.43,0.34,1.49
20250605,10.0,10.26,10.3,9.95,284109,2877952.0,3.41,0.0,0.0,0.94
20250606,10.18,10.0,10.33,9.925,509082,5190712.0,3.95,-2.53,-0.26,1.68
20250609,10.181,10.5,10.55,10.181,1249278,12984828.0,3.69,5.0,0.5,4.13
20250610,10.55,10.78,11.12,10.33,1235972,13104004.0,7.52,2.67,0.28,4.09
20250611,10.87,10.87,11.11,10.55,1439730,15512887.0,5.19,0.83,0.09,4.76
20250612,10.87,10.98,10.98,10.52,842827,9066219.0,4.23,1.01,0.11,2.79
20250613,10.98,11.07,11.16,10.55,1136632,12410768.0,5.56,0.82,0.09,3.76
20250616,11.1,11.68,11.97,11.05,1007886,11653355.0,8.31,5.51,0.61,3.33
20250617,11.97,11.3,11.97,11.15,1094769,12532517.0,7.02,-3.25,-0.38,3.62
20250618,11.28,12.13,12.14,11.19,1010117,11854028.0,8.41,7.35,0.83,3.34
20250620,12.12,12.37,12.6,11.63,1165071,14279736.0,8.0,1.98,0.24,3.85
20250623,12.5,12.96,13.1,12.21,2192568,27323150.0,7.19,4.77,0.59,7.25
20250624,12.96,12.98,13.0,12.0,747741,9506834.0,7.72,0.15,0.02,2.47
20250625,12.94,12.75,12.94,12.55,446387,5677527.0,3.0,-1.77,-0.23,1.48
20250626,12.8,12.31,12.93,12.31,517291,6511506.0,4.86,-3.45,-0.44,1.71
20250627,12.26,12.9,13.0,12.2,3161341,39519019.0,6.5,4.79,0.59,10.46
20250630,12.71,12.61,13.48,12.522,1185492,15235909.0,7.43,-2.25,-0.29,3.92
20250701,12.61,12.46,12.775,12.31,1265112,15776022.0,3.69,-1.19,-0.15,4.19
20250702,12.42,12.56,12.673,12.2,963032,11884223.0,3.8,0.8,0.1,3.19
20250703,12.56,12.4,12.68,12.3,538267,6680180.0,3.03,-1.27,-0.16,1.78
20250707,12.3,1.54,12.45,1.44,13106833,35362385.0,88.79,-87.58,-10.86,43.36
20250708,1.33,1.21,1.38,0.99,6872923,8025100.0,25.32,-21.43,-0.33,22.74
20250709,1.21,1.25,1.44,1.18,2114600,2750361.0,21.49,3.31,0.04,7.0
20250710,1.26,1.39,1.47,1.17,4519316,6242290.0,24.0,11.2,0.14,14.95
20250711,1.36,1.5,1.73,1.31,2943109,4624883.0,30.22,7.91,0.11,9.74
20250714,1.49,1.49,1.66,1.4,1385748,2130616.0,17.33,-0.67,-0.01,4.58
20250715,1.53,1.76,1.8,1.37,3365143,5194043.0,28.86,18.12,0.27,11.13
20250716,1.76,1.9,1.99,1.72,933031,1751698.0,15.34,7.95,0.14,3.09
20250717,1.93,2.22,2.339,1.93,3439050,7278708.0,21.53,16.84,0.32,11.38
20250718,2.25,1.99,2.53,1.98,2173716,4761604.0,24.77,-10.36,-0.23,7.19
20250721,2.004,1.85,2.05,1.75,940047,1743173.0,15.08,-7.04,-0.14,3.11
20250722,1.85,1.86,2.02,1.75,816763,1548069.0,14.59,0.54,0.01,2.7
20250723,1.85,0.85,2.06,0.833,13223807,17069715.0,65.97,-54.3,-1.01,43.75
20250724,0.8,0.798,0.84,0.65,6166705,4642543.0,22.35,-6.12,-0.052,20.4
20250725,0.83,0.79,0.845,0.753,1388546,1121391.0,11.53,-1.0,-0.008,4.59
20250728,0.75,0.731,0.78,0.709,1197442,892030.0,8.99,-7.47,-0.059,3.96
20250729,0.71,0.7,0.758,0.7,649458,470301.0,7.93,-4.24,-0.031,2.15
20250730,0.7,0.685,0.725,0.65,562491,382214.0,10.71,-2.14,-0.015,1.86
20250731,0.658,0.576,0.68,0.576,898867,552302.0,15.18,-15.91,-0.109,2.97
20250801,0.522,0.58,0.6,0.522,345894,198326.0,13.54,0.69,0.004,1.14
20250804,0.584,0.599,0.63,0.58,430382,259516.0,8.62,3.28,0.019,1.42
20250805,0.552,0.585,0.61,0.552,223678,130428.0,9.68,-2.34,-0.014,0.74
20250806,0.58,0.577,0.591,0.556,183804,104904.0,5.98,-1.37,-0.008,0.61
20250807,0.58,0.579,0.599,0.552,358284,204390.0,8.15,0.35,0.002,1.19
20250808,0.561,0.55,0.589,0.47,984934,545014.0,20.55,-5.01,-0.029,3.26
20250811,0.53,0.515,0.55,0.45,463839,237381.0,18.18,-6.36,-0.035,1.53
20250812,0.455,0.48,0.51,0.45,640865,309613.0,11.65,-6.8,-0.035,2.12
20250813,0.48,0.54,0.56,0.48,330478,170409.0,16.67,12.5,0.06,1.09
20250814,0.531,0.492,0.56,0.44,760554,382757.0,22.22,-8.89,-0.048,2.52
20250815,0.5,0.486,0.525,0.48,218994,107582.0,9.15,-1.22,-0.006,0.72
20250818,0.485,0.473,0.508,0.453,580868,273993.0,11.32,-2.67,-0.013,1.92
20250819,0.45,0.464,0.491,0.45,318914,152219.0,8.67,-1.9,-0.009,1.06
20250820,0.456,0.475,0.49,0.442,343127,157983.0,10.34,2.37,0.011,1.14
20250821,0.441,0.447,0.47,0.425,399215,178351.0,9.47,-5.89,-0.028,1.32
20250822,0.435,0.443,0.527,0.435,595555,291246.0,20.58,-0.89,-0.004,1.97
20250825,0.45,0.477,0.508,0.439,840877,401183.0,15.58,7.67,0.034,2.78
20250826,0.462,0.538,0.54,0.462,844080,428574.0,16.35,12.79,0.061,2.79
20250827,0.63,0.819,1.07,0.55,103004801,86217103.0,96.65,52.23,0.281,340.79
20250828,0.81,0.907,0.96,0.76,5762516,5106198.0,24.42,10.74,0.088,19.07
20250829,0.95,1.05,1.2,0.95,6361641,6934118.0,27.56,15.77,0.143,21.05
20250902,1.11,1.02,1.14,0.945,1579157,1613048.0,18.57,-2.86,-0.03,5.22
20250903,1.01,1.09,1.2,1.01,1460579,1630072.0,18.63,6.86,0.07,4.83
20250904,1.06,1.3,1.45,1.06,3716412,4832102.0,35.78,19.27,0.21,12.3
20250905,1.35,1.45,1.61,1.34,2636946,3819540.0,20.77,11.54,0.15,8.72
20250908,1.57,1.43,1.58,1.3,1527537,2131275.0,19.31,-1.38,-0.02,5.05
