trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19860224,-48.627,-48.653,-48.62,-48.667,7441200,0.0,-0.1,-0.07,-0.033,0.3
19860225,-48.66,-48.667,-48.64,-48.693,4975200,0.0,-0.11,-0.03,-0.014,0.2
19860226,-48.67,-48.67,-48.637,-48.7,6440400,0.0,-0.13,-0.01,-0.003,0.26
19860227,-48.674,-48.618,-48.551,-48.707,8582400,0.0,-0.32,0.11,0.052,0.34
19860228,-48.614,-48.667,-48.608,-48.674,5439600,0.0,-0.14,-0.1,-0.049,0.22
19860303,-48.697,-48.704,-48.667,-48.717,5500800,0.0,-0.1,-0.08,-0.037,0.22
19860304,-48.704,-48.724,-48.651,-48.733,5688000,0.0,-0.17,-0.04,-0.02,0.23
19860305,-48.724,-48.766,-48.724,-48.783,6678000,0.0,-0.12,-0.09,-0.042,0.27
19860306,-48.75,-48.75,-48.737,-48.77,6613200,0.0,-0.07,0.03,0.016,0.26
19860307,-48.737,-48.664,-48.637,-48.737,6832800,0.0,-0.21,0.18,0.086,0.27
19860310,-48.671,-48.661,-48.657,-48.684,3024000,0.0,-0.06,0.01,0.003,0.12
19860311,-48.647,-48.591,-48.558,-48.657,5976000,0.0,-0.2,0.14,0.07,0.24
19860312,-48.568,-48.538,-48.475,-48.571,9950400,0.0,-0.2,0.11,0.053,0.4
19860313,-48.551,-48.551,-48.502,-48.565,10134000,0.0,-0.13,-0.03,-0.013,0.41
19860314,-48.512,-48.376,-48.366,-48.541,13935600,0.0,-0.36,0.36,0.175,0.56
19860317,-48.396,-48.432,-48.382,-48.435,7477200,0.0,-0.11,-0.12,-0.056,0.3
19860318,-48.452,-48.429,-48.382,-48.472,7455600,0.0,-0.19,0.01,0.003,0.3
19860319,-48.412,-48.386,-48.353,-48.445,4665600,0.0,-0.19,0.09,0.043,0.19
19860320,-48.343,-48.26,-48.207,-48.343,9259200,0.0,-0.28,0.26,0.126,0.37
19860321,-48.253,-48.386,-48.227,-48.386,17118000,0.0,-0.33,-0.26,-0.126,0.69
19860324,-48.376,-48.419,-48.373,-48.452,6616800,0.0,-0.16,-0.07,-0.033,0.26
19860325,-48.402,-48.389,-48.313,-48.419,9666000,0.0,-0.22,0.06,0.03,0.39
19860326,-48.353,-48.22,-48.22,-48.353,8168400,0.0,-0.27,0.35,0.169,0.33
19860327,-48.128,-48.161,-47.969,-48.181,17395200,0.0,-0.44,0.12,0.059,0.7
19860331,-48.134,-48.042,-48.022,-48.151,9601200,0.0,-0.27,0.25,0.119,0.38
19860401,-48.015,-47.998,-47.959,-48.015,14724000,0.0,-0.12,0.09,0.044,0.59
19860402,-48.015,-48.035,-48.015,-48.101,9655200,0.0,-0.18,-0.08,-0.037,0.39
19860403,-48.042,-48.141,-48.038,-48.181,11574000,0.0,-0.3,-0.22,-0.106,0.46
19860404,-48.181,-48.3,-48.141,-48.339,7797600,0.0,-0.41,-0.33,-0.159,0.31
19860407,-48.339,-48.326,-48.313,-48.392,7509600,0.0,-0.16,-0.05,-0.026,0.3
19860408,-48.287,-48.283,-48.263,-48.353,9615600,0.0,-0.19,0.09,0.043,0.38
19860409,-48.26,-48.326,-48.214,-48.392,12042000,0.0,-0.37,-0.09,-0.043,0.48
19860410,-48.287,-48.267,-48.267,-48.366,11332800,0.0,-0.2,0.12,0.059,0.45
19860411,-48.237,-48.257,-48.22,-48.293,6861600,0.0,-0.15,0.02,0.01,0.27
19860414,-48.247,-48.154,-48.154,-48.26,8931600,0.0,-0.22,0.21,0.103,0.36
19860415,-48.167,-48.068,-48.028,-48.167,8326800,0.0,-0.29,0.18,0.086,0.33
19860416,-48.035,-47.942,-47.916,-48.035,9813600,0.0,-0.25,0.26,0.126,0.39
19860417,-47.975,-47.909,-47.889,-47.982,7344000,0.0,-0.19,0.07,0.033,0.29
19860418,-47.916,-47.889,-47.81,-47.922,17877600,0.0,-0.23,0.04,0.02,0.72
19860421,-47.889,-47.876,-47.876,-47.939,9536400,0.0,-0.13,0.03,0.013,0.38
19860422,-47.883,-47.982,-47.883,-48.022,8334000,0.0,-0.29,-0.22,-0.106,0.33
19860423,-48.031,-47.982,-47.982,-48.075,6832800,0.0,-0.19,0.0,0.0,0.27
19860424,-47.969,-47.955,-47.929,-47.989,8121600,0.0,-0.13,0.06,0.027,0.33
19860425,-47.955,-47.985,-47.936,-48.061,5414400,0.0,-0.26,-0.06,-0.03,0.22
19860428,-47.992,-47.919,-47.919,-47.992,4402800,0.0,-0.15,0.14,0.066,0.18
19860429,-47.889,-47.962,-47.889,-47.978,4712400,0.0,-0.19,-0.09,-0.043,0.19
19860430,-47.955,-48.061,-47.936,-48.088,9025200,0.0,-0.32,-0.21,-0.099,0.36
19860501,-48.084,-48.141,-48.078,-48.154,5529600,0.0,-0.16,-0.17,-0.08,0.22
19860502,-48.128,-48.101,-48.061,-48.128,6217200,0.0,-0.14,0.08,0.04,0.25
19860505,-48.094,-48.008,-47.995,-48.098,5922000,0.0,-0.21,0.19,0.093,0.24
19860506,-47.982,-47.952,-47.936,-48.002,9496800,0.0,-0.14,0.12,0.056,0.38
19860507,-47.969,-47.939,-47.936,-47.989,8312400,0.0,-0.11,0.03,0.013,0.33
19860508,-47.932,-47.922,-47.902,-47.939,5846400,0.0,-0.08,0.04,0.017,0.23
19860509,-47.929,-47.892,-47.889,-47.942,6138000,0.0,-0.11,0.06,0.03,0.25
19860512,-47.929,-47.916,-47.896,-47.929,4719600,0.0,-0.07,-0.05,-0.024,0.19
19860513,-47.869,-47.833,-47.79,-47.916,11901600,0.0,-0.26,0.17,0.083,0.48
19860514,-47.813,-47.691,-47.691,-47.833,13197600,0.0,-0.3,0.3,0.142,0.53
19860515,-47.71,-47.797,-47.71,-47.797,6231600,0.0,-0.18,-0.22,-0.106,0.25
19860516,-47.797,-47.833,-47.797,-47.863,6750000,0.0,-0.14,-0.08,-0.036,0.27
19860519,-47.826,-47.849,-47.823,-47.863,2678400,0.0,-0.08,-0.03,-0.016,0.11
19860520,-47.843,-47.793,-47.78,-47.863,5828400,0.0,-0.17,0.12,0.056,0.23
19860521,-47.803,-47.753,-47.717,-47.803,7588800,0.0,-0.18,0.08,0.04,0.3
19860522,-47.753,-47.72,-47.704,-47.763,7801200,0.0,-0.12,0.07,0.033,0.31
19860523,-47.717,-47.671,-47.671,-47.73,9608400,0.0,-0.12,0.1,0.049,0.38
19860527,-47.486,-47.486,-47.479,-47.611,6148800,0.0,-0.28,0.39,0.185,0.25
19860528,-47.419,-47.366,-47.346,-47.465,6931800,0.0,-0.25,0.25,0.12,0.28
19860529,-47.366,-47.406,-47.359,-47.465,5248800,0.0,-0.22,-0.08,-0.04,0.21
19860530,-47.452,-47.545,-47.419,-47.571,5139000,0.0,-0.32,-0.29,-0.139,0.21
19860602,-47.532,-47.638,-47.512,-47.677,6339600,0.0,-0.35,-0.2,-0.093,0.25
19860603,-47.555,-47.555,-47.542,-47.675,6991200,0.0,-0.28,0.17,0.083,0.28
19860604,-47.516,-47.536,-47.503,-47.589,5572800,0.0,-0.18,0.04,0.019,0.22
19860605,-47.529,-47.489,-47.476,-47.562,4422600,0.0,-0.18,0.1,0.047,0.18
19860606,-47.443,-47.436,-47.37,-47.463,8292600,0.0,-0.2,0.11,0.053,0.33
19860609,-47.503,-47.549,-47.503,-47.555,4690800,0.0,-0.11,-0.24,-0.113,0.19
19860610,-47.555,-47.555,-47.529,-47.555,5301000,0.0,-0.05,-0.01,-0.006,0.21
19860611,-47.542,-47.569,-47.536,-47.635,3650400,0.0,-0.21,-0.03,-0.014,0.15
19860612,-47.582,-47.642,-47.549,-47.781,5889600,0.0,-0.49,-0.15,-0.073,0.24
19860613,-47.542,-47.43,-47.37,-47.555,6791400,0.0,-0.39,0.44,0.212,0.27
19860616,-47.41,-47.39,-47.33,-47.417,6285600,0.0,-0.18,0.08,0.04,0.25
19860617,-47.357,-47.357,-47.344,-47.403,5648400,0.0,-0.12,0.07,0.033,0.23
19860618,-47.317,-47.238,-47.205,-47.33,9183600,0.0,-0.26,0.25,0.119,0.37
19860619,-47.238,-47.264,-47.118,-47.264,10879200,0.0,-0.31,-0.06,-0.026,0.44
19860620,-47.205,-47.224,-47.205,-47.37,8523000,0.0,-0.35,0.08,0.04,0.34
19860623,-47.238,-47.251,-47.171,-47.277,3675600,0.0,-0.22,-0.06,-0.027,0.15
19860624,-47.231,-47.258,-47.185,-47.291,4350600,0.0,-0.22,-0.01,-0.007,0.17
19860625,-47.271,-47.271,-47.205,-47.291,5005800,0.0,-0.18,-0.03,-0.013,0.2
19860626,-47.277,-47.245,-47.224,-47.35,3808800,0.0,-0.27,0.06,0.026,0.15
19860627,-47.231,-47.178,-47.158,-47.245,4779000,0.0,-0.18,0.14,0.067,0.19
19860630,-47.152,-47.118,-47.046,-47.158,5517000,0.0,-0.24,0.13,0.06,0.22
19860701,-47.171,-47.059,-47.059,-47.171,4548600,0.0,-0.24,0.13,0.059,0.18
19860702,-47.059,-47.072,-47.052,-47.112,3274200,0.0,-0.13,-0.03,-0.013,0.13
19860703,-47.079,-47.165,-47.079,-47.198,4024800,0.0,-0.25,-0.2,-0.093,0.16
19860707,-47.171,-47.291,-47.171,-47.344,5367600,0.0,-0.37,-0.27,-0.126,0.21
19860708,-47.383,-47.383,-47.37,-47.595,6501600,0.0,-0.48,-0.19,-0.092,0.26
19860709,-47.377,-47.377,-47.364,-47.423,4926600,0.0,-0.12,0.01,0.006,0.2
19860710,-47.377,-47.37,-47.37,-47.463,6849000,0.0,-0.2,0.01,0.007,0.27
19860711,-47.364,-47.337,-47.284,-47.383,5193000,0.0,-0.21,0.07,0.033,0.21
19860714,-47.41,-47.436,-47.37,-47.436,4752000,0.0,-0.14,-0.21,-0.099,0.19
19860715,-47.436,-47.423,-47.383,-47.489,10090800,0.0,-0.22,0.03,0.013,0.4
19860716,-47.41,-47.417,-47.383,-47.436,5797800,0.0,-0.11,0.01,0.006,0.23
19860717,-47.397,-47.264,-47.245,-47.397,8625600,0.0,-0.32,0.32,0.153,0.35
19860718,-47.218,-47.251,-47.158,-47.277,13264200,0.0,-0.25,0.03,0.013,0.53
19860721,-47.297,-47.304,-47.251,-47.324,3166200,0.0,-0.15,-0.11,-0.053,0.13
19860722,-47.277,-47.039,-47.039,-47.277,10146600,0.0,-0.5,0.56,0.265,0.41
19860723,-47.039,-47.132,-47.019,-47.165,6890400,0.0,-0.31,-0.2,-0.093,0.28
19860724,-47.145,-47.145,-47.132,-47.171,4176000,0.0,-0.08,-0.03,-0.013,0.17
19860725,-47.145,-47.152,-47.132,-47.198,7345800,0.0,-0.14,-0.01,-0.007,0.29
19860728,-47.145,-47.198,-47.118,-47.251,5781600,0.0,-0.28,-0.1,-0.046,0.23
19860729,-47.158,-47.185,-47.139,-47.198,4174200,0.0,-0.13,0.03,0.013,0.17
19860730,-47.178,-47.079,-47.039,-47.205,6454800,0.0,-0.35,0.22,0.106,0.26
19860731,-47.092,-47.012,-46.96,-47.092,6087600,0.0,-0.28,0.14,0.067,0.24
19860801,-46.999,-46.94,-46.913,-47.026,5828400,0.0,-0.24,0.15,0.072,0.23
19860804,-46.986,-46.986,-46.92,-47.026,4959000,0.0,-0.23,-0.1,-0.046,0.2
19860805,-46.986,-46.96,-46.92,-46.986,5319000,0.0,-0.14,0.06,0.026,0.21
19860806,-46.96,-46.92,-46.893,-46.973,5938200,0.0,-0.17,0.09,0.04,0.24
19860807,-46.913,-46.927,-46.867,-46.933,5328000,0.0,-0.14,-0.01,-0.007,0.21
19860808,-46.933,-46.999,-46.913,-46.999,2457000,0.0,-0.18,-0.15,-0.072,0.1
19860811,-46.973,-46.867,-46.86,-46.986,7315200,0.0,-0.27,0.28,0.132,0.29
19860812,-46.854,-46.821,-46.807,-46.893,7030800,0.0,-0.18,0.1,0.046,0.28
19860813,-46.801,-46.708,-46.642,-46.821,7723800,0.0,-0.38,0.24,0.113,0.31
19860814,-46.715,-46.622,-46.582,-46.715,6827400,0.0,-0.28,0.18,0.086,0.27
19860815,-46.602,-46.549,-46.549,-46.655,9093600,0.0,-0.23,0.16,0.073,0.36
19860818,-46.529,-46.496,-46.47,-46.562,7020000,0.0,-0.2,0.11,0.053,0.28
19860819,-46.529,-46.536,-46.496,-46.549,4237200,0.0,-0.11,-0.09,-0.04,0.17
19860820,-46.549,-46.635,-46.536,-46.635,5410800,0.0,-0.21,-0.21,-0.099,0.22
19860821,-46.615,-46.662,-46.602,-46.708,5358600,0.0,-0.23,-0.06,-0.027,0.21
19860822,-46.668,-46.649,-46.602,-46.668,3628800,0.0,-0.14,0.03,0.013,0.15
19860825,-46.649,-46.761,-46.649,-46.787,4950000,0.0,-0.3,-0.24,-0.112,0.2
19860826,-46.774,-46.688,-46.668,-46.787,5803200,0.0,-0.25,0.16,0.073,0.23
19860827,-46.708,-46.734,-46.668,-46.768,4593600,0.0,-0.21,-0.1,-0.046,0.18
19860828,-46.728,-46.628,-46.628,-46.761,4453200,0.0,-0.28,0.23,0.106,0.18
19860829,-46.615,-46.529,-46.522,-46.628,4523400,0.0,-0.23,0.21,0.099,0.18
19860902,-46.532,-46.778,-46.526,-46.811,7356600,0.0,-0.61,-0.54,-0.249,0.29
19860903,-46.778,-46.718,-46.665,-46.791,7030800,0.0,-0.27,0.13,0.06,0.28
19860904,-46.705,-46.632,-46.572,-46.744,9365400,0.0,-0.37,0.18,0.086,0.37
19860905,-46.678,-46.804,-46.652,-46.85,8992800,0.0,-0.42,-0.37,-0.172,0.36
19860908,-46.923,-47.089,-46.923,-47.115,18000000,0.0,-0.41,-0.61,-0.285,0.72
19860909,-47.023,-47.128,-46.983,-47.155,9664200,0.0,-0.37,-0.08,-0.039,0.39
19860910,-47.128,-47.109,-47.096,-47.188,5806800,0.0,-0.2,0.04,0.019,0.23
19860911,-47.122,-47.367,-47.122,-47.407,12445200,0.0,-0.6,-0.55,-0.258,0.5
19860912,-47.354,-47.44,-47.327,-47.486,17199000,0.0,-0.34,-0.15,-0.073,0.69
19860915,-47.427,-47.393,-47.34,-47.453,8227800,0.0,-0.24,0.1,0.047,0.33
19860916,-47.42,-47.367,-47.367,-47.486,7968600,0.0,-0.25,0.05,0.026,0.32
19860917,-47.354,-47.46,-47.34,-47.473,10252800,0.0,-0.28,-0.2,-0.093,0.41
19860918,-47.46,-47.407,-47.367,-47.473,7124400,0.0,-0.22,0.11,0.053,0.29
19860919,-47.46,-47.486,-47.433,-47.486,9993600,0.0,-0.11,-0.17,-0.079,0.4
19860922,-47.46,-47.473,-47.46,-47.513,5356800,0.0,-0.11,0.03,0.013,0.21
19860923,-47.46,-47.367,-47.367,-47.46,6683400,0.0,-0.2,0.22,0.106,0.27
19860924,-47.327,-47.215,-47.208,-47.367,9019800,0.0,-0.34,0.32,0.152,0.36
19860925,-47.248,-47.38,-47.248,-47.38,6373800,0.0,-0.28,-0.35,-0.165,0.26
19860926,-47.367,-47.387,-47.301,-47.433,4584600,0.0,-0.28,-0.01,-0.007,0.18
19860929,-47.393,-47.393,-47.38,-47.473,5850000,0.0,-0.2,-0.01,-0.006,0.23
19860930,-47.38,-47.433,-47.314,-47.46,5585400,0.0,-0.31,-0.08,-0.04,0.22
19861001,-47.427,-47.334,-47.281,-47.433,5457600,0.0,-0.32,0.21,0.099,0.22
19861002,-47.36,-47.314,-47.301,-47.374,4962600,0.0,-0.15,0.04,0.02,0.2
19861003,-47.248,-47.36,-47.208,-47.393,9129600,0.0,-0.39,-0.1,-0.046,0.37
19861006,-47.334,-47.287,-47.261,-47.367,3465000,0.0,-0.22,0.15,0.073,0.14
19861007,-47.248,-47.248,-47.221,-47.308,4485600,0.0,-0.18,0.08,0.039,0.18
19861008,-47.274,-47.234,-47.195,-47.281,4246200,0.0,-0.18,0.03,0.014,0.17
19861009,-47.255,-47.168,-47.128,-47.261,6147000,0.0,-0.28,0.14,0.066,0.25
19861010,-47.181,-47.234,-47.155,-47.268,4726800,0.0,-0.24,-0.14,-0.066,0.19
19861013,-47.248,-47.234,-47.221,-47.261,2916000,0.0,-0.08,0.0,0.0,0.12
19861014,-47.202,-47.181,-47.168,-47.215,5952600,0.0,-0.1,0.11,0.053,0.24
19861015,-47.168,-46.996,-46.996,-47.181,9889200,0.0,-0.39,0.39,0.185,0.4
19861016,-46.963,-46.91,-46.897,-46.996,9340200,0.0,-0.21,0.18,0.086,0.37
19861017,-46.923,-46.864,-46.864,-46.943,9939600,0.0,-0.17,0.1,0.046,0.4
19861020,-46.917,-46.95,-46.917,-47.009,4507200,0.0,-0.2,-0.18,-0.086,0.18
19861021,-46.956,-46.983,-46.95,-47.009,3529800,0.0,-0.13,-0.07,-0.033,0.14
19861022,-46.97,-46.937,-46.903,-46.996,5441400,0.0,-0.2,0.1,0.046,0.22
19861023,-46.93,-46.85,-46.811,-46.93,8020800,0.0,-0.25,0.19,0.087,0.32
19861024,-46.844,-46.877,-46.824,-46.903,4716000,0.0,-0.17,-0.06,-0.027,0.19
19861027,-46.89,-46.956,-46.884,-46.956,4258800,0.0,-0.15,-0.17,-0.079,0.17
19861028,-46.917,-46.963,-46.91,-46.983,2970000,0.0,-0.16,-0.01,-0.007,0.12
19861029,-46.983,-46.943,-46.93,-46.99,2752200,0.0,-0.13,0.04,0.02,0.11
19861030,-46.85,-46.85,-46.824,-46.87,15969600,0.0,-0.1,0.2,0.093,0.64
19861031,-46.93,-46.897,-46.89,-46.956,4512600,0.0,-0.14,-0.1,-0.047,0.18
19861103,-46.877,-46.824,-46.804,-46.89,5405400,0.0,-0.18,0.16,0.073,0.22
19861104,-46.837,-46.824,-46.797,-46.85,7450200,0.0,-0.11,0.0,0.0,0.3
19861105,-46.877,-46.85,-46.784,-46.877,7092000,0.0,-0.2,-0.06,-0.026,0.28
19861106,-46.85,-46.903,-46.837,-46.976,5974200,0.0,-0.3,-0.11,-0.053,0.24
19861107,-46.917,-46.963,-46.897,-47.003,4098600,0.0,-0.23,-0.13,-0.06,0.16
19861110,-46.976,-46.983,-46.95,-47.049,3060000,0.0,-0.21,-0.04,-0.02,0.12
19861111,-46.983,-46.97,-46.93,-46.983,2277000,0.0,-0.11,0.03,0.013,0.09
19861112,-46.99,-46.976,-46.95,-47.023,3616200,0.0,-0.16,-0.01,-0.006,0.14
19861113,-46.983,-47.049,-46.95,-47.056,4613400,0.0,-0.23,-0.16,-0.073,0.18
19861114,-47.043,-47.089,-47.043,-47.102,3801600,0.0,-0.13,-0.09,-0.04,0.15
19861117,-47.115,-47.109,-47.089,-47.135,3763800,0.0,-0.1,-0.04,-0.02,0.15
19861118,-47.128,-47.109,-47.102,-47.327,5756400,0.0,-0.48,0.0,0.0,0.23
19861119,-47.274,-47.274,-47.181,-47.321,6633000,0.0,-0.3,-0.35,-0.165,0.27
19861120,-47.142,-47.043,-47.036,-47.221,6888600,0.0,-0.39,0.49,0.231,0.28
19861121,-47.036,-46.811,-46.811,-47.036,12135600,0.0,-0.48,0.49,0.232,0.49
19861124,-46.824,-46.811,-46.718,-46.837,8227800,0.0,-0.25,0.0,0.0,0.33
19861125,-46.778,-46.784,-46.771,-46.837,4599000,0.0,-0.14,0.06,0.027,0.18
19861126,-46.804,-46.784,-46.771,-46.811,3276000,0.0,-0.09,0.0,0.0,0.13
19861128,-46.771,-46.797,-46.758,-46.811,2444400,0.0,-0.11,-0.03,-0.013,0.1
19861201,-46.824,-46.784,-46.784,-46.89,5486400,0.0,-0.23,0.03,0.013,0.22
19861202,-46.728,-46.556,-46.536,-46.741,19440000,0.0,-0.44,0.49,0.228,0.78
19861203,-46.662,-46.609,-46.543,-46.662,10245600,0.0,-0.26,-0.11,-0.053,0.41
19861204,-46.609,-46.569,-46.529,-46.635,6712200,0.0,-0.23,0.09,0.04,0.27
19861205,-46.556,-46.595,-46.543,-46.715,9345600,0.0,-0.37,-0.06,-0.026,0.37
19861208,-46.595,-46.595,-46.556,-46.688,7133400,0.0,-0.28,0.0,0.0,0.29
19861209,-46.616,-46.609,-46.569,-46.629,3474000,0.0,-0.13,-0.03,-0.014,0.14
19861210,-46.602,-46.543,-46.516,-46.609,4995000,0.0,-0.2,0.14,0.066,0.2
19861211,-46.543,-46.655,-46.543,-46.741,6942600,0.0,-0.43,-0.24,-0.112,0.28
19861212,-46.675,-46.715,-46.648,-46.715,3969000,0.0,-0.14,-0.13,-0.06,0.16
19861215,-46.728,-46.662,-46.662,-46.814,8055000,0.0,-0.33,0.11,0.053,0.32
19861216,-46.629,-46.589,-46.556,-46.648,11251800,0.0,-0.2,0.16,0.073,0.45
19861217,-46.609,-46.655,-46.589,-46.682,7752600,0.0,-0.2,-0.14,-0.066,0.31
19861218,-46.616,-46.662,-46.616,-46.682,6733800,0.0,-0.14,-0.02,-0.007,0.27
19861219,-46.622,-46.457,-46.457,-46.648,48600000,0.0,-0.41,0.44,0.205,1.95
19861222,-46.47,-46.404,-46.357,-46.49,26100000,0.0,-0.29,0.11,0.053,1.04
19861223,-46.344,-46.304,-46.264,-46.37,14986800,0.0,-0.23,0.22,0.1,0.6
19861224,-46.304,-46.119,-46.086,-46.304,8794800,0.0,-0.47,0.4,0.185,0.35
19861226,-46.092,-45.788,-45.788,-46.105,8447400,0.0,-0.69,0.72,0.331,0.34
19861229,-45.92,-46.026,-45.907,-46.052,13116600,0.0,-0.32,-0.52,-0.238,0.53
19861230,-46.0,-45.967,-45.933,-46.052,9507600,0.0,-0.26,0.13,0.059,0.38
19861231,-45.96,-46.086,-45.947,-46.105,8100000,0.0,-0.34,-0.26,-0.119,0.32
19870102,-46.073,-45.973,-45.973,-46.185,14454000,0.0,-0.46,0.25,0.113,0.58
19870105,-45.814,-45.827,-45.814,-45.894,11538000,0.0,-0.17,0.32,0.146,0.46
19870106,-45.814,-45.894,-45.801,-45.894,14279400,0.0,-0.2,-0.15,-0.067,0.57
19870107,-45.947,-45.867,-45.867,-45.973,13003200,0.0,-0.23,0.06,0.027,0.52
19870108,-45.854,-45.781,-45.774,-45.914,16320600,0.0,-0.31,0.19,0.086,0.65
19870109,-45.807,-45.814,-45.767,-45.82,8137800,0.0,-0.12,-0.07,-0.033,0.33
19870112,-45.841,-45.9,-45.814,-45.92,10227600,0.0,-0.23,-0.19,-0.086,0.41
19870113,-45.92,-45.947,-45.894,-45.947,6701400,0.0,-0.12,-0.1,-0.047,0.27
19870114,-45.933,-45.887,-45.874,-45.967,9379800,0.0,-0.2,0.13,0.06,0.38
19870115,-45.847,-45.609,-45.609,-45.887,14389200,0.0,-0.61,0.61,0.278,0.58
19870116,-45.562,-45.443,-45.443,-45.602,21060000,0.0,-0.35,0.36,0.166,0.84
19870119,-45.47,-45.43,-45.423,-45.602,8395200,0.0,-0.39,0.03,0.013,0.34
19870120,-45.436,-45.602,-45.39,-45.615,12022200,0.0,-0.5,-0.38,-0.172,0.48
19870121,-45.629,-45.569,-45.51,-45.629,9680400,0.0,-0.26,0.07,0.033,0.39
19870122,-45.562,-45.404,-45.404,-45.582,10141200,0.0,-0.39,0.36,0.165,0.41
19870123,-45.311,-45.536,-44.993,-45.576,18720000,0.0,-1.28,-0.29,-0.132,0.75
19870126,-45.523,-45.549,-45.503,-45.642,9502200,0.0,-0.31,-0.03,-0.013,0.38
19870127,-45.443,-45.397,-45.337,-45.496,10054800,0.0,-0.35,0.33,0.152,0.4
19870128,-45.231,-45.245,-45.205,-45.39,10362600,0.0,-0.41,0.33,0.152,0.41
19870129,-45.205,-45.43,-45.192,-45.47,7903800,0.0,-0.61,-0.41,-0.185,0.32
19870130,-45.436,-45.364,-45.351,-45.483,6075000,0.0,-0.29,0.15,0.066,0.24
19870202,-45.377,-45.284,-45.192,-45.417,6782400,0.0,-0.5,0.18,0.08,0.27
19870203,-45.271,-45.324,-45.251,-45.39,7435800,0.0,-0.31,-0.09,-0.04,0.3
19870204,-45.298,-45.351,-45.298,-45.39,6892200,0.0,-0.2,-0.06,-0.027,0.28
19870205,-45.337,-45.39,-45.311,-45.47,7966800,0.0,-0.35,-0.09,-0.039,0.32
19870206,-45.404,-45.41,-45.364,-45.457,5326200,0.0,-0.2,-0.04,-0.02,0.21
