trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220613,7.916,7.66,7.916,7.66,614,4804.0,3.04,-9.13,-0.77,0.0
20220614,7.623,7.28,7.743,7.25,13181,97959.0,6.44,-4.96,-0.38,0.06
20220615,7.443,7.5,7.656,7.41,39129,294482.0,3.38,3.02,0.22,0.18
20220616,7.02,7.2,7.31,7.02,3051,21859.0,3.87,-4.0,-0.3,0.01
20220617,7.02,7.28,7.28,6.99,46226,326355.0,4.03,1.11,0.08,0.22
20220621,7.32,8.09,8.685,7.32,9984,84137.0,18.75,11.13,0.81,0.05
20220622,7.68,7.71,7.75,7.68,2212,17053.0,0.87,-4.7,-0.38,0.01
20220623,7.774,8.29,8.3,7.64,12255,97818.0,8.56,7.52,0.58,0.06
20220624,8.37,8.655,8.7,8.253,4845,40673.0,5.39,4.4,0.365,0.02
20220627,8.63,8.71,8.71,8.63,1093,9461.0,0.92,0.64,0.055,0.01
20220628,9.05,9.05,9.05,9.05,508,4597.0,0.0,3.9,0.34,0.0
20220629,8.69,8.4,8.7,8.4,2621,22631.0,3.31,-7.18,-0.65,0.01
20220630,8.4,8.4,8.4,8.4,1,8.0,0.0,0.0,0.0,0.0
20220705,8.4,8.4,8.4,8.4,34,285.0,0.0,0.0,0.0,0.0
20220706,8.44,8.62,8.62,8.16,9382,78504.0,5.48,2.62,0.22,0.04
20220707,8.62,8.62,8.62,8.62,5702,49151.0,0.0,0.0,0.0,0.03
20220708,8.62,8.62,8.62,8.62,5566,47978.0,0.0,0.0,0.0,0.03
20220711,8.62,8.62,8.62,8.62,3658,31531.0,0.0,0.0,0.0,0.02
20220712,8.0,8.099,8.099,8.0,3139,25248.0,1.15,-6.04,-0.521,0.01
20220713,8.099,8.099,8.099,8.099,2,16.0,0.0,0.0,0.0,0.0
20220714,8.0,8.0,8.0,8.0,110,880.0,0.0,-1.22,-0.099,0.0
20220715,8.0,8.0,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0
20220718,8.0,8.0,8.0,7.99,1125,8998.0,0.13,0.0,0.0,0.01
20220719,8.0,8.0,8.0,7.99,3458,27660.0,0.13,0.0,0.0,0.02
20220720,7.81,8.07,8.189,7.81,9560,76599.0,4.74,0.88,0.07,0.04
20220721,7.72,7.72,7.72,7.72,190,1466.0,0.0,-4.34,-0.35,0.0
20220722,7.72,7.72,7.72,7.72,1539,11881.0,0.0,0.0,0.0,0.01
20220725,7.72,7.72,7.72,7.72,134,1034.0,0.0,0.0,0.0,0.0
20220726,7.7,7.99,8.0,7.7,7325,57039.0,3.89,3.5,0.27,0.03
20220727,7.77,7.77,7.77,7.77,212,1647.0,0.0,-2.75,-0.22,0.0
20220728,7.77,7.77,7.77,7.77,4,31.0,0.0,0.0,0.0,0.0
20220729,7.75,7.75,7.75,7.75,250,1937.0,0.0,-0.26,-0.02,0.0
20220801,7.75,7.75,7.75,7.75,10,77.0,0.0,0.0,0.0,0.0
20220802,7.855,7.995,8.015,7.855,3647,29149.0,2.06,3.16,0.245,0.02
20220803,7.66,7.99,7.99,7.66,834,6514.0,4.13,-0.06,-0.005,0.0
20220804,7.9,7.95,7.95,7.9,1602,12682.0,0.63,-0.5,-0.04,0.01
20220805,7.95,7.95,7.95,7.95,27,214.0,0.0,0.0,0.0,0.0
20220808,7.97,8.0,8.0,7.97,642,5132.0,0.38,0.63,0.05,0.0
20220809,8.0,8.0,8.0,8.0,9,72.0,0.0,0.0,0.0,0.0
20220810,8.0,8.31,8.4,7.983,6396,51260.0,5.21,3.88,0.31,0.03
20220811,9.0,9.18,9.18,8.89,978,8800.0,3.49,10.47,0.87,0.0
20220812,9.35,9.734,9.8,8.87,7356,70479.0,10.13,6.03,0.554,0.03
20220815,9.56,9.38,9.56,9.3,1393,13086.0,2.67,-3.64,-0.354,0.01
20220816,9.471,9.26,9.471,9.12,2810,25714.0,3.74,-1.28,-0.12,0.01
20220817,9.58,9.6,9.6,9.58,615,5897.0,0.22,3.67,0.34,0.0
20220818,9.69,9.69,9.69,9.69,275,2664.0,0.0,0.94,0.09,0.0
20220819,9.01,8.82,9.01,8.81,584,5177.0,2.06,-8.98,-0.87,0.0
20220822,8.75,8.384,8.75,8.384,597,5130.0,4.15,-4.94,-0.436,0.0
20220823,8.42,8.59,8.59,8.42,5668,48334.0,2.03,2.46,0.206,0.03
20220824,8.59,8.59,8.59,8.59,1,8.0,0.0,0.0,0.0,0.0
20220825,8.59,8.59,8.59,8.59,12,103.0,0.0,0.0,0.0,0.0
20220826,8.59,8.59,8.59,8.59,22,188.0,0.0,0.0,0.0,0.0
20220829,8.48,8.567,8.567,8.48,1134,9665.0,1.01,-0.27,-0.023,0.01
20220830,8.39,8.39,8.39,8.39,253,2122.0,0.0,-2.07,-0.177,0.0
20220831,8.44,8.6,8.6,8.26,4156,34807.0,4.05,2.5,0.21,0.02
20220901,8.6,8.18,8.6,8.175,11250,93082.0,4.94,-4.88,-0.42,0.05
20220902,8.29,8.22,8.38,8.01,11922,96324.0,4.52,0.49,0.04,0.06
20220906,8.22,8.22,8.22,8.22,46,378.0,0.0,0.0,0.0,0.0
20220907,8.1,8.0,8.1,8.0,471,3785.0,1.22,-2.68,-0.22,0.0
20220908,7.765,7.765,7.765,7.765,202,1568.0,0.0,-2.94,-0.235,0.0
20220909,7.98,7.98,7.98,7.98,392,3128.0,0.0,2.77,0.215,0.0
20220912,7.88,7.9,7.9,7.66,3675,28864.0,3.01,-1.0,-0.08,0.02
20220913,7.9,7.9,7.9,7.9,166,1311.0,0.0,0.0,0.0,0.0
20220914,7.54,7.54,7.54,7.54,432,3257.0,0.0,-4.56,-0.36,0.0
20220915,7.67,7.67,7.67,7.67,398,3052.0,0.0,1.72,0.13,0.0
20220916,7.63,6.94,7.65,6.94,1144,8536.0,9.26,-9.52,-0.73,0.01
20220919,7.01,7.01,7.01,7.01,317,2222.0,0.0,1.01,0.07,0.0
20220920,7.01,7.01,7.01,7.01,113,792.0,0.0,0.0,0.0,0.0
20220921,6.75,6.75,6.75,6.75,487,3287.0,0.0,-3.71,-0.26,0.0
20220922,6.83,6.83,6.83,6.83,7509,51286.0,0.0,1.19,0.08,0.04
20220923,6.29,5.91,6.29,5.75,19775,118775.0,7.91,-13.47,-0.92,0.09
20220926,6.15,6.01,6.15,5.74,1959,11653.0,6.94,1.69,0.1,0.01
20220927,5.58,5.55,5.82,5.42,4689,26469.0,6.66,-7.65,-0.46,0.02
20220928,5.52,5.52,5.52,5.52,1337,7380.0,0.0,-0.54,-0.03,0.01
20220929,5.33,5.33,5.33,5.33,164,874.0,0.0,-3.44,-0.19,0.0
20220930,5.38,5.25,5.38,5.24,454,2401.0,2.63,-1.5,-0.08,0.0
20221003,5.14,5.1,5.435,5.0,5386,27216.0,8.29,-2.86,-0.15,0.02
20221004,5.18,5.23,5.261,5.177,2304,11987.0,1.65,2.55,0.13,0.01
20221005,5.21,5.35,5.35,5.16,2778,14374.0,3.63,2.29,0.12,0.01
20221006,5.27,5.27,5.27,5.27,314,1654.0,0.0,-1.5,-0.08,0.0
20221007,5.3,5.051,5.37,5.051,15116,80366.0,6.05,-4.16,-0.219,0.07
20221010,5.41,5.38,5.43,5.38,791,4278.0,0.99,6.51,0.329,0.0
20221011,4.929,4.96,4.96,4.925,1288,6354.0,0.65,-7.81,-0.42,0.01
20221012,5.1,4.73,5.1,4.73,867,4375.0,7.46,-4.64,-0.23,0.0
20221013,4.71,4.71,4.71,4.71,366,1723.0,0.0,-0.42,-0.02,0.0
20221014,4.86,4.71,4.9,4.64,761,3609.0,5.52,0.0,0.0,0.0
20221017,4.69,5.03,5.03,4.69,251,1213.0,7.22,6.79,0.32,0.0
20221018,5.27,5.21,5.48,5.07,10757,58360.0,8.15,3.58,0.18,0.05
20221019,5.28,5.339,5.42,5.195,4756,25296.0,4.32,2.48,0.129,0.02
20221020,5.53,5.41,5.78,5.41,3716,20865.0,6.93,1.33,0.071,0.02
20221021,5.51,5.59,5.59,5.33,4474,24347.0,4.81,3.33,0.18,0.02
20221024,5.54,5.45,5.75,5.43,18698,105110.0,5.72,-2.5,-0.14,0.08
20221025,5.631,5.611,5.631,5.611,310,1742.0,0.37,2.95,0.161,0.0
20221026,5.654,5.654,5.654,5.654,371,2097.0,0.0,0.77,0.043,0.0
20221027,5.46,5.46,5.46,5.46,122,666.0,0.0,-3.43,-0.194,0.0
20221028,5.49,5.75,5.99,5.49,10624,61381.0,9.16,5.31,0.29,0.05
20221031,5.75,5.7,5.75,5.5,3451,19617.0,4.35,-0.87,-0.05,0.02
20221101,5.5,5.451,5.52,5.451,572,3142.0,1.21,-4.37,-0.249,0.0
20221102,5.451,5.451,5.451,5.451,1,5.0,0.0,0.0,0.0,0.0
20221103,4.93,4.93,4.93,4.93,203,1000.0,0.0,-9.56,-0.521,0.0
20221104,5.29,5.26,5.29,5.26,440,2320.0,0.61,6.69,0.33,0.0
20221107,5.26,5.26,5.26,5.26,186,978.0,0.0,0.0,0.0,0.0
20221108,5.135,5.135,5.135,5.135,125,641.0,0.0,-2.38,-0.125,0.0
20221109,5.135,5.135,5.135,5.135,135,693.0,0.0,0.0,0.0,0.0
20221110,4.94,4.895,4.95,4.861,2088,10255.0,1.73,-4.67,-0.24,0.01
20221111,4.8,4.7,4.81,4.7,1446,6838.0,2.25,-3.98,-0.195,0.01
20221114,4.81,4.45,4.81,4.43,4423,19795.0,8.09,-5.32,-0.25,0.02
20221115,4.6,4.37,4.6,4.37,13903,61983.0,5.17,-1.8,-0.08,0.06
20221116,4.44,4.25,4.44,4.25,2907,12425.0,4.35,-2.75,-0.12,0.01
20221117,4.275,4.13,4.369,4.13,610,2607.0,5.62,-2.82,-0.12,0.0
20221118,4.02,3.96,4.065,3.93,6893,27315.0,3.27,-4.12,-0.17,0.03
20221121,3.91,3.85,4.063,3.85,1225,4800.0,5.38,-2.78,-0.11,0.01
20221122,3.98,4.72,4.72,3.98,9714,43413.0,19.22,22.6,0.87,0.04
20221123,4.98,4.86,5.14,4.76,4519,22625.0,8.05,2.97,0.14,0.02
20221125,4.9,4.98,5.025,4.9,2160,10736.0,2.57,2.47,0.12,0.01
20221128,4.76,4.76,4.76,4.76,185,880.0,0.0,-4.42,-0.22,0.0
20221129,4.69,4.411,4.75,4.411,2070,9680.0,7.12,-7.33,-0.349,0.01
20221130,4.328,4.59,4.62,4.29,3107,13919.0,7.48,4.06,0.179,0.01
20221201,4.19,4.84,4.97,4.19,9104,41695.0,16.99,5.45,0.25,0.04
20221202,4.98,4.98,4.98,4.955,2255,11225.0,0.52,2.89,0.14,0.01
20221205,5.25,5.05,5.25,5.05,5198,26522.0,4.02,1.41,0.07,0.02
20221206,5.11,4.944,5.11,4.944,348,1741.0,3.29,-2.1,-0.106,0.0
20221207,5.005,5.12,5.12,5.005,504,2534.0,2.33,3.56,0.176,0.0
20221208,4.85,4.84,4.85,4.83,2020,9792.0,0.39,-5.47,-0.28,0.01
20221209,4.85,4.56,4.85,4.56,2540,12155.0,5.99,-5.79,-0.28,0.01
20221212,4.5,4.37,4.5,4.37,2214,9858.0,2.85,-4.17,-0.19,0.01
20221213,4.59,4.46,4.59,4.39,3170,14202.0,4.58,2.06,0.09,0.01
20221214,4.49,4.38,4.49,4.38,3585,15816.0,2.47,-1.79,-0.08,0.02
20221215,4.49,4.49,4.49,4.49,1800,8082.0,0.0,2.51,0.11,0.01
20221216,4.49,4.357,4.49,4.357,697,3103.0,2.96,-2.96,-0.133,0.0
20221219,4.251,4.0,4.3,3.89,11915,48180.0,9.41,-8.19,-0.357,0.05
20221220,3.985,3.91,4.155,3.81,22293,87164.0,8.63,-2.25,-0.09,0.1
20221221,3.9,3.75,3.9,3.75,639,2460.0,3.84,-4.09,-0.16,0.0
20221222,3.8,3.68,3.8,3.67,2194,8224.0,3.47,-1.87,-0.07,0.01
20221223,3.8,3.79,3.8,3.79,862,3273.0,0.27,2.99,0.11,0.0
20221227,3.7,3.7,3.7,3.7,1988,7355.0,0.0,-2.37,-0.09,0.01
20221228,3.9,3.82,3.98,3.71,3511,13737.0,7.3,3.24,0.12,0.02
20221229,4.125,4.5,4.74,4.12,16471,71357.0,16.23,17.8,0.68,0.07
20221230,4.53,4.85,4.85,4.53,1202,5579.0,7.11,7.78,0.35,0.01
20230103,4.68,4.96,4.96,4.68,1030,4989.0,5.77,2.27,0.11,0.0
20230104,4.45,4.56,4.65,4.45,751,3439.0,4.03,-8.06,-0.4,0.0
20230105,4.7,4.81,4.81,4.7,3063,14630.0,2.41,5.48,0.25,0.01
20230106,4.84,4.61,4.84,4.56,1349,6353.0,5.82,-4.16,-0.2,0.01
20230109,4.68,4.78,4.78,4.67,8856,41865.0,2.39,3.69,0.17,0.04
20230110,4.77,4.86,4.99,4.755,6336,31240.0,4.92,1.67,0.08,0.03
20230111,4.85,4.83,4.85,4.758,2030,9764.0,1.89,-0.62,-0.03,0.01
20230112,4.86,5.015,5.067,4.85,8989,44696.0,4.49,3.83,0.185,0.04
20230113,5.25,4.9,5.25,4.9,5742,28601.0,6.98,-2.29,-0.115,0.02
20230117,4.9,4.79,4.9,4.71,2733,13196.0,3.88,-2.24,-0.11,0.01
20230118,4.64,4.29,4.64,4.29,2172,9646.0,7.31,-10.44,-0.5,0.01
20230119,4.4,4.38,4.4,4.38,2982,13094.0,0.47,2.1,0.09,0.01
20230120,4.34,4.32,4.34,4.32,1001,4330.0,0.46,-1.37,-0.06,0.0
20230123,4.66,4.6,4.66,4.54,3402,15728.0,2.78,6.48,0.28,0.01
20230124,4.47,4.47,4.47,4.47,161,719.0,0.0,-2.83,-0.13,0.0
20230125,4.42,4.42,4.42,4.42,105,464.0,0.0,-1.12,-0.05,0.0
20230126,4.55,4.35,4.55,4.2,4486,19731.0,7.92,-1.58,-0.07,0.02
20230127,4.35,4.26,4.62,4.21,81298,347665.0,9.43,-2.07,-0.09,0.35
20230130,4.51,4.6,4.6,4.488,3307,14980.0,2.63,7.98,0.34,0.01
20230131,4.57,4.565,4.57,4.42,1090,4905.0,3.26,-0.76,-0.035,0.0
20230201,4.51,4.53,4.53,4.34,3495,15608.0,4.16,-0.77,-0.035,0.02
20230202,4.82,4.85,4.87,4.62,5458,26338.0,5.52,7.06,0.32,0.02
20230203,4.705,4.79,5.02,4.705,20772,101306.0,6.49,-1.24,-0.06,0.09
20230206,4.84,5.29,5.32,4.84,17449,89758.0,10.02,10.44,0.5,0.08
20230207,5.29,5.63,5.63,5.283,3100,16556.0,6.56,6.43,0.34,0.01
20230208,5.91,5.78,5.95,5.78,1517,8938.0,3.02,2.66,0.15,0.01
20230209,5.51,5.5,5.51,5.025,5983,31413.0,8.39,-4.84,-0.28,0.03
20230210,4.87,3.618,4.87,3.618,147337,582165.0,22.76,-34.22,-1.882,0.64
20230213,3.86,3.52,3.86,3.52,32187,118307.0,9.4,-2.71,-0.098,0.14
20230214,3.66,3.43,3.66,3.42,22865,79687.0,6.82,-2.56,-0.09,0.1
20230215,3.48,3.49,3.59,3.36,72436,249620.0,6.71,1.75,0.06,0.31
20230216,3.455,3.75,3.75,3.4,25729,89866.0,10.03,7.45,0.26,0.11
20230217,3.66,3.82,3.858,3.655,23342,88258.0,5.41,1.87,0.07,0.1
20230221,3.842,3.65,3.842,3.65,2704,10238.0,5.03,-4.45,-0.17,0.01
20230222,3.824,3.636,3.83,3.636,6008,22374.0,5.32,-0.38,-0.014,0.03
20230223,3.75,3.85,3.86,3.75,6143,23081.0,3.03,5.89,0.214,0.03
20230224,3.62,3.64,3.66,3.62,2297,8349.0,1.04,-5.45,-0.21,0.01
20230227,3.84,4.37,4.47,3.82,32733,136548.0,17.86,20.05,0.73,0.14
20230228,4.47,4.47,4.831,4.36,8633,38867.0,10.78,2.29,0.1,0.04
20230301,4.82,4.47,4.82,4.3,8967,40809.0,11.63,0.0,0.0,0.04
20230302,4.37,4.5,4.5,4.242,9682,43276.0,5.77,0.67,0.03,0.04
20230303,4.51,4.36,4.57,4.16,14096,61784.0,9.11,-3.11,-0.14,0.06
20230306,4.52,4.11,4.52,4.1,9221,38283.0,9.63,-5.73,-0.25,0.04
20230307,4.284,4.25,4.284,4.11,8746,36752.0,4.23,3.41,0.14,0.04
20230308,4.25,4.5,4.5,4.25,11764,50057.0,5.88,5.88,0.25,0.05
20230309,4.35,3.99,4.42,3.99,25081,105875.0,9.56,-11.33,-0.51,0.11
20230310,4.2,3.81,4.2,3.71,17925,68906.0,12.28,-4.51,-0.18,0.08
20230313,3.9,3.5,4.05,3.5,56897,214758.0,14.44,-8.14,-0.31,0.25
20230314,3.56,3.65,3.91,3.515,9914,35189.0,11.29,4.29,0.15,0.04
20230315,3.62,3.6,3.91,3.34,20549,70881.0,15.62,-1.37,-0.05,0.09
20230316,3.76,3.72,3.76,3.5,12123,42958.0,7.22,3.33,0.12,0.05
20230317,3.58,3.51,3.72,3.5,4588,16338.0,5.91,-5.65,-0.21,0.02
20230320,3.74,3.45,3.74,3.45,4989,17844.0,8.26,-1.71,-0.06,0.02
20230321,3.44,3.44,3.44,3.44,4614,15872.0,0.0,-0.29,-0.01,0.02
20230322,3.59,3.42,3.63,3.4,5692,19683.0,6.69,-0.58,-0.02,0.02
