trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120309,35.787,35.666,35.882,35.666,10900,0.0,0.61,0.03,0.012,0.0
20120312,35.571,35.571,35.571,35.419,3700,0.0,0.43,-0.27,-0.095,0.0
20120313,35.723,36.066,36.073,35.723,7100,0.0,0.98,1.39,0.495,0.0
20120314,35.933,35.927,36.2,35.844,15000,0.0,0.99,-0.39,-0.139,0.0
20120315,36.003,36.282,36.301,36.003,31700,0.0,0.83,0.99,0.355,0.0
20120316,36.34,36.092,36.352,36.092,155100,0.0,0.72,-0.52,-0.19,0.0
20120319,35.927,36.238,36.27,35.927,12600,0.0,0.95,0.4,0.146,0.0
20120320,35.889,35.698,35.889,35.59,16800,0.0,0.83,-1.49,-0.54,0.0
20120321,35.615,35.819,35.901,35.571,69800,0.0,0.92,0.34,0.121,0.0
20120322,35.526,35.425,35.526,35.342,22400,0.0,0.51,-1.1,-0.394,0.0
20120323,35.596,35.603,35.679,35.438,8400,0.0,0.68,0.5,0.178,0.0
20120326,35.857,35.927,35.952,35.755,4300,0.0,0.55,0.91,0.324,0.0
20120327,35.889,35.882,35.977,35.819,25800,0.0,0.44,-0.13,-0.045,0.0
20120328,35.768,35.412,35.768,35.38,19700,0.0,1.08,-1.31,-0.47,0.0
20120329,35.133,35.266,35.272,35.133,11900,0.0,0.39,-0.41,-0.146,0.0
20120330,35.749,35.952,36.054,35.692,17800,0.0,1.03,1.95,0.686,0.0
20120402,35.933,36.378,36.543,35.933,8300,0.0,1.7,1.18,0.426,0.0
20120403,36.549,36.155,36.549,36.111,19600,0.0,1.2,-0.61,-0.223,0.0
20120404,35.634,35.685,35.711,35.463,15100,0.0,0.69,-1.3,-0.47,0.0
20120405,36.003,35.939,36.003,35.812,16200,0.0,0.54,0.71,0.254,0.0
20120409,35.571,35.317,35.571,35.222,18000,0.0,0.97,-1.73,-0.622,0.0
20120410,35.469,34.879,35.469,34.752,37600,0.0,2.03,-1.24,-0.438,0.0
20120411,35.482,35.266,35.482,35.196,16900,0.0,0.82,1.11,0.387,0.0
20120412,35.654,35.971,36.047,35.654,38000,0.0,1.11,2.0,0.705,0.0
20120413,35.793,35.412,35.793,35.26,6900,0.0,1.48,-1.55,-0.559,0.0
20120416,35.323,35.469,35.476,35.234,6600,0.0,0.68,0.16,0.057,0.0
20120417,35.546,35.673,35.958,35.546,40800,0.0,1.16,0.58,0.204,0.0
20120418,35.469,35.584,35.666,35.469,17900,0.0,0.55,-0.25,-0.089,0.0
20120419,35.819,35.33,35.819,35.253,54600,0.0,1.59,-0.71,-0.254,0.0
20120420,35.692,35.92,39.319,35.692,121800,0.0,10.27,1.67,0.59,0.0
20120423,35.736,35.374,35.736,35.126,112300,0.0,1.7,-1.52,-0.546,0.0
20120424,35.654,35.666,35.793,35.654,37800,0.0,0.39,0.83,0.292,0.0
20120425,35.914,35.939,35.952,35.755,26100,0.0,0.55,0.77,0.273,0.0
20120426,35.857,36.155,36.174,35.857,22400,0.0,0.88,0.6,0.216,0.0
20120427,36.213,35.965,36.289,35.965,5300,0.0,0.9,-0.53,-0.19,0.0
20120430,36.27,36.155,36.378,36.079,8200,0.0,0.83,0.53,0.19,0.0
20120501,36.365,36.467,36.632,36.213,20200,0.0,1.16,0.86,0.312,0.0
20120502,36.359,36.27,36.359,36.13,43000,0.0,0.63,-0.54,-0.197,0.0
20120503,36.263,36.054,36.276,36.016,8400,0.0,0.72,-0.6,-0.216,0.0
20120504,35.927,35.73,36.054,35.679,44400,0.0,1.04,-0.9,-0.324,0.0
20120507,35.787,35.933,35.939,35.704,8600,0.0,0.66,0.57,0.203,0.0
20120508,35.526,35.59,35.59,35.266,10800,0.0,0.9,-0.95,-0.343,0.0
20120509,35.177,35.164,35.387,34.828,35100,0.0,1.57,-1.2,-0.426,0.0
20120510,35.526,35.241,35.526,35.241,16600,0.0,0.81,0.22,0.077,0.0
20120511,35.126,35.095,35.291,34.891,10000,0.0,1.14,-0.41,-0.146,0.0
20120514,34.656,34.04,34.656,33.983,65300,0.0,1.92,-3.01,-1.055,0.0
20120515,34.193,33.983,34.256,33.786,131000,0.0,1.38,-0.17,-0.057,0.0
20120516,33.754,33.799,34.167,33.278,36400,0.0,2.62,-0.54,-0.184,0.0
20120517,33.608,33.354,33.634,33.284,205200,0.0,1.04,-1.32,-0.445,0.0
20120518,33.43,32.814,33.538,32.814,96700,0.0,2.17,-1.62,-0.54,0.0
20120521,32.929,33.348,33.589,32.929,103300,0.0,2.01,1.63,0.534,0.0
20120522,33.411,33.189,33.735,33.189,21400,0.0,1.64,-0.48,-0.159,0.0
20120523,33.043,33.005,33.094,32.395,17000,0.0,2.11,-0.55,-0.184,0.0
20120524,32.967,32.929,33.164,32.668,11600,0.0,1.5,-0.23,-0.076,0.0
20120525,32.916,32.77,32.929,32.725,6100,0.0,0.62,-0.48,-0.159,0.0
20120529,33.348,33.176,33.557,32.935,941500,0.0,1.9,1.24,0.406,0.0
20120530,32.865,32.617,32.865,32.42,67700,0.0,1.34,-1.68,-0.559,0.0
20120531,32.668,32.782,32.979,32.528,25200,0.0,1.38,0.51,0.165,0.0
20120601,32.433,32.535,32.706,32.389,184100,0.0,0.97,-0.75,-0.247,0.0
20120604,32.516,32.668,32.789,32.516,369500,0.0,0.84,0.41,0.133,0.0
20120605,32.732,32.782,32.903,32.56,50600,0.0,1.05,0.35,0.114,0.0
20120606,33.125,33.621,33.621,33.125,72500,0.0,1.51,2.56,0.839,0.0
20120607,33.989,33.589,34.301,33.589,58400,0.0,2.12,-0.1,-0.032,0.0
20120608,33.246,33.57,33.678,32.808,67700,0.0,2.59,-0.06,-0.019,0.0
20120611,33.729,33.005,33.729,33.005,17400,0.0,2.16,-1.68,-0.565,0.0
20120612,33.64,33.723,33.723,33.634,4400,0.0,0.27,2.18,0.718,0.0
20120613,33.608,33.475,33.888,33.468,87300,0.0,1.25,-0.74,-0.248,0.0
20120614,33.494,33.729,33.811,33.405,10700,0.0,1.21,0.76,0.254,0.0
20120615,33.811,33.983,33.989,33.564,145300,0.0,1.26,0.75,0.254,0.0
20120618,33.97,34.027,34.097,33.824,39700,0.0,0.8,0.13,0.044,0.0
20120619,34.415,34.625,34.764,34.415,531700,0.0,1.03,1.76,0.598,0.0
20120620,34.599,34.491,34.631,34.243,63400,0.0,1.12,-0.39,-0.134,0.0
20120621,34.804,33.998,34.908,33.901,42400,0.0,2.92,-1.43,-0.493,0.0
20120622,34.343,34.07,34.343,33.972,31400,0.0,1.09,0.21,0.072,0.0
20120625,33.914,33.894,34.128,33.569,114000,0.0,1.64,-0.52,-0.176,0.0
20120626,34.076,34.206,34.232,33.894,32900,0.0,1.0,0.92,0.312,0.0
20120627,34.434,34.583,34.583,34.336,24100,0.0,0.72,1.1,0.377,0.0
20120628,34.252,34.336,34.375,34.05,67700,0.0,0.94,-0.71,-0.247,0.0
20120629,35.168,35.317,35.33,34.986,106700,0.0,1.0,2.86,0.981,0.0
20120702,35.818,35.356,35.818,35.213,48000,0.0,1.71,0.11,0.039,0.0
20120703,35.779,35.883,36.032,35.766,121600,0.0,0.75,1.49,0.527,0.0
20120705,35.883,35.655,35.883,35.382,45100,0.0,1.4,-0.64,-0.228,0.0
20120706,35.285,35.129,35.285,35.071,72900,0.0,0.6,-1.48,-0.526,0.0
20120709,35.239,35.207,35.239,34.453,55700,0.0,2.24,0.22,0.078,0.0
20120710,35.421,34.895,35.909,34.876,49500,0.0,2.93,-0.89,-0.312,0.0
20120711,35.285,35.252,35.337,35.109,12300,0.0,0.65,1.02,0.357,0.0
20120712,34.973,34.928,34.973,34.668,161200,0.0,0.87,-0.92,-0.324,0.0
20120713,35.161,35.311,35.415,35.129,163500,0.0,0.82,1.1,0.383,0.0
20120716,35.33,35.356,35.376,35.097,28700,0.0,0.79,0.13,0.045,0.0
20120717,35.447,35.61,35.655,35.2,201300,0.0,1.29,0.72,0.254,0.0
20120718,35.369,35.603,35.74,35.369,233400,0.0,1.04,-0.02,-0.007,0.0
20120719,35.707,35.746,35.779,35.486,57500,0.0,0.82,0.4,0.143,0.0
20120720,35.603,35.298,35.759,35.213,61400,0.0,1.53,-1.25,-0.448,0.0
20120723,35.032,34.908,35.032,34.518,28000,0.0,1.46,-1.1,-0.39,0.0
20120724,34.824,34.713,34.934,34.466,16000,0.0,1.34,-0.56,-0.195,0.0
20120725,34.954,34.778,35.213,34.687,37400,0.0,1.52,0.19,0.065,0.0
20120726,35.454,35.285,35.454,35.109,60500,0.0,0.99,1.46,0.507,0.0
20120727,35.922,35.935,36.026,35.571,201900,0.0,1.29,1.84,0.65,0.0
20120730,36.032,35.824,36.032,35.72,80000,0.0,0.87,-0.31,-0.111,0.0
20120731,36.032,35.909,36.208,35.902,124700,0.0,0.85,0.24,0.085,0.0
20120801,36.351,35.863,36.351,35.785,546200,0.0,1.58,-0.13,-0.046,0.0
20120802,35.61,35.577,35.831,35.35,1246900,0.0,1.34,-0.8,-0.286,0.0
20120803,36.292,36.448,36.481,36.26,87700,0.0,0.62,2.45,0.871,0.0
20120806,36.26,36.448,36.52,36.26,482100,0.0,0.71,0.0,0.0,0.0
20120807,36.351,36.377,36.494,36.331,46900,0.0,0.45,-0.19,-0.071,0.0
20120808,36.299,36.383,36.455,36.253,97200,0.0,0.56,0.02,0.006,0.0
20120809,36.494,36.461,36.591,36.409,24900,0.0,0.5,0.21,0.078,0.0
20120810,36.39,36.546,36.63,36.312,46000,0.0,0.87,0.23,0.085,0.0
20120813,36.487,36.364,36.5,36.162,67400,0.0,0.92,-0.5,-0.182,0.0
20120814,36.65,36.403,36.65,36.403,69300,0.0,0.68,0.11,0.039,0.0
20120815,36.435,36.442,36.487,36.136,115000,0.0,0.96,0.11,0.039,0.0
20120816,36.604,36.591,36.617,36.422,454900,0.0,0.54,0.41,0.149,0.0
20120817,36.39,36.377,36.396,36.201,15100,0.0,0.53,-0.58,-0.214,0.0
20120820,36.5,36.331,36.5,36.169,20900,0.0,0.91,-0.13,-0.046,0.0
20120821,36.591,36.455,36.715,36.37,15900,0.0,0.95,0.34,0.124,0.0
20120822,36.318,36.435,36.487,36.175,86200,0.0,0.86,-0.05,-0.02,0.0
20120823,36.5,36.351,36.533,36.273,29200,0.0,0.71,-0.23,-0.084,0.0
20120824,36.312,36.429,36.481,36.195,19200,0.0,0.79,0.21,0.078,0.0
20120827,36.344,36.052,36.351,35.993,301700,0.0,0.98,-1.03,-0.377,0.0
20120828,36.182,36.084,36.182,35.993,35100,0.0,0.52,0.09,0.032,0.0
20120829,36.143,36.026,36.143,35.935,25900,0.0,0.58,-0.16,-0.058,0.0
20120830,35.844,35.772,35.844,35.675,116600,0.0,0.47,-0.71,-0.254,0.0
20120831,36.091,36.117,36.149,35.87,93200,0.0,0.78,0.96,0.345,0.0
20120904,36.11,36.013,36.11,35.87,143900,0.0,0.66,-0.29,-0.104,0.0
20120905,35.779,35.772,35.85,35.72,64800,0.0,0.36,-0.67,-0.241,0.0
20120906,36.032,36.377,36.403,36.032,30600,0.0,1.04,1.69,0.605,0.0
20120907,36.481,36.799,36.825,36.481,381900,0.0,0.95,1.16,0.422,0.0
20120910,36.312,36.377,36.578,35.915,117400,0.0,1.8,-1.15,-0.422,0.0
20120911,36.598,36.474,36.695,36.455,309800,0.0,0.66,0.27,0.097,0.0
20120912,36.617,36.416,36.617,36.292,975000,0.0,0.89,-0.16,-0.058,0.0
20120913,36.455,37.202,37.364,36.331,48400,0.0,2.84,2.16,0.786,0.0
20120914,37.312,37.377,37.572,37.059,360300,0.0,1.38,0.47,0.175,0.0
20120917,37.163,37.02,37.163,36.955,42600,0.0,0.56,-0.96,-0.357,0.0
20120918,37.0,36.981,37.072,36.896,30900,0.0,0.48,-0.11,-0.039,0.0
20120919,37.098,37.15,37.208,37.052,31300,0.0,0.42,0.46,0.169,0.0
20120920,36.935,37.052,37.091,36.78,34900,0.0,0.84,-0.26,-0.098,0.0
20120921,37.221,37.072,37.306,37.072,33500,0.0,0.63,0.05,0.02,0.0
20120924,37.039,37.13,37.169,36.981,30700,0.0,0.51,0.16,0.058,0.0
20120925,37.228,36.806,37.306,36.806,59800,0.0,1.35,-0.87,-0.324,0.0
20120926,36.786,36.799,36.851,36.617,38800,0.0,0.64,-0.02,-0.007,0.0
20120927,36.864,37.215,37.312,36.864,142600,0.0,1.22,1.13,0.416,0.0
20120928,37.273,37.137,37.338,37.085,123600,0.0,0.68,-0.21,-0.078,0.0
20121001,37.364,37.319,37.566,37.241,415900,0.0,0.88,0.49,0.182,0.0
20121002,37.501,37.397,37.54,37.293,136500,0.0,0.66,0.21,0.078,0.0
20121003,37.598,37.449,37.598,37.299,162300,0.0,0.8,0.14,0.052,0.0
20121004,37.644,37.65,37.689,37.494,115900,0.0,0.52,0.54,0.201,0.0
20121005,37.852,37.52,37.852,37.449,58700,0.0,1.07,-0.35,-0.13,0.0
20121008,37.332,37.293,37.332,37.163,26500,0.0,0.45,-0.61,-0.227,0.0
20121009,37.455,37.13,37.455,37.059,104000,0.0,1.06,-0.44,-0.163,0.0
20121010,37.312,37.046,37.338,37.026,107200,0.0,0.84,-0.23,-0.084,0.0
20121011,37.468,37.26,37.468,37.208,109600,0.0,0.7,0.58,0.214,0.0
20121012,37.416,37.202,37.416,37.169,65300,0.0,0.66,-0.16,-0.058,0.0
20121015,37.364,37.514,37.527,37.163,36400,0.0,0.98,0.84,0.312,0.0
20121016,37.676,37.774,37.819,37.624,81100,0.0,0.52,0.69,0.26,0.0
20121017,37.689,37.943,38.027,37.689,539300,0.0,0.89,0.45,0.169,0.0
20121018,37.754,37.813,37.956,37.676,144000,0.0,0.74,-0.34,-0.13,0.0
20121019,37.631,37.26,37.689,37.26,105900,0.0,1.13,-1.46,-0.553,0.0
20121022,37.605,37.722,37.761,37.501,80900,0.0,0.7,1.24,0.462,0.0
20121023,37.351,37.137,37.351,37.013,90300,0.0,0.9,-1.55,-0.585,0.0
20121024,37.429,37.176,37.507,37.15,79900,0.0,0.96,0.11,0.039,0.0
20121025,37.462,37.52,37.598,37.351,208400,0.0,0.66,0.93,0.344,0.0
20121026,37.319,37.338,37.449,37.208,72500,0.0,0.64,-0.49,-0.182,0.0
20121031,37.611,37.384,37.793,37.189,783100,0.0,1.62,0.12,0.046,0.0
20121101,37.553,37.553,37.728,37.52,244800,0.0,0.56,0.45,0.169,0.0
20121102,37.761,37.169,37.761,37.156,250900,0.0,1.61,-1.02,-0.384,0.0
20121105,37.202,37.475,37.54,37.182,218500,0.0,0.96,0.82,0.306,0.0
20121106,37.527,37.676,37.761,37.514,60700,0.0,0.66,0.54,0.201,0.0
20121107,37.371,37.169,37.501,36.994,135000,0.0,1.35,-1.35,-0.507,0.0
20121108,37.241,37.0,37.397,36.903,181800,0.0,1.33,-0.45,-0.169,0.0
20121109,37.104,37.117,37.384,37.033,298700,0.0,0.95,0.32,0.117,0.0
20121112,37.338,37.306,37.384,37.234,117800,0.0,0.4,0.51,0.189,0.0
20121113,37.046,37.02,37.241,36.935,214700,0.0,0.82,-0.77,-0.286,0.0
20121114,37.085,36.617,37.117,36.552,229900,0.0,1.53,-1.09,-0.403,0.0
20121115,36.728,36.676,36.819,36.552,174900,0.0,0.73,0.16,0.059,0.0
20121116,36.734,36.825,36.845,36.487,119900,0.0,0.98,0.41,0.149,0.0
20121119,37.052,37.286,37.286,37.052,287500,0.0,0.64,1.25,0.461,0.0
20121120,37.13,37.117,37.169,36.909,135400,0.0,0.7,-0.45,-0.169,0.0
20121121,37.111,37.143,37.156,36.838,135900,0.0,0.86,0.07,0.026,0.0
20121123,37.468,37.54,37.566,37.403,41400,0.0,0.44,1.07,0.397,0.0
20121126,37.481,37.533,37.533,37.351,130900,0.0,0.48,-0.02,-0.007,0.0
20121127,37.52,37.254,37.52,37.202,231600,0.0,0.85,-0.74,-0.279,0.0
20121128,37.169,37.501,37.52,37.039,413200,0.0,1.29,0.66,0.247,0.0
20121129,37.67,37.657,37.748,37.54,307800,0.0,0.55,0.42,0.156,0.0
20121130,37.806,37.715,37.806,37.605,506500,0.0,0.53,0.15,0.058,0.0
20121203,37.858,37.657,37.865,37.644,241700,0.0,0.59,-0.15,-0.058,0.0
20121204,37.8,37.806,37.871,37.735,402400,0.0,0.36,0.4,0.149,0.0
20121205,38.027,37.975,38.151,37.904,325200,0.0,0.65,0.45,0.169,0.0
20121206,38.027,38.183,38.19,37.982,258300,0.0,0.55,0.55,0.208,0.0
20121207,38.32,38.281,38.333,38.157,174700,0.0,0.46,0.26,0.098,0.0
20121210,38.287,38.43,38.482,38.255,211000,0.0,0.59,0.39,0.149,0.0
20121211,38.554,38.638,38.651,38.476,157400,0.0,0.46,0.54,0.208,0.0
20121212,38.657,38.651,38.852,38.573,303500,0.0,0.72,0.03,0.013,0.0
20121213,38.625,38.404,38.644,38.359,209900,0.0,0.74,-0.64,-0.247,0.0
20121214,38.567,38.612,38.631,38.495,193300,0.0,0.35,0.54,0.208,0.0
20121217,38.567,38.761,38.768,38.567,285500,0.0,0.52,0.39,0.149,0.0
20121218,38.647,38.856,38.987,38.647,780200,0.0,0.88,0.25,0.095,0.0
20121219,38.928,38.895,39.039,38.804,487600,0.0,0.6,0.1,0.039,0.0
20121220,38.902,38.934,39.0,38.777,712500,0.0,0.57,0.1,0.039,0.0
20121221,38.588,38.529,38.614,38.503,433100,0.0,0.29,-1.04,-0.405,0.0
20121224,38.679,38.653,38.679,38.503,79000,0.0,0.46,0.32,0.124,0.0
20121226,38.81,38.81,39.019,38.784,197800,0.0,0.61,0.41,0.157,0.0
20121227,38.934,38.921,39.052,38.706,454400,0.0,0.89,0.29,0.111,0.0
20121228,39.019,38.889,39.196,38.889,459600,0.0,0.79,-0.08,-0.032,0.0
20121231,38.98,39.608,39.634,38.967,321700,0.0,1.72,1.85,0.719,0.0
20130102,39.974,40.007,40.694,39.765,552100,0.0,2.35,1.01,0.399,0.0
20130103,39.798,39.719,39.974,39.687,165700,0.0,0.72,-0.72,-0.288,0.0
20130104,39.765,39.87,39.909,39.66,243900,0.0,0.63,0.38,0.151,0.0
20130107,39.778,39.641,39.778,39.615,181000,0.0,0.41,-0.57,-0.229,0.0
20130108,39.634,39.575,39.765,39.353,152400,0.0,1.04,-0.17,-0.066,0.0
20130109,39.713,39.719,39.745,39.634,202600,0.0,0.28,0.36,0.144,0.0
20130110,39.857,39.863,39.896,39.693,642300,0.0,0.51,0.36,0.144,0.0
20130111,39.693,39.7,39.752,39.543,195100,0.0,0.52,-0.41,-0.163,0.0
20130114,39.739,39.798,39.883,39.654,171900,0.0,0.58,0.25,0.098,0.0
20130115,39.739,39.765,39.785,39.608,211100,0.0,0.44,-0.08,-0.033,0.0
20130116,39.621,39.745,39.791,39.536,418800,0.0,0.64,-0.05,-0.02,0.0
20130117,39.942,40.033,40.131,39.889,698700,0.0,0.61,0.72,0.288,0.0
20130118,40.072,40.171,40.184,39.961,259600,0.0,0.56,0.34,0.138,0.0
20130122,40.059,40.04,40.086,39.909,401700,0.0,0.44,-0.33,-0.131,0.0
20130123,40.014,39.876,40.027,39.844,211200,0.0,0.46,-0.41,-0.164,0.0
20130124,39.929,39.817,40.007,39.772,181000,0.0,0.59,-0.15,-0.059,0.0
20130125,39.824,39.778,39.889,39.634,202200,0.0,0.64,-0.1,-0.039,0.0
