trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20021129,-41.734,-41.669,-41.649,-41.734,10200,0.0,-0.2,0.24,0.1,0.0
20021202,-41.669,-41.719,-41.609,-41.749,38600,0.0,-0.34,-0.12,-0.05,0.0
20021203,-41.779,-41.674,-41.579,-41.809,65800,0.0,-0.55,0.11,0.045,0.01
20021204,-41.689,-41.659,-41.649,-41.689,15600,0.0,-0.1,0.04,0.015,0.0
20021205,-41.669,-41.719,-41.669,-41.734,13000,0.0,-0.16,-0.14,-0.06,0.0
20021206,-41.759,-41.689,-41.669,-41.774,18600,0.0,-0.25,0.07,0.03,0.0
20021209,-41.619,-41.584,-41.539,-41.619,26000,0.0,-0.19,0.25,0.105,0.0
20021210,-41.559,-41.439,-41.429,-41.559,24000,0.0,-0.31,0.35,0.145,0.0
20021211,-41.409,-41.319,-41.289,-41.409,28600,0.0,-0.29,0.29,0.12,0.0
20021212,-41.289,-41.134,-41.084,-41.289,25000,0.0,-0.5,0.45,0.185,0.0
20021213,-41.214,-41.119,-41.114,-41.219,32000,0.0,-0.26,0.04,0.015,0.0
20021216,-41.069,-41.044,-41.044,-41.104,18200,0.0,-0.15,0.18,0.075,0.0
20021217,-41.029,-41.099,-40.999,-41.099,25600,0.0,-0.24,-0.13,-0.055,0.0
20021218,-41.059,-41.149,-41.059,-41.149,8600,0.0,-0.22,-0.12,-0.05,0.0
20021219,-41.109,-41.119,-41.009,-41.119,36600,0.0,-0.27,0.07,0.03,0.0
20021220,-41.084,-41.059,-41.054,-41.124,46200,0.0,-0.17,0.15,0.06,0.0
20021223,-41.014,-40.964,-40.934,-41.029,13000,0.0,-0.23,0.23,0.095,0.0
20021226,-40.934,-40.919,-40.869,-40.949,18000,0.0,-0.2,0.11,0.045,0.0
20021227,-41.039,-41.169,-41.039,-41.179,14800,0.0,-0.34,-0.61,-0.25,0.0
20021230,-41.189,-41.169,-41.149,-41.199,18200,0.0,-0.12,0.0,0.0,0.0
20021231,-41.154,-41.184,-41.149,-41.204,6400,0.0,-0.13,-0.04,-0.015,0.0
20030102,-41.149,-41.039,-41.029,-41.164,11400,0.0,-0.33,0.35,0.145,0.0
20030103,-40.934,-40.884,-40.884,-40.934,15200,0.0,-0.12,0.38,0.155,0.0
20030106,-40.794,-40.744,-40.669,-40.814,8400,0.0,-0.35,0.34,0.14,0.0
20030107,-40.734,-40.774,-40.714,-40.794,81400,0.0,-0.2,-0.07,-0.03,0.01
20030108,-40.764,-40.974,-40.764,-40.984,30800,0.0,-0.54,-0.49,-0.2,0.0
20030109,-40.894,-40.944,-40.874,-41.049,10800,0.0,-0.43,0.07,0.03,0.0
20030110,-40.944,-40.934,-40.854,-40.974,23400,0.0,-0.29,0.02,0.01,0.0
20030113,-40.914,-40.994,-40.874,-40.994,18000,0.0,-0.29,-0.15,-0.06,0.0
20030114,-40.994,-41.079,-40.954,-41.079,34600,0.0,-0.3,-0.21,-0.085,0.0
20030115,-41.064,-41.114,-40.994,-41.154,43600,0.0,-0.39,-0.09,-0.035,0.0
20030116,-41.084,-41.019,-41.019,-41.114,52200,0.0,-0.23,0.23,0.095,0.0
20030117,-41.074,-41.024,-40.999,-41.084,58400,0.0,-0.21,-0.01,-0.005,0.0
20030121,-41.009,-41.094,-40.984,-41.094,7000,0.0,-0.27,-0.17,-0.07,0.0
20030122,-41.069,-41.084,-41.034,-41.104,15600,0.0,-0.17,0.02,0.01,0.0
20030123,-40.984,-40.984,-40.944,-40.994,70000,0.0,-0.12,0.24,0.1,0.01
20030124,-40.994,-41.039,-40.989,-41.094,15800,0.0,-0.26,-0.13,-0.055,0.0
20030127,-41.034,-41.194,-41.034,-41.209,7200,0.0,-0.43,-0.38,-0.155,0.0
20030128,-41.159,-41.244,-41.084,-41.254,26600,0.0,-0.41,-0.12,-0.05,0.0
20030129,-41.234,-41.224,-41.194,-41.394,37800,0.0,-0.48,0.05,0.02,0.0
20030130,-41.224,-41.194,-41.159,-41.224,130000,0.0,-0.16,0.07,0.03,0.01
20030131,-41.214,-41.089,-41.069,-41.254,69200,0.0,-0.45,0.25,0.105,0.01
20030203,-41.099,-41.079,-41.064,-41.134,25000,0.0,-0.17,0.02,0.01,0.0
20030204,-41.134,-41.044,-41.044,-41.159,16000,0.0,-0.28,0.09,0.035,0.0
20030205,-41.049,-41.074,-41.039,-41.144,31000,0.0,-0.26,-0.07,-0.03,0.0
20030206,-41.104,-41.134,-41.064,-41.149,17000,0.0,-0.21,-0.15,-0.06,0.0
20030207,-41.114,-41.134,-41.114,-41.174,12600,0.0,-0.15,0.0,0.0,0.0
20030210,-41.134,-41.244,-41.134,-41.274,5200,0.0,-0.34,-0.27,-0.11,0.0
20030211,-41.234,-41.159,-41.139,-41.264,5400,0.0,-0.3,0.21,0.085,0.0
20030212,-41.149,-41.179,-41.129,-41.194,8800,0.0,-0.16,-0.05,-0.02,0.0
20030213,-41.159,-41.104,-41.104,-41.159,3400,0.0,-0.13,0.18,0.075,0.0
20030214,-41.099,-41.094,-41.059,-41.114,10200,0.0,-0.13,0.02,0.01,0.0
20030218,-40.934,-40.794,-40.774,-40.934,23600,0.0,-0.39,0.73,0.3,0.0
20030219,-40.799,-40.849,-40.799,-40.864,9600,0.0,-0.16,-0.13,-0.055,0.0
20030220,-40.759,-40.759,-40.754,-40.809,14200,0.0,-0.13,0.22,0.09,0.0
20030221,-40.734,-40.724,-40.709,-40.739,9600,0.0,-0.07,0.09,0.035,0.0
20030224,-40.734,-40.749,-40.664,-40.774,53000,0.0,-0.27,-0.06,-0.025,0.0
20030225,-40.749,-40.704,-40.704,-40.844,18400,0.0,-0.34,0.11,0.045,0.0
20030226,-40.734,-40.779,-40.699,-40.779,5600,0.0,-0.2,-0.18,-0.075,0.0
20030227,-40.714,-40.574,-40.539,-40.714,23400,0.0,-0.43,0.5,0.205,0.0
20030228,-40.564,-40.504,-40.414,-40.584,30200,0.0,-0.42,0.17,0.07,0.0
20030303,-40.539,-40.609,-40.454,-40.634,24800,0.0,-0.44,-0.26,-0.105,0.0
20030304,-40.614,-40.684,-40.544,-40.704,38800,0.0,-0.39,-0.18,-0.075,0.0
20030305,-40.659,-40.664,-40.574,-40.664,12800,0.0,-0.22,0.05,0.02,0.0
20030306,-40.684,-40.724,-40.684,-40.739,17800,0.0,-0.14,-0.15,-0.06,0.0
20030307,-40.754,-40.654,-40.639,-40.774,9200,0.0,-0.33,0.17,0.07,0.0
20030310,-40.639,-40.694,-40.639,-40.714,11200,0.0,-0.18,-0.1,-0.04,0.0
20030311,-40.694,-40.834,-40.674,-40.834,21200,0.0,-0.39,-0.34,-0.14,0.0
20030312,-40.884,-40.964,-40.869,-40.994,35600,0.0,-0.31,-0.32,-0.13,0.0
20030313,-40.944,-40.894,-40.894,-40.954,16000,0.0,-0.15,0.17,0.07,0.0
20030314,-40.924,-40.854,-40.854,-40.964,6800,0.0,-0.27,0.1,0.04,0.0
20030317,-40.899,-40.784,-40.754,-40.899,43400,0.0,-0.35,0.17,0.07,0.0
20030318,-40.749,-40.654,-40.624,-40.754,23400,0.0,-0.32,0.32,0.13,0.0
20030319,-40.624,-40.639,-40.584,-40.674,30600,0.0,-0.22,0.04,0.015,0.0
20030320,-40.654,-40.574,-40.544,-40.654,10200,0.0,-0.27,0.16,0.065,0.0
20030321,-40.544,-40.534,-40.529,-40.614,13000,0.0,-0.21,0.1,0.04,0.0
20030324,-40.554,-40.554,-40.464,-40.584,31400,0.0,-0.3,-0.05,-0.02,0.0
20030325,-40.574,-40.574,-40.544,-40.584,23200,0.0,-0.1,-0.05,-0.02,0.0
20030326,-40.544,-40.569,-40.529,-40.649,16800,0.0,-0.3,0.01,0.005,0.0
20030327,-40.559,-40.464,-40.464,-40.579,28200,0.0,-0.28,0.26,0.105,0.0
20030328,-40.469,-40.409,-40.394,-40.469,9000,0.0,-0.19,0.14,0.055,0.0
20030331,-40.439,-40.509,-40.439,-40.549,30000,0.0,-0.27,-0.25,-0.1,0.0
20030401,-40.489,-40.534,-40.454,-40.544,25800,0.0,-0.22,-0.06,-0.025,0.0
20030402,-40.469,-40.339,-40.324,-40.469,5600,0.0,-0.36,0.48,0.195,0.0
20030403,-40.369,-40.469,-40.369,-40.484,14000,0.0,-0.29,-0.32,-0.13,0.0
20030404,-40.459,-40.469,-40.459,-40.519,13600,0.0,-0.15,0.0,0.0,0.0
20030407,-40.469,-40.389,-40.369,-40.469,16200,0.0,-0.25,0.2,0.08,0.0
20030408,-40.384,-40.329,-40.279,-40.384,49200,0.0,-0.26,0.15,0.06,0.0
20030409,-40.324,-40.319,-40.294,-40.339,5600,0.0,-0.11,0.02,0.01,0.0
20030410,-40.254,-40.119,-40.119,-40.274,57800,0.0,-0.38,0.5,0.2,0.0
20030411,-40.099,-39.984,-39.959,-40.099,42200,0.0,-0.35,0.34,0.135,0.0
20030414,-40.034,-40.029,-39.979,-40.034,20800,0.0,-0.14,-0.11,-0.045,0.0
20030415,-39.999,-39.984,-39.979,-40.039,23200,0.0,-0.15,0.11,0.045,0.0
20030416,-39.969,-40.054,-39.969,-40.054,11200,0.0,-0.21,-0.18,-0.07,0.0
20030417,-40.039,-39.989,-39.969,-40.039,28000,0.0,-0.17,0.16,0.065,0.0
20030421,-40.109,-40.009,-39.999,-40.109,16000,0.0,-0.28,-0.05,-0.02,0.0
20030422,-39.989,-39.929,-39.929,-39.989,41600,0.0,-0.15,0.2,0.08,0.0
20030423,-39.924,-39.844,-39.834,-39.929,7000,0.0,-0.24,0.21,0.085,0.0
20030424,-39.924,-39.899,-39.834,-39.924,34000,0.0,-0.23,-0.14,-0.055,0.0
20030425,-39.909,-39.869,-39.859,-39.919,12000,0.0,-0.15,0.08,0.03,0.0
20030428,-39.839,-39.789,-39.789,-39.839,7400,0.0,-0.13,0.2,0.08,0.0
20030429,-39.799,-39.759,-39.709,-39.799,26200,0.0,-0.23,0.08,0.03,0.0
20030430,-39.699,-39.594,-39.569,-39.699,26600,0.0,-0.33,0.42,0.165,0.0
20030501,-39.559,-39.544,-39.514,-39.579,23200,0.0,-0.16,0.13,0.05,0.0
20030502,-39.549,-39.469,-39.459,-39.549,24600,0.0,-0.23,0.19,0.075,0.0
20030505,-39.449,-39.294,-39.269,-39.449,16800,0.0,-0.46,0.44,0.175,0.0
20030506,-39.279,-39.119,-39.104,-39.279,41800,0.0,-0.45,0.45,0.175,0.0
20030507,-39.164,-39.159,-39.144,-39.199,19400,0.0,-0.14,-0.1,-0.04,0.0
20030508,-39.159,-39.144,-39.144,-39.199,30200,0.0,-0.14,0.04,0.015,0.0
20030509,-39.179,-39.069,-39.039,-39.179,68400,0.0,-0.36,0.19,0.075,0.01
20030512,-39.069,-38.829,-38.819,-39.069,19200,0.0,-0.64,0.61,0.24,0.0
20030513,-38.869,-38.779,-38.719,-38.889,57400,0.0,-0.44,0.13,0.05,0.0
20030514,-38.774,-38.639,-38.639,-38.824,16800,0.0,-0.48,0.36,0.14,0.0
20030515,-38.649,-38.684,-38.649,-38.709,46400,0.0,-0.16,-0.12,-0.045,0.0
20030516,-38.649,-38.529,-38.499,-38.654,30800,0.0,-0.4,0.4,0.155,0.0
20030519,-38.549,-38.549,-38.524,-38.559,15600,0.0,-0.09,-0.05,-0.02,0.0
20030520,-38.429,-38.359,-38.304,-38.484,31400,0.0,-0.47,0.49,0.19,0.0
20030521,-38.379,-38.449,-38.349,-38.509,36600,0.0,-0.42,-0.23,-0.09,0.0
20030522,-38.559,-38.599,-38.509,-38.624,30800,0.0,-0.3,-0.39,-0.15,0.0
20030523,-38.709,-38.629,-38.589,-38.709,19200,0.0,-0.31,-0.08,-0.03,0.0
20030527,-38.689,-38.644,-38.534,-38.704,55600,0.0,-0.44,-0.04,-0.015,0.0
20030528,-38.699,-38.749,-38.679,-38.829,22200,0.0,-0.39,-0.27,-0.105,0.0
20030529,-38.754,-38.609,-38.569,-38.754,21200,0.0,-0.48,0.36,0.14,0.0
20030530,-38.609,-38.589,-38.539,-38.674,62800,0.0,-0.35,0.05,0.02,0.01
20030602,-38.609,-38.424,-38.374,-38.629,71000,0.0,-0.66,0.43,0.165,0.01
20030603,-38.479,-38.459,-38.449,-38.509,44600,0.0,-0.16,-0.09,-0.035,0.0
20030604,-38.399,-38.274,-38.169,-38.399,59200,0.0,-0.6,0.48,0.185,0.0
20030605,-38.279,-38.089,-38.009,-38.279,35800,0.0,-0.71,0.48,0.185,0.0
20030606,-38.139,-38.274,-38.069,-38.324,57000,0.0,-0.67,-0.49,-0.185,0.0
20030609,-38.359,-38.389,-38.339,-38.429,21000,0.0,-0.24,-0.3,-0.115,0.0
20030610,-38.449,-38.309,-38.309,-38.559,26600,0.0,-0.65,0.21,0.08,0.0
20030611,-38.269,-38.109,-38.104,-38.269,25800,0.0,-0.43,0.52,0.2,0.0
20030612,-38.109,-38.049,-38.049,-38.139,22000,0.0,-0.24,0.16,0.06,0.0
20030613,-38.079,-37.949,-37.934,-38.104,31600,0.0,-0.45,0.26,0.1,0.0
20030616,-37.989,-37.889,-37.889,-38.009,73600,0.0,-0.32,0.16,0.06,0.01
20030617,-37.874,-37.904,-37.874,-37.979,51200,0.0,-0.28,-0.04,-0.015,0.0
20030618,-37.909,-37.884,-37.849,-37.964,38200,0.0,-0.3,0.05,0.02,0.0
20030619,-38.049,-37.994,-37.944,-38.054,50200,0.0,-0.29,-0.29,-0.11,0.0
20030620,-37.994,-38.199,-37.994,-38.259,36000,0.0,-0.7,-0.54,-0.205,0.0
20030623,-38.234,-38.294,-38.234,-38.319,19600,0.0,-0.22,-0.25,-0.095,0.0
20030624,-38.304,-38.299,-38.249,-38.329,41800,0.0,-0.21,-0.01,-0.005,0.0
20030625,-38.239,-38.199,-38.069,-38.239,37800,0.0,-0.44,0.26,0.1,0.0
20030626,-38.239,-38.239,-38.219,-38.289,26200,0.0,-0.18,-0.1,-0.04,0.0
20030627,-38.199,-38.129,-38.059,-38.199,78600,0.0,-0.37,0.29,0.11,0.01
20030630,-38.061,-37.566,-37.566,-38.146,90200,0.0,-1.52,1.48,0.563,0.01
20030701,-37.826,-37.816,-37.771,-37.861,32600,0.0,-0.24,-0.67,-0.25,0.0
20030702,-37.911,-37.936,-37.876,-37.996,34600,0.0,-0.32,-0.32,-0.12,0.0
20030703,-37.976,-37.816,-37.816,-37.976,20600,0.0,-0.42,0.32,0.12,0.0
20030707,-38.036,-37.876,-37.876,-38.036,13000,0.0,-0.42,-0.16,-0.06,0.0
20030708,-37.946,-37.966,-37.946,-38.111,31200,0.0,-0.44,-0.24,-0.09,0.0
20030709,-38.016,-37.986,-37.976,-38.076,16400,0.0,-0.26,-0.05,-0.02,0.0
20030710,-38.106,-38.076,-38.066,-38.196,11400,0.0,-0.34,-0.24,-0.09,0.0
20030711,-38.096,-38.026,-37.986,-38.096,31200,0.0,-0.29,0.13,0.05,0.0
20030714,-38.016,-37.806,-37.806,-38.016,23800,0.0,-0.55,0.58,0.22,0.0
20030715,-37.866,-37.871,-37.761,-37.896,40800,0.0,-0.36,-0.17,-0.065,0.0
20030716,-37.876,-37.826,-37.821,-37.916,9600,0.0,-0.25,0.12,0.045,0.0
20030717,-37.916,-37.986,-37.916,-38.066,31000,0.0,-0.4,-0.42,-0.16,0.0
20030718,-38.046,-38.056,-38.046,-38.261,74200,0.0,-0.57,-0.18,-0.07,0.01
20030721,-38.091,-38.016,-38.001,-38.111,12600,0.0,-0.29,0.11,0.04,0.0
20030722,-38.036,-37.906,-37.896,-38.096,28600,0.0,-0.53,0.29,0.11,0.0
20030723,-37.891,-37.761,-37.701,-37.891,33600,0.0,-0.5,0.38,0.145,0.0
20030724,-37.726,-37.816,-37.596,-37.836,27800,0.0,-0.64,-0.15,-0.055,0.0
