trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220509,9.319,8.709,9.319,8.639,15390,142163.0,7.26,-7.04,-0.66,0.06
20220510,8.759,8.239,8.794,8.159,21237,184863.0,7.29,-5.4,-0.47,0.08
20220511,8.209,8.069,8.309,8.069,17618,148474.0,2.91,-2.06,-0.17,0.06
20220512,8.069,7.879,8.069,7.781,23519,193059.0,3.57,-2.35,-0.19,0.09
20220513,8.049,8.149,8.149,7.859,51992,429528.0,3.68,3.43,0.27,0.19
20220516,8.069,8.329,8.339,8.069,1739,14645.0,3.31,2.21,0.18,0.01
20220517,8.399,8.359,8.679,8.359,1853,16114.0,3.84,0.36,0.03,0.01
20220518,8.309,8.529,8.529,8.259,995,8506.0,3.23,2.03,0.17,0.0
20220519,8.319,8.669,8.669,8.319,1172,10229.0,4.1,1.64,0.14,0.0
20220520,8.569,8.569,8.669,8.569,4445,39192.0,1.15,-1.15,-0.1,0.02
20220523,8.929,8.853,8.929,8.853,484,4411.0,0.89,3.31,0.284,0.0
20220524,8.569,8.669,8.719,8.569,1239,10982.0,1.69,-2.08,-0.184,0.0
20220525,8.769,8.709,8.769,8.629,374,3344.0,1.61,0.46,0.04,0.0
20220526,8.579,8.679,8.679,8.459,13552,119502.0,2.53,-0.34,-0.03,0.05
20220527,8.709,8.889,8.889,8.709,6275,56527.0,2.07,2.42,0.21,0.02
20220531,8.919,8.909,8.949,8.899,3649,33470.0,0.56,0.22,0.02,0.01
20220601,8.529,8.259,8.529,8.259,6966,60486.0,3.03,-7.3,-0.65,0.03
20220602,8.279,8.279,8.459,8.279,16004,137372.0,2.18,0.24,0.02,0.06
20220603,8.429,8.259,8.429,8.259,9569,81559.0,2.05,-0.24,-0.02,0.03
20220606,8.259,8.159,8.259,8.159,8473,72003.0,1.21,-1.21,-0.1,0.03
20220607,8.169,8.189,8.189,8.119,19262,161698.0,0.86,0.37,0.03,0.07
20220608,8.109,7.789,8.119,7.759,15790,130596.0,4.4,-4.88,-0.4,0.06
20220609,7.929,7.969,8.109,7.889,9733,79426.0,2.82,2.31,0.18,0.04
20220610,7.969,7.869,7.969,7.869,11454,93554.0,1.25,-1.25,-0.1,0.04
20220613,7.869,7.429,7.869,7.419,13691,108846.0,5.72,-5.59,-0.44,0.05
20220614,7.669,7.809,7.899,7.669,38390,309679.0,3.1,5.12,0.38,0.14
20220615,7.819,7.529,7.939,7.389,11273,89559.0,7.04,-3.59,-0.28,0.04
20220616,7.509,7.659,7.679,7.509,21125,165058.0,2.26,1.73,0.13,0.08
20220617,7.459,7.548,7.689,7.439,3386,26166.0,3.26,-1.45,-0.111,0.01
20220621,7.559,7.439,7.829,7.429,14870,117225.0,5.3,-1.44,-0.109,0.05
20220622,7.359,7.319,7.389,7.319,16993,129094.0,0.94,-1.61,-0.12,0.06
20220623,7.319,7.169,7.369,7.168,8734,65510.0,2.75,-2.05,-0.15,0.03
20220624,7.339,7.339,7.439,7.259,2551,19371.0,2.51,2.37,0.17,0.01
20220627,7.169,7.299,7.299,7.069,15764,116769.0,3.13,-0.55,-0.04,0.06
20220628,7.199,7.174,7.319,7.079,10264,76116.0,3.29,-1.71,-0.125,0.04
20220629,7.109,7.009,7.169,7.009,16365,120144.0,2.23,-2.3,-0.165,0.06
20220630,7.159,7.039,7.189,6.989,9801,71504.0,2.85,0.43,0.03,0.04
20220701,7.154,7.159,7.159,7.154,1164,8611.0,0.07,1.7,0.12,0.0
20220705,7.089,6.899,7.119,6.819,24574,177568.0,4.19,-3.63,-0.26,0.09
20220706,6.959,6.979,6.989,6.959,2283,16454.0,0.43,1.16,0.08,0.01
20220707,7.058,6.948,7.112,6.948,11908,85945.0,2.35,-0.44,-0.031,0.04
20220708,6.968,6.898,6.989,6.888,2131,15186.0,1.45,-0.72,-0.05,0.01
20220711,6.888,6.888,6.958,6.878,5570,39638.0,1.16,-0.14,-0.01,0.02
20220712,6.958,6.838,7.028,6.838,4013,28712.0,2.76,-0.73,-0.05,0.01
20220713,6.778,6.838,6.888,6.778,8669,61356.0,1.61,0.0,0.0,0.03
20220714,6.778,6.778,6.788,6.758,20300,142134.0,0.44,-0.88,-0.06,0.07
20220715,7.008,6.848,7.008,6.778,11773,83346.0,3.39,1.03,0.07,0.04
20220718,6.878,6.898,6.983,6.878,3886,27859.0,1.53,0.73,0.05,0.01
20220719,6.878,6.858,7.048,6.838,2622,18746.0,3.04,-0.58,-0.04,0.01
20220720,6.758,6.978,6.978,6.758,16985,120425.0,3.21,1.75,0.12,0.06
20220721,6.928,6.858,6.948,6.852,29819,212239.0,1.38,-1.72,-0.12,0.11
20220722,6.888,6.858,6.908,6.808,25306,179751.0,1.46,0.0,0.0,0.09
20220725,6.868,6.978,7.018,6.78,6800,48472.0,3.47,1.75,0.12,0.02
20220726,6.998,6.978,7.028,6.888,40666,293479.0,2.01,0.0,0.0,0.15
20220727,6.928,7.008,7.108,6.908,30550,218505.0,2.87,0.43,0.03,0.11
20220728,7.088,6.908,7.118,6.908,12286,88178.0,3.0,-1.43,-0.1,0.04
20220729,6.988,7.198,7.208,6.928,76118,552765.0,4.05,4.2,0.29,0.28
20220801,7.272,7.258,7.272,7.258,1204,9020.0,0.19,0.83,0.06,0.0
20220802,7.258,7.258,7.258,7.258,163,1219.0,0.0,0.0,0.0,0.0
20220803,7.098,7.118,7.158,7.028,7109,52216.0,1.79,-1.93,-0.14,0.03
20220804,7.108,7.099,7.108,7.099,748,5480.0,0.13,-0.27,-0.019,0.0
20220805,7.084,7.108,7.113,7.028,2624,19176.0,1.2,0.13,0.009,0.01
20220808,7.158,7.158,7.158,7.158,713,5261.0,0.0,0.7,0.05,0.0
20220809,7.088,7.098,7.268,7.088,2725,19943.0,2.51,-0.84,-0.06,0.01
20220810,7.228,7.178,7.258,7.098,4178,30813.0,2.25,1.13,0.08,0.02
20220811,7.278,7.238,7.278,7.238,1670,12462.0,0.56,0.84,0.06,0.01
20220812,7.233,7.268,7.268,7.198,3602,26954.0,0.97,0.41,0.03,0.01
20220815,7.278,7.648,7.698,7.028,29991,234854.0,9.22,5.23,0.38,0.11
20220816,7.728,7.678,7.728,7.678,10611,83917.0,0.65,0.39,0.03,0.04
20220817,7.638,7.658,7.768,7.538,1761,13990.0,3.0,-0.26,-0.02,0.01
20220818,7.548,7.598,7.658,7.388,33885,266038.0,3.53,-0.78,-0.06,0.12
20220819,7.558,7.418,7.558,7.318,6677,51076.0,3.16,-2.37,-0.18,0.02
20220822,7.336,7.308,7.508,7.308,1005,7692.0,2.7,-1.48,-0.11,0.0
20220823,7.358,7.378,7.388,7.338,3126,23720.0,0.68,0.96,0.07,0.01
20220824,7.398,7.383,7.428,7.378,4560,34766.0,0.68,0.07,0.005,0.02
20220825,7.388,7.403,7.418,7.078,193586,1415865.0,4.61,0.27,0.02,0.71
20220826,7.378,7.334,7.454,7.318,4602,35025.0,1.84,-0.93,-0.069,0.02
20220829,7.298,7.398,7.478,7.268,2446,18446.0,2.86,0.87,0.064,0.01
20220830,7.318,7.358,7.418,7.298,4633,35049.0,1.62,-0.54,-0.04,0.02
20220831,7.228,7.188,7.498,7.188,5453,40616.0,4.21,-2.31,-0.17,0.02
20220901,7.138,7.138,7.163,7.138,3966,29196.0,0.35,-0.7,-0.05,0.01
20220902,7.278,7.358,7.368,7.178,3247,24255.0,2.66,3.08,0.22,0.01
20220906,7.098,7.098,7.278,7.018,2448,18035.0,3.53,-3.53,-0.26,0.01
20220907,7.128,7.138,7.138,7.128,4441,32682.0,0.14,0.56,0.04,0.02
20220908,7.088,7.103,7.248,7.088,6482,47441.0,2.24,-0.49,-0.035,0.02
20220909,7.128,7.178,7.178,7.128,3625,26721.0,0.7,1.06,0.075,0.01
20220912,7.278,7.328,7.348,7.278,16312,123131.0,0.98,2.09,0.15,0.06
20220913,7.288,7.228,7.328,7.228,13420,100374.0,1.36,-1.36,-0.1,0.05
20220914,7.378,7.328,7.378,7.278,3593,27132.0,1.38,1.38,0.1,0.01
20220915,7.328,7.288,7.328,7.288,10645,80247.0,0.55,-0.55,-0.04,0.04
20220916,7.258,7.138,7.258,7.138,24819,184795.0,1.65,-2.06,-0.15,0.09
20220919,7.188,7.318,7.328,7.188,8005,60008.0,1.96,2.52,0.18,0.03
20220920,7.278,7.228,7.288,7.178,15928,118700.0,1.5,-1.23,-0.09,0.06
20220921,7.278,7.328,7.328,7.248,8656,65025.0,1.11,1.38,0.1,0.03
20220922,7.274,7.268,7.358,7.238,84748,635529.0,1.64,-0.82,-0.06,0.31
20220923,7.228,7.068,7.228,7.008,13444,98754.0,3.03,-2.75,-0.2,0.05
20220926,7.058,6.958,7.098,6.938,4082,29627.0,2.26,-1.56,-0.11,0.01
20220927,6.938,6.978,7.058,6.838,6913,49128.0,3.16,0.29,0.02,0.03
20220928,6.888,6.978,6.978,6.888,5578,39782.0,1.29,0.0,0.0,0.02
20220929,6.888,6.898,6.898,6.854,4232,30072.0,0.63,-1.15,-0.08,0.02
20220930,6.818,6.758,6.818,6.758,2464,17211.0,0.87,-2.03,-0.14,0.01
20221003,7.068,6.868,7.078,6.868,12575,91378.0,3.11,1.63,0.11,0.05
20221004,7.068,6.958,7.068,6.958,2980,21492.0,1.6,1.31,0.09,0.01
20221005,6.958,6.958,6.958,6.958,93,667.0,0.0,0.0,0.0,0.0
20221006,6.948,6.948,6.948,6.948,2631,18811.0,0.0,-0.14,-0.01,0.01
20221007,6.948,6.948,6.948,6.948,4,28.0,0.0,0.0,0.0,0.0
20221010,6.815,6.836,6.836,6.815,1796,12623.0,0.3,-1.61,-0.112,0.01
20221011,6.848,6.778,6.848,6.778,1231,8614.0,1.02,-0.85,-0.058,0.0
20221012,6.798,6.798,6.798,6.798,1199,8393.0,0.0,0.3,0.02,0.0
20221013,6.478,6.898,6.898,6.348,8739,60944.0,8.09,1.47,0.1,0.03
20221014,6.898,6.808,6.898,6.678,10224,72197.0,3.19,-1.3,-0.09,0.04
20221017,6.788,6.838,6.928,6.768,1070,7508.0,2.35,0.44,0.03,0.0
20221018,6.888,6.798,6.888,6.798,722,5092.0,1.32,-0.58,-0.04,0.0
20221019,6.748,6.708,6.748,6.638,4000,27610.0,1.62,-1.32,-0.09,0.01
20221020,6.708,6.708,6.708,6.708,57,393.0,0.0,0.0,0.0,0.0
20221021,6.818,6.648,6.878,6.648,12259,84251.0,3.43,-0.89,-0.06,0.04
20221024,6.618,6.598,6.618,6.597,55506,377442.0,0.32,-0.75,-0.05,0.2
20221025,6.618,6.568,6.678,6.558,7620,52176.0,1.82,-0.45,-0.03,0.03
20221026,6.678,6.623,6.678,6.598,2471,16845.0,1.22,0.84,0.055,0.01
20221027,6.608,6.598,6.698,6.598,7974,54315.0,1.51,-0.38,-0.025,0.03
20221028,6.598,6.598,6.598,6.598,17,115.0,0.0,0.0,0.0,0.0
20221031,6.733,6.733,6.733,6.733,360,2496.0,0.0,2.05,0.135,0.0
20221101,6.598,6.788,6.943,6.598,1923,13382.0,5.12,0.82,0.055,0.01
20221102,6.598,6.598,6.598,6.558,8753,59461.0,0.59,-2.8,-0.19,0.03
20221103,6.598,6.598,7.178,6.578,6522,44700.0,9.09,0.0,0.0,0.02
20221104,6.709,6.708,6.709,6.598,4925,33696.0,1.68,1.67,0.11,0.02
20221107,6.798,6.813,6.818,6.718,3968,27559.0,1.49,1.57,0.105,0.01
20221108,6.978,6.958,6.988,6.798,3215,22874.0,2.79,2.13,0.145,0.01
20221109,6.968,6.838,7.028,6.838,2706,19447.0,2.73,-1.72,-0.12,0.01
20221110,6.998,6.813,6.998,6.813,6247,44772.0,2.71,-0.37,-0.025,0.02
20221111,6.798,6.678,6.918,6.618,8127,56381.0,4.4,-1.98,-0.135,0.03
20221114,6.758,6.648,6.758,6.638,4128,28353.0,1.8,-0.45,-0.03,0.02
20221115,6.688,6.688,6.688,6.622,2134,14644.0,0.99,0.6,0.04,0.01
20221116,6.609,6.628,6.628,6.608,3493,23789.0,0.3,-0.9,-0.06,0.01
20221117,6.628,6.628,6.628,6.628,616,4207.0,0.0,0.0,0.0,0.0
20221118,6.608,6.498,6.608,6.498,10010,67405.0,1.66,-1.96,-0.13,0.04
20221121,6.548,6.478,6.608,6.458,13443,90138.0,2.31,-0.31,-0.02,0.05
20221122,6.548,6.578,6.578,6.458,9582,64133.0,1.85,1.54,0.1,0.04
20221123,6.688,6.468,6.698,6.458,5017,33914.0,3.65,-1.67,-0.11,0.02
20221125,6.468,6.468,6.468,6.468,103,687.0,0.0,0.0,0.0,0.0
20221128,6.468,6.408,6.468,6.408,17580,116712.0,0.93,-0.93,-0.06,0.06
20221129,6.468,6.418,6.478,6.389,12380,82189.0,1.39,0.16,0.01,0.05
20221130,6.468,6.478,6.488,6.418,186578,1240827.0,1.09,0.93,0.06,0.68
20221201,6.419,6.419,6.419,6.419,701,4641.0,0.0,-0.91,-0.059,0.0
20221202,6.478,6.478,6.478,6.478,487,3253.0,0.0,0.92,0.059,0.0
20221205,6.518,6.468,6.518,6.448,7008,46690.0,1.08,-0.15,-0.01,0.03
20221206,6.448,6.688,6.72,6.448,5287,36077.0,4.21,3.4,0.22,0.02
20221207,6.518,7.088,7.088,6.518,42180,300688.0,8.52,5.98,0.4,0.15
20221208,7.198,7.078,7.288,7.078,32012,235787.0,2.96,-0.14,-0.01,0.12
20221209,7.078,7.248,7.248,7.078,57409,426255.0,2.4,2.4,0.17,0.21
20221212,7.248,7.248,7.318,7.248,38281,285596.0,0.97,0.0,0.0,0.14
