trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200731,32.13,31.41,34.99,31.07,72135,2324309.0,12.26,-1.78,-0.57,0.14
20200803,31.55,34.65,35.0,31.25,84518,2818315.0,11.94,10.32,3.24,0.17
20200804,34.66,33.05,36.06,32.18,93974,3175459.0,11.2,-4.62,-1.6,0.18
20200805,32.94,33.72,34.86,32.2,84973,2837634.0,8.05,2.03,0.67,0.17
20200806,33.99,33.99,35.0,32.42,95826,3256557.0,7.65,0.8,0.27,0.19
20200807,33.99,35.31,36.5,33.21,152773,5244336.0,9.68,3.88,1.32,0.3
20200810,35.25,38.5,43.93,35.25,320913,12423912.0,24.58,9.03,3.19,0.63
20200811,40.0,37.48,40.0,36.63,187193,7232276.0,8.75,-2.65,-1.02,0.37
20200812,38.24,40.48,41.34,36.63,48387,1882798.0,12.57,8.0,3.0,0.1
20200813,39.53,46.39,47.7,39.0,145088,6448957.0,21.49,14.6,5.91,0.28
20200814,46.5,50.43,51.4,46.35,123585,6132546.0,10.89,8.71,4.04,0.24
20200817,52.83,49.09,52.83,46.0,209654,10297123.0,13.54,-2.66,-1.34,0.41
20200818,49.1,49.24,51.0,46.51,151666,7527185.0,9.15,0.31,0.15,0.3
20200819,49.23,50.69,52.6,47.41,143326,7295594.0,10.54,2.94,1.45,0.28
20200820,49.94,54.38,54.68,48.02,141365,7399481.0,13.14,7.28,3.69,0.28
20200821,53.76,51.39,55.04,45.01,222359,11441287.0,18.44,-5.5,-2.99,0.44
20200824,51.34,51.02,52.0,46.45,157872,8060523.0,10.8,-0.72,-0.37,0.31
20200825,51.01,48.85,51.01,48.03,133937,6543273.0,5.84,-4.25,-2.17,0.26
20200826,48.81,48.87,50.0,48.2,78929,3864770.0,3.68,0.04,0.02,0.15
20200827,48.96,44.99,48.96,44.5,139209,6438047.0,9.13,-7.94,-3.88,0.27
20200828,45.18,44.05,47.0,42.77,171452,7526737.0,9.4,-2.09,-0.94,0.34
20200831,44.49,45.28,47.0,41.17,196094,8697851.0,13.23,2.79,1.23,0.39
20200901,45.12,43.68,45.69,42.79,122637,5419111.0,6.4,-3.53,-1.6,0.24
20200902,43.6,43.15,44.08,42.02,109351,4734377.0,4.72,-1.21,-0.53,0.21
20200903,42.94,40.0,43.68,37.95,121551,4966070.0,13.28,-7.3,-3.15,0.24
20200904,39.62,38.85,41.36,36.58,94292,3663260.0,11.95,-2.88,-1.15,0.19
20200908,38.15,35.94,38.15,35.25,136788,5056998.0,7.46,-7.49,-2.91,0.27
20200909,36.08,36.82,38.04,35.93,271232,9915883.0,5.87,2.45,0.88,0.53
20200910,36.75,37.13,37.51,36.01,192944,7138626.0,4.07,0.84,0.31,0.38
20200911,37.5,39.56,40.9,37.05,277276,10780945.0,10.37,6.54,2.43,0.54
20200914,40.88,41.52,42.88,39.72,331777,13825118.0,7.99,4.95,1.96,0.65
20200915,41.71,42.51,43.99,40.89,263961,11176924.0,7.47,2.38,0.99,0.52
20200916,43.19,48.38,50.35,41.72,552832,26411384.0,20.3,13.81,5.87,1.09
20200917,47.13,49.42,51.84,45.39,447072,22097904.0,13.33,2.15,1.04,0.88
20200918,48.89,50.47,52.15,48.89,3294148,166123658.0,6.6,2.12,1.05,6.47
20200921,49.07,52.48,53.18,47.28,537810,27787281.0,11.69,3.98,2.01,1.06
20200922,53.18,55.22,55.75,52.73,473290,25961497.0,5.75,5.22,2.74,0.93
20200923,54.59,55.4,58.48,52.01,396423,22166223.0,11.72,0.33,0.18,0.78
20200924,55.27,50.53,55.93,50.18,208383,10838361.0,10.38,-8.79,-4.87,0.41
20200925,50.29,52.0,53.94,50.17,223367,11545037.0,7.46,2.91,1.47,0.44
20200928,52.7,51.81,52.86,50.99,121815,6289054.0,3.6,-0.37,-0.19,0.24
20200929,52.26,51.5,53.4,51.4,170368,8859563.0,3.86,-0.6,-0.31,0.33
20200930,51.67,49.38,52.05,49.34,248817,12481956.0,5.26,-4.12,-2.12,0.49
20201001,49.7,47.65,50.77,47.25,124996,6024398.0,7.13,-3.5,-1.73,0.25
20201002,46.75,48.85,49.52,45.29,104510,5026997.0,8.88,2.52,1.2,0.21
20201005,49.27,49.14,50.34,47.02,102558,4983690.0,6.8,0.59,0.29,0.2
20201006,49.32,51.74,52.95,48.84,111372,5734796.0,8.36,5.29,2.6,0.22
20201007,52.11,50.1,53.72,49.91,269082,13675013.0,7.36,-3.17,-1.64,0.53
20201008,50.42,48.89,52.32,48.26,303945,15351559.0,8.1,-2.42,-1.21,0.6
20201009,49.13,48.6,51.76,47.77,218351,10615994.0,8.16,-0.59,-0.29,0.43
20201012,48.47,48.0,49.63,47.3,67548,3244213.0,4.79,-1.23,-0.6,0.13
20201013,47.98,49.87,50.47,47.8,65286,3221335.0,5.56,3.9,1.87,0.13
20201014,49.67,48.52,51.5,48.11,69358,3418694.0,6.8,-2.71,-1.35,0.14
20201015,48.0,49.41,50.6,47.85,79863,3930452.0,5.67,1.83,0.89,0.16
20201016,49.0,49.68,51.12,49.0,142563,7118930.0,4.29,0.55,0.27,0.28
20201019,49.71,46.89,52.28,46.25,115637,5624584.0,12.14,-5.62,-2.79,0.23
20201020,46.82,43.31,46.84,42.34,117128,5090653.0,9.6,-7.63,-3.58,0.23
20201021,43.48,41.98,45.33,41.51,60088,2568856.0,8.82,-3.07,-1.33,0.12
20201022,42.2,42.92,43.14,41.57,54253,2321951.0,3.74,2.24,0.94,0.11
20201023,42.91,43.55,44.11,42.25,53215,2310797.0,4.33,1.47,0.63,0.1
20201026,42.93,42.1,45.79,41.96,62758,2680811.0,8.79,-3.33,-1.45,0.12
20201027,42.32,39.42,42.32,39.29,79992,3206159.0,7.2,-6.37,-2.68,0.16
20201028,38.69,37.9,39.83,37.85,58439,2241806.0,5.02,-3.86,-1.52,0.11
20201029,38.0,36.99,38.06,36.44,90952,3362922.0,4.27,-2.4,-0.91,0.18
20201030,37.04,37.37,38.22,35.78,81952,3040594.0,6.6,1.03,0.38,0.16
20201102,37.83,37.05,38.61,36.33,93144,3479152.0,6.1,-0.86,-0.32,0.18
20201103,37.0,36.45,38.25,35.15,97263,3529544.0,8.37,-1.62,-0.6,0.19
20201104,36.33,37.75,39.93,36.25,112035,4280027.0,10.1,3.57,1.3,0.22
20201105,37.94,37.6,38.51,36.58,106235,4011742.0,5.11,-0.4,-0.15,0.21
20201106,37.7,35.98,37.85,35.48,143599,5196488.0,6.3,-4.31,-1.62,0.28
20201109,37.27,36.5,37.54,36.05,99349,3650784.0,4.14,1.45,0.52,0.19
20201110,36.99,36.71,37.61,35.01,124839,4580512.0,7.12,0.58,0.21,0.25
20201111,36.75,36.58,37.85,35.55,229709,8348613.0,6.27,-0.35,-0.13,0.45
20201112,36.52,37.04,38.44,36.22,79749,2960713.0,6.07,1.26,0.46,0.16
20201113,37.15,38.0,38.69,37.0,240786,9071778.0,4.56,2.59,0.96,0.47
20201116,38.65,36.71,38.65,36.05,199277,7454114.0,6.84,-3.39,-1.29,0.39
20201117,36.25,36.5,37.96,33.15,228900,8238047.0,13.1,-0.57,-0.21,0.45
20201118,36.25,33.19,37.08,32.52,158207,5354763.0,12.49,-9.07,-3.31,0.31
20201119,33.15,34.98,35.61,32.06,966782,31549962.0,10.7,5.39,1.79,1.9
20201120,34.5,34.72,35.1,33.34,145773,5020475.0,5.03,-0.74,-0.26,0.29
20201123,34.99,34.89,35.34,33.97,332294,11462984.0,3.95,0.49,0.17,0.65
20201124,35.0,34.6,35.86,34.32,424644,14764790.0,4.41,-0.83,-0.29,0.83
20201125,34.83,33.94,34.83,33.55,115298,3944298.0,3.7,-1.91,-0.66,0.23
20201127,34.05,34.64,34.84,34.05,71176,2453171.0,2.33,2.06,0.7,0.14
20201130,34.8,32.1,34.82,31.57,563395,18454830.0,9.38,-7.33,-2.54,1.11
20201201,32.27,28.63,32.27,28.09,401028,11800313.0,13.02,-10.81,-3.47,0.79
20201202,28.62,31.29,31.62,28.62,281379,8475472.0,10.48,9.29,2.66,0.55
20201203,31.1,30.0,31.1,28.72,342617,10151355.0,7.61,-4.12,-1.29,0.67
20201204,30.07,31.47,33.22,29.76,283734,8997527.0,11.53,4.9,1.47,0.56
20201207,31.39,31.96,32.76,31.12,186761,5965515.0,5.21,1.56,0.49,0.37
20201208,31.87,32.8,32.95,30.54,290798,9249951.0,7.54,2.63,0.84,0.57
20201209,31.62,28.16,32.31,28.13,354856,10400602.0,12.74,-14.15,-4.64,0.7
20201210,27.66,26.99,28.0,26.19,226026,6135835.0,6.43,-4.15,-1.17,0.44
20201211,27.5,31.0,32.25,27.1,566564,16995504.0,19.08,14.86,4.01,1.11
20201214,33.04,33.26,33.74,31.13,461260,15138447.0,8.42,7.29,2.26,0.91
20201215,33.0,32.47,33.17,31.89,402671,13078134.0,3.85,-2.38,-0.79,0.79
20201216,32.52,32.52,34.68,31.85,338684,11166877.0,8.72,0.15,0.05,0.66
20201217,32.82,31.94,33.75,30.26,497757,15805108.0,10.73,-1.78,-0.58,0.98
20201218,32.12,30.51,33.68,30.18,1816547,55938804.0,10.96,-4.48,-1.43,3.57
20201221,29.8,29.81,30.5,28.07,308907,9051768.0,7.96,-2.29,-0.7,0.61
20201222,29.89,28.9,31.92,28.77,335668,10115541.0,10.57,-3.05,-0.91,0.66
20201223,28.1,28.73,29.2,26.82,350611,9848515.0,8.24,-0.59,-0.17,0.69
20201224,28.9,27.96,29.14,27.6,80668,2281029.0,5.36,-2.68,-0.77,0.16
20201228,28.24,28.53,29.98,27.85,219188,6367468.0,7.62,2.04,0.57,0.43
20201229,28.84,28.03,29.24,27.19,149749,4205607.0,7.19,-1.75,-0.5,0.29
20201230,29.02,28.96,29.58,27.56,141776,4086626.0,7.21,3.32,0.93,0.28
20201231,28.95,26.57,28.95,26.19,301305,8126043.0,9.53,-8.25,-2.39,0.59
20210104,26.72,27.01,27.67,25.6,332441,8863763.0,7.79,1.66,0.44,0.65
20210105,27.2,27.36,28.29,27.2,128869,3571939.0,4.04,1.3,0.35,0.25
20210106,29.31,29.16,30.88,28.46,416763,12335955.0,8.85,6.58,1.8,0.82
20210107,29.2,27.51,29.82,27.33,504283,14193918.0,8.54,-5.66,-1.65,0.99
20210108,28.23,26.21,28.45,25.99,361462,9612272.0,8.94,-4.73,-1.3,0.71
20210111,25.95,26.82,27.08,24.64,334166,8773684.0,9.31,2.33,0.61,0.65
20210112,26.91,26.01,27.36,25.87,203245,5366924.0,5.56,-3.02,-0.81,0.4
20210113,25.88,25.8,26.55,25.25,201488,5221363.0,5.0,-0.81,-0.21,0.39
20210114,25.79,25.83,26.37,25.4,145053,3751643.0,3.76,0.12,0.03,0.28
20210115,25.85,25.7,26.15,24.69,194163,4997241.0,5.65,-0.5,-0.13,0.38
20210119,26.02,25.75,26.43,24.66,437149,11143373.0,6.89,0.19,0.05,0.86
20210120,25.74,24.71,25.89,24.11,274436,6866859.0,6.91,-4.04,-1.04,0.54
20210121,25.11,23.67,25.11,23.3,235282,5622933.0,7.32,-4.21,-1.04,0.46
20210122,23.38,25.14,25.63,23.25,252723,6260948.0,10.05,6.21,1.47,0.49
20210125,25.26,26.08,26.28,24.89,219034,5632733.0,5.53,3.74,0.94,0.43
20210126,26.6,24.72,26.6,24.53,273867,6883860.0,7.94,-5.21,-1.36,0.54
20210127,24.63,24.56,25.8,23.7,269844,6610588.0,8.5,-0.65,-0.16,0.53
20210128,24.76,24.12,25.34,23.84,179454,4389816.0,6.11,-1.79,-0.44,0.35
20210129,24.12,24.53,24.9,23.51,266412,6443333.0,5.76,1.7,0.41,0.52
20210201,24.74,24.76,25.0,24.11,272697,6742342.0,3.63,0.94,0.23,0.53
20210202,24.7,25.0,25.75,24.01,428124,10662499.0,7.03,0.97,0.24,0.84
20210203,24.8,24.15,25.42,24.05,245888,6036034.0,5.48,-3.4,-0.85,0.48
20210204,24.46,24.5,24.99,23.81,165134,4035136.0,4.89,1.45,0.35,0.32
20210205,24.66,24.04,25.09,23.81,272395,6621645.0,5.22,-1.88,-0.46,0.53
20210208,24.01,26.06,26.18,23.82,531314,13465754.0,9.82,8.4,2.02,1.04
20210209,26.6,27.9,29.1,26.495,1322747,37297901.0,10.0,7.06,1.84,2.59
20210210,28.66,26.8,29.29,25.09,948771,25262420.0,15.05,-3.94,-1.1,1.86
20210211,26.93,25.86,27.49,25.64,374440,9946109.0,6.9,-3.51,-0.94,0.73
20210212,25.98,26.17,27.31,25.6,203176,5393870.0,6.61,1.2,0.31,0.4
20210216,26.52,26.98,27.756,26.5,622658,16827213.0,4.8,3.1,0.81,1.22
20210217,26.9,26.37,27.44,25.8,383112,10143926.0,6.08,-2.26,-0.61,0.75
20210218,25.77,25.19,26.25,24.0,445319,11142534.0,8.53,-4.47,-1.18,0.87
20210219,25.2,25.82,25.93,24.78,278394,7136623.0,4.57,2.5,0.63,0.55
20210222,25.46,26.05,27.43,25.46,441108,11697830.0,7.63,0.89,0.23,0.86
20210223,25.76,24.12,25.76,24.02,415092,10179642.0,6.68,-7.41,-1.93,0.81
20210224,24.54,25.84,26.65,24.06,340517,8664193.0,10.74,7.13,1.72,0.67
20210225,26.0,25.2,27.12,25.02,361464,9386789.0,8.13,-2.48,-0.64,0.71
20210226,25.23,23.56,25.53,23.07,456061,10821626.0,9.76,-6.51,-1.64,0.89
20210301,23.72,25.83,26.37,23.72,429298,10926484.0,11.25,9.63,2.27,0.84
20210302,25.69,25.94,26.48,25.21,306604,7963584.0,4.92,0.43,0.11,0.6
20210303,25.88,25.83,26.34,24.88,351794,9114207.0,5.63,-0.42,-0.11,0.69
20210304,25.66,23.62,26.19,23.42,397755,9812481.0,10.72,-8.56,-2.21,0.78
20210305,23.75,23.76,24.435,20.8,539858,12383893.0,15.39,0.59,0.14,1.06
20210308,24.07,24.48,25.405,23.96,344699,8504777.0,6.08,3.03,0.72,0.67
20210309,25.01,24.77,25.24,24.54,381443,9494386.0,2.86,1.18,0.29,0.75
20210310,24.87,23.44,25.1,23.16,326561,7793827.0,7.83,-5.37,-1.33,0.64
20210311,23.66,25.74,25.9,23.34,322945,8068414.0,10.92,9.81,2.3,0.63
20210312,25.44,26.38,26.42,24.93,174462,4528238.0,5.79,2.49,0.64,0.34
20210315,26.28,27.07,28.0,26.24,342764,9356883.0,6.67,2.62,0.69,0.67
20210316,26.95,26.72,27.81,25.78,355560,9612936.0,7.5,-1.29,-0.35,0.7
20210317,26.65,27.25,28.3,26.095,584882,15986703.0,8.25,1.98,0.53,1.15
20210318,27.01,25.71,27.445,25.3,613184,15814861.0,7.87,-5.65,-1.54,1.2
20210319,26.06,25.41,26.94,25.28,2829701,72329697.0,6.46,-1.17,-0.3,5.54
20210322,25.55,23.71,25.93,23.4,584069,14014158.0,9.96,-6.69,-1.7,1.14
20210323,23.39,22.79,23.54,22.35,615599,14031870.0,5.02,-3.88,-0.92,1.21
20210324,22.89,22.02,23.26,21.945,285667,6383112.0,5.77,-3.38,-0.77,0.56
20210325,21.59,24.53,24.66,21.35,318210,7523084.0,15.03,11.4,2.51,0.62
20210326,24.77,23.76,24.94,23.09,161048,3829426.0,7.54,-3.14,-0.77,0.31
20210329,23.49,22.73,23.49,22.429,283500,6456643.0,4.47,-4.34,-1.03,0.55
20210330,19.0,18.66,19.89,17.88,1195045,22172329.0,8.84,-17.91,-4.07,2.33
20210331,18.6,19.75,20.0,17.72,685337,13062214.0,12.22,5.84,1.09,1.33
20210401,19.81,20.93,21.2,19.81,366413,7549871.0,7.04,5.97,1.18,0.71
20210405,21.28,22.24,22.36,21.035,279456,6106322.0,6.33,6.26,1.31,0.54
20210406,22.25,21.52,22.395,21.01,325465,7081566.0,6.23,-3.24,-0.72,0.63
20210407,21.53,21.85,22.13,21.1,257345,5610638.0,4.79,1.53,0.33,0.5
20210408,22.08,20.76,22.47,20.65,288085,6110375.0,8.33,-4.99,-1.09,0.56
20210409,20.38,20.22,20.99,19.85,301918,6093451.0,5.49,-2.6,-0.54,0.59
20210412,20.14,20.16,20.38,19.86,275549,5541413.0,2.57,-0.3,-0.06,0.54
20210413,20.2,19.25,20.39,18.99,327212,6391537.0,6.94,-4.51,-0.91,0.64
20210414,19.29,19.9,20.73,19.15,295128,5924023.0,8.21,3.38,0.65,0.57
20210415,19.96,19.49,20.98,19.2,267116,5233257.0,8.94,-2.06,-0.41,0.52
20210416,19.77,18.22,19.77,18.18,318382,5886330.0,8.16,-6.52,-1.27,0.62
20210419,18.21,17.59,18.44,17.41,259770,4593583.0,5.65,-3.46,-0.63,0.51
20210420,17.84,17.47,18.435,17.201,208832,3700801.0,7.02,-0.68,-0.12,0.41
20210421,17.88,18.47,18.51,17.02,337228,6013138.0,8.53,5.72,1.0,0.66
20210422,18.34,19.38,19.7,18.01,286621,5461401.0,9.15,4.93,0.91,0.56
20210423,19.32,18.97,19.55,18.43,194836,3676477.0,5.78,-2.12,-0.41,0.38
20210426,18.96,20.51,20.68,18.68,252972,5118845.0,10.54,8.12,1.54,0.49
20210427,20.51,19.77,20.775,19.56,242647,4824342.0,5.92,-3.61,-0.74,0.47
20210428,19.61,19.65,19.89,19.05,179458,3510705.0,4.25,-0.61,-0.12,0.35
20210429,19.85,18.76,19.85,18.4,157392,2974246.0,7.38,-4.53,-0.89,0.31
20210430,18.7,18.57,19.48,18.33,211749,3954424.0,6.13,-1.01,-0.19,0.41
20210503,19.25,18.49,19.465,18.38,121539,2260790.0,5.84,-0.43,-0.08,0.24
20210504,18.53,17.28,18.97,17.2,178350,3113781.0,9.57,-6.54,-1.21,0.35
20210505,17.945,17.82,18.27,17.28,197858,3538507.0,5.73,3.13,0.54,0.39
20210506,17.91,17.32,18.18,16.73,215421,3714327.0,8.14,-2.81,-0.5,0.42
20210507,17.35,17.64,18.15,17.32,153449,2714337.0,4.79,1.85,0.32,0.3
20210510,18.19,16.45,18.19,16.3,295125,4937065.0,10.71,-6.75,-1.19,0.57
20210511,16.01,17.34,17.56,15.51,218571,3702459.0,12.46,5.41,0.89,0.43
20210512,17.01,18.67,19.75,16.84,258961,4869289.0,16.78,7.67,1.33,0.5
20210513,18.74,19.09,19.29,18.28,190282,3603995.0,5.41,2.25,0.42,0.37
20210514,19.23,19.24,19.955,18.77,210822,4059808.0,6.21,0.79,0.15,0.41
20210517,19.09,19.14,19.6,18.75,145430,2791400.0,4.42,-0.52,-0.1,0.28
20210518,19.22,19.63,20.12,19.08,125093,2473715.0,5.43,2.56,0.49,0.24
20210519,19.17,19.16,19.62,18.77,133423,2559119.0,4.33,-2.39,-0.47,0.26
20210520,19.1,20.05,20.195,18.875,170497,3389665.0,6.89,4.65,0.89,0.33
20210521,20.13,19.55,20.19,19.5,149184,2967799.0,3.44,-2.49,-0.5,0.29
20210524,19.71,20.72,21.18,19.57,200070,4111033.0,8.24,5.98,1.17,0.39
20210525,20.325,20.63,21.11,20.3,187306,3882887.0,3.91,-0.43,-0.09,0.36
20210526,20.335,21.24,21.33,20.335,159879,3367503.0,4.82,2.96,0.61,0.31
20210527,21.5,22.0,22.37,21.17,264871,5805845.0,5.65,3.58,0.76,0.52
20210528,22.02,21.07,22.49,20.94,159767,3416822.0,7.05,-4.23,-0.93,0.31
20210601,21.86,21.11,21.86,20.39,231700,4957711.0,6.98,0.19,0.04,0.45
20210602,20.965,21.49,21.5,20.705,169784,3632367.0,3.77,1.8,0.38,0.33
20210603,21.41,22.08,22.23,21.13,163185,3554567.0,5.12,2.75,0.59,0.32
20210604,22.08,21.89,22.46,21.59,155172,3412120.0,3.94,-0.86,-0.19,0.3
20210607,22.09,22.99,23.6,21.51,330000,7569155.0,9.55,5.03,1.1,0.64
20210608,23.0,24.06,24.15,22.75,226271,5339971.0,6.09,4.65,1.07,0.44
20210609,24.12,23.4,24.54,23.08,200336,4730756.0,6.07,-2.74,-0.66,0.39
20210610,23.38,23.12,23.565,22.67,142202,3280207.0,3.82,-1.2,-0.28,0.28
20210611,23.17,22.01,23.17,21.67,182446,4032910.0,6.49,-4.8,-1.11,0.36
20210614,21.93,22.97,23.12,21.54,258668,5892087.0,7.18,4.36,0.96,0.5
20210615,23.01,22.08,23.01,21.55,134582,2966090.0,6.36,-3.87,-0.89,0.26
20210616,22.12,22.2,22.6,21.36,167759,3712131.0,5.62,0.54,0.12,0.33
20210617,22.16,21.5,22.25,20.85,250694,5399594.0,6.31,-3.15,-0.7,0.49
20210618,21.13,21.48,21.93,20.535,1312749,28118515.0,6.49,-0.09,-0.02,2.56
20210621,21.34,21.85,22.16,21.3,233518,5069827.0,4.0,1.72,0.37,0.45
20210622,21.91,21.34,21.995,21.02,122700,2619948.0,4.46,-2.33,-0.51,0.24
20210623,21.44,21.48,21.97,21.2,158586,3409084.0,3.61,0.66,0.14,0.31
20210624,22.22,23.41,24.31,22.2,451131,10564514.0,9.82,8.99,1.93,0.88
20210625,23.49,24.0,24.569,23.4,2093140,50230996.0,4.99,2.52,0.59,4.07
20210628,24.0,24.0,24.85,23.64,201555,4874875.0,5.04,0.0,0.0,0.39
20210629,24.0,22.58,24.025,22.23,173681,3958183.0,7.48,-5.92,-1.42,0.34
20210630,22.55,22.51,23.37,22.24,121306,2749791.0,5.0,-0.31,-0.07,0.23
20210701,23.11,22.96,23.11,22.0,87760,1995509.0,4.93,2.0,0.45,0.17
20210702,22.56,22.79,23.07,21.98,97940,2217257.0,4.75,-0.74,-0.17,0.19
20210706,22.78,21.74,23.04,21.63,103389,2264495.0,6.19,-4.61,-1.05,0.2
20210707,21.74,21.47,21.74,20.8,148458,3177059.0,4.32,-1.24,-0.27,0.29
20210708,21.09,21.66,21.9,21.02,151313,3270737.0,4.1,0.88,0.19,0.29
20210709,21.97,22.41,22.61,21.835,136539,3039981.0,3.58,3.46,0.75,0.26
20210712,22.26,22.95,23.16,22.245,122043,2792926.0,4.08,2.41,0.54,0.23
20210713,22.73,22.34,22.75,22.15,111257,2496132.0,2.61,-2.66,-0.61,0.21
20210714,22.37,21.37,22.48,21.28,143089,3081415.0,5.37,-4.34,-0.97,0.28
20210715,21.11,20.49,21.11,19.95,125410,2573277.0,5.43,-4.12,-0.88,0.24
20210716,20.84,21.5,21.85,20.42,101488,2170845.0,6.98,4.93,1.01,0.2
20210719,21.03,22.88,23.48,21.03,175508,3982558.0,11.4,6.42,1.38,0.34
20210720,22.9,23.25,23.67,22.2,232055,5347468.0,6.42,1.62,0.37,0.45
20210721,23.43,23.59,23.82,22.51,101106,2370877.0,5.63,1.46,0.34,0.19
20210722,23.59,22.52,23.59,22.4,143850,3276352.0,5.04,-4.54,-1.07,0.28
20210723,22.58,22.52,22.91,22.31,74109,1670524.0,2.66,0.0,0.0,0.14
20210726,22.66,22.62,22.99,22.26,91892,2080840.0,3.24,0.44,0.1,0.18
20210727,22.47,21.95,22.93,21.61,117068,2593947.0,5.84,-2.96,-0.67,0.23
20210728,22.23,23.16,23.42,21.329,105634,2431179.0,9.53,5.51,1.21,0.2
20210729,23.2,22.92,23.61,22.26,305161,7011198.0,5.83,-1.04,-0.24,0.59
20210730,22.88,21.68,23.43,21.57,101631,2224014.0,8.12,-5.41,-1.24,0.2
20210802,21.41,22.48,22.69,21.41,65814,1474203.0,5.9,3.69,0.8,0.13
20210803,22.66,22.35,22.66,21.585,85058,1882436.0,4.78,-0.58,-0.13,0.16
20210804,22.665,22.95,23.625,22.14,75627,1731170.0,6.64,2.68,0.6,0.15
20210805,23.18,23.83,23.99,22.99,131583,3118919.0,4.36,3.83,0.88,0.25
20210806,23.77,24.12,24.24,23.5,131483,3153694.0,3.11,1.22,0.29,0.25
20210809,24.23,24.45,24.65,23.96,63192,1537135.0,2.86,1.37,0.33,0.12
20210810,24.4,25.37,25.61,23.6,168971,4208635.0,8.22,3.76,0.92,0.32
20210811,25.44,25.48,25.64,24.79,117370,2963057.0,3.35,0.43,0.11,0.22
20210812,25.39,26.66,27.24,24.53,207251,5451961.0,10.64,4.63,1.18,0.4
20210813,26.81,26.03,27.4,25.47,247456,6481609.0,7.24,-2.36,-0.63,0.47
20210816,25.97,26.28,27.44,24.344,219732,5848193.0,11.89,0.96,0.25,0.42
20210817,25.91,26.97,27.15,24.93,126917,3376256.0,8.45,2.63,0.69,0.24
20210818,26.77,22.99,26.93,22.93,330077,8014741.0,14.83,-14.76,-3.98,0.63
20210819,22.62,20.26,22.886,19.518,360191,7406604.0,14.65,-11.87,-2.73,0.69
20210820,20.27,21.43,21.64,19.94,132631,2812707.0,8.39,5.77,1.17,0.25
20210823,21.65,23.39,23.42,21.6,188211,4335600.0,8.49,9.15,1.96,0.36
