trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20020606,-1.76,-1.76,-1.76,-1.76,200,0.0,0.0,0.0,0.0,0.0
20020610,-1.76,-1.76,-1.76,-1.76,100,0.0,0.0,0.0,0.0,0.0
20020611,-1.76,-1.76,-1.76,-1.76,200,0.0,0.0,0.0,0.0,0.0
20020613,-1.77,-1.77,-1.77,-1.77,100,0.0,0.0,-0.57,-0.01,0.0
20020617,-1.75,-1.75,-1.75,-1.75,400,0.0,0.0,1.13,0.02,0.01
20020619,-1.782,-1.806,-1.78,-1.82,11600,0.0,-2.29,-3.2,-0.056,0.2
20020624,-1.73,-1.806,-1.73,-1.814,29800,0.0,-4.65,0.0,0.0,0.51
20020625,-1.784,-1.784,-1.784,-1.784,300,0.0,0.0,1.22,0.022,0.01
20020701,-1.8,-1.8,-1.8,-1.8,1300,0.0,0.0,-0.9,-0.016,0.02
20020703,-1.81,-1.82,-1.81,-1.82,1000,0.0,-0.56,-1.11,-0.02,0.02
20020708,-1.82,-1.82,-1.82,-1.82,1500,0.0,0.0,0.0,0.0,0.03
20020709,-1.82,-1.82,-1.82,-1.82,100,0.0,0.0,0.0,0.0,0.0
20020710,-1.82,-1.82,-1.82,-1.82,100,0.0,0.0,0.0,0.0,0.0
20020711,-1.804,-1.766,-1.766,-1.82,2100,0.0,-2.97,2.97,0.054,0.04
20020712,-1.79,-1.77,-1.77,-1.79,300,0.0,-1.13,-0.23,-0.004,0.01
20020716,-1.758,-1.75,-1.75,-1.758,1100,0.0,-0.45,1.13,0.02,0.02
20020717,-1.764,-1.788,-1.764,-1.788,600,0.0,-1.37,-2.17,-0.038,0.01
20020719,-1.788,-1.788,-1.788,-1.788,1000,0.0,0.0,0.0,0.0,0.02
20020723,-1.79,-1.83,-1.79,-1.866,1100,0.0,-4.25,-2.35,-0.042,0.02
20020724,-1.82,-1.82,-1.82,-1.82,16400,0.0,0.0,0.55,0.01,0.28
20020725,-1.81,-1.82,-1.81,-1.82,1100,0.0,-0.55,0.0,0.0,0.02
20020726,-1.87,-1.722,-1.722,-1.87,3000,0.0,-8.13,5.38,0.098,0.05
20020730,-1.79,-1.79,-1.79,-1.79,100,0.0,0.0,-3.95,-0.068,0.0
20020731,-1.82,-1.82,-1.82,-1.82,100,0.0,0.0,-1.68,-0.03,0.0
20020801,-1.85,-1.85,-1.85,-1.85,100,0.0,0.0,-1.65,-0.03,0.0
20020805,-1.866,-1.82,-1.82,-1.91,600,0.0,-4.86,1.62,0.03,0.01
20020806,-1.818,-1.82,-1.818,-1.82,1800,0.0,-0.11,0.0,0.0,0.03
20020813,-1.908,-1.91,-1.908,-1.91,1000,0.0,-0.11,-4.95,-0.09,0.02
20020814,-1.9,-1.9,-1.9,-1.9,1000,0.0,0.0,0.52,0.01,0.02
20020815,-1.91,-1.91,-1.91,-1.91,300,0.0,0.0,-0.53,-0.01,0.01
20020816,-1.91,-1.92,-1.91,-1.92,1900,0.0,-0.52,-0.52,-0.01,0.03
20020820,-1.92,-1.87,-1.87,-1.92,10200,0.0,-2.6,2.6,0.05,0.18
20020822,-1.9,-1.9,-1.9,-1.9,4100,0.0,0.0,-1.6,-0.03,0.07
20020823,-1.82,-1.898,-1.82,-1.898,700,0.0,-4.11,0.11,0.002,0.01
20020826,-1.82,-1.9,-1.82,-1.9,800,0.0,-4.21,-0.11,-0.002,0.01
20020827,-1.9,-1.9,-1.9,-1.9,3400,0.0,0.0,0.0,0.0,0.06
20020828,-1.915,-1.915,-1.915,-1.915,700,0.0,0.0,-0.79,-0.015,0.01
20020829,-1.905,-1.895,-1.895,-1.905,900,0.0,-0.52,1.04,0.02,0.02
20020830,-1.895,-1.815,-1.815,-1.895,5600,0.0,-4.22,4.22,0.08,0.1
20020903,-1.867,-1.865,-1.865,-1.967,600,0.0,-5.62,-2.75,-0.05,0.01
20020904,-1.895,-1.895,-1.895,-1.895,200,0.0,0.0,-1.61,-0.03,0.0
20020905,-1.895,-1.895,-1.895,-1.895,5800,0.0,0.0,0.0,0.0,0.1
20020906,-1.895,-1.895,-1.865,-1.895,3700,0.0,-1.58,0.0,0.0,0.06
20020909,-1.895,-1.895,-1.895,-1.895,900,0.0,0.0,0.0,0.0,0.02
20020910,-1.895,-1.895,-1.895,-1.895,2500,0.0,0.0,0.0,0.0,0.04
20020911,-1.877,-1.895,-1.877,-1.895,1000,0.0,-0.95,0.0,0.0,0.02
20020912,-1.895,-1.895,-1.895,-1.895,1200,0.0,0.0,0.0,0.0,0.02
20020917,-1.895,-1.895,-1.895,-1.895,500,0.0,0.0,0.0,0.0,0.01
20020919,-1.875,-1.865,-1.865,-1.875,500,0.0,-0.53,1.58,0.03,0.01
20020924,-1.893,-1.895,-1.893,-1.895,8800,0.0,-0.11,-1.61,-0.03,0.15
20020925,-1.877,-1.875,-1.875,-1.877,1500,0.0,-0.11,1.06,0.02,0.03
20020926,-1.895,-1.895,-1.895,-1.895,2500,0.0,0.0,-1.07,-0.02,0.04
20020930,-1.895,-1.895,-1.895,-1.895,1500,0.0,0.0,0.0,0.0,0.03
20021007,-1.895,-1.895,-1.893,-1.895,2500,0.0,-0.11,0.0,0.0,0.04
20021008,-1.895,-1.895,-1.895,-1.895,300,0.0,0.0,0.0,0.0,0.01
20021009,-1.895,-1.895,-1.895,-1.895,5100,0.0,0.0,0.0,0.0,0.09
20021011,-1.885,-1.895,-1.885,-1.895,2700,0.0,-0.53,0.0,0.0,0.05
20021016,-1.875,-1.867,-1.865,-1.875,400,0.0,-0.53,1.48,0.028,0.01
20021017,-1.867,-1.867,-1.867,-1.867,400,0.0,0.0,0.0,0.0,0.01
20021028,-1.883,-1.865,-1.865,-1.883,600,0.0,-0.96,0.11,0.002,0.01
20021029,-1.875,-1.877,-1.875,-1.877,800,0.0,-0.11,-0.64,-0.012,0.01
20021030,-1.817,-1.825,-1.817,-1.825,1100,0.0,-0.43,2.77,0.052,0.02
20021031,-1.895,-1.895,-1.895,-1.895,400,0.0,0.0,-3.84,-0.07,0.01
20021111,-1.895,-1.895,-1.895,-1.895,700,0.0,0.0,0.0,0.0,0.01
20021112,-1.893,-1.893,-1.893,-1.893,100,0.0,0.0,0.11,0.002,0.0
20021119,-1.895,-1.895,-1.895,-1.895,2000,0.0,0.0,-0.11,-0.002,0.03
20021121,-1.885,-1.885,-1.885,-1.885,3000,0.0,0.0,0.53,0.01,0.05
20021122,-1.885,-1.885,-1.885,-1.885,20000,0.0,0.0,0.0,0.0,0.34
20021202,-1.89,-1.89,-1.89,-1.89,2500,0.0,0.0,-0.27,-0.005,0.04
20021203,-1.894,-1.9,-1.894,-1.9,1200,0.0,-0.32,-0.53,-0.01,0.02
20021204,-1.88,-1.874,-1.874,-1.88,400,0.0,-0.32,1.37,0.026,0.01
20021205,-1.896,-1.89,-1.89,-1.896,400,0.0,-0.32,-0.85,-0.016,0.01
20021206,-1.872,-1.872,-1.872,-1.872,100,0.0,0.0,0.95,0.018,0.0
20021210,-1.89,-1.894,-1.89,-1.894,200,0.0,-0.21,-1.18,-0.022,0.0
20021213,-1.898,-1.928,-1.898,-1.928,1100,0.0,-1.58,-1.8,-0.034,0.02
20021216,-1.914,-1.914,-1.914,-1.914,500,0.0,0.0,0.73,0.014,0.01
20021217,-1.92,-1.92,-1.92,-1.92,1600,0.0,0.0,-0.31,-0.006,0.03
20021218,-1.932,-1.914,-1.914,-2.018,1100,0.0,-5.42,0.31,0.006,0.02
20021223,-1.92,-1.92,-1.92,-1.92,300,0.0,0.0,-0.31,-0.006,0.01
20021224,-1.928,-1.902,-1.902,-1.928,1300,0.0,-1.35,0.94,0.018,0.02
20021226,-1.914,-1.914,-1.914,-1.914,100,0.0,0.0,-0.63,-0.012,0.0
20021230,-1.888,-1.922,-1.888,-1.922,21000,0.0,-1.78,-0.42,-0.008,0.36
20021231,-1.92,-1.92,-1.918,-1.92,700,0.0,-0.1,0.1,0.002,0.01
20030102,-1.904,-1.9,-1.9,-1.904,600,0.0,-0.21,1.04,0.02,0.01
20030103,-1.91,-1.91,-1.91,-1.91,500,0.0,0.0,-0.53,-0.01,0.01
20030107,-1.92,-1.922,-1.92,-1.922,2000,0.0,-0.1,-0.63,-0.012,0.03
20030108,-1.922,-1.922,-1.922,-1.922,300,0.0,0.0,0.0,0.0,0.01
20030116,-1.898,-1.864,-1.864,-1.898,2200,0.0,-1.77,3.02,0.058,0.04
20030123,-1.864,-1.864,-1.864,-1.864,600,0.0,0.0,0.0,0.0,0.01
20030124,-1.888,-1.888,-1.888,-1.888,600,0.0,0.0,-1.29,-0.024,0.01
20030127,-1.898,-1.898,-1.898,-1.898,200,0.0,0.0,-0.53,-0.01,0.0
20030128,-1.896,-1.904,-1.896,-1.904,2300,0.0,-0.42,-0.32,-0.006,0.04
20030130,-1.904,-1.904,-1.904,-1.904,100,0.0,0.0,0.0,0.0,0.0
20030131,-1.89,-1.89,-1.89,-1.89,500,0.0,0.0,0.74,0.014,0.01
20030205,-1.918,-1.92,-1.918,-1.92,300,0.0,-0.11,-1.59,-0.03,0.01
20030206,-1.898,-1.898,-1.898,-1.898,500,0.0,0.0,1.15,0.022,0.01
20030207,-1.928,-1.928,-1.924,-1.928,400,0.0,-0.21,-1.58,-0.03,0.01
20030211,-1.92,-1.922,-1.918,-1.922,500,0.0,-0.21,0.31,0.006,0.01
20030214,-1.92,-1.922,-1.92,-1.922,800,0.0,-0.1,0.0,0.0,0.01
20030218,-1.92,-1.922,-1.92,-1.922,6800,0.0,-0.1,0.0,0.0,0.12
20030221,-1.892,-1.892,-1.892,-1.892,400,0.0,0.0,1.56,0.03,0.01
20030225,-1.914,-1.922,-1.914,-1.922,2000,0.0,-0.42,-1.59,-0.03,0.03
20030227,-1.912,-1.912,-1.912,-1.912,200,0.0,0.0,0.52,0.01,0.0
20030228,-1.918,-1.922,-1.918,-1.922,400,0.0,-0.21,-0.52,-0.01,0.01
20030304,-1.889,-1.899,-1.889,-1.907,1600,0.0,-0.94,1.2,0.023,0.03
20030305,-1.905,-1.907,-1.887,-1.907,1000,0.0,-1.05,-0.42,-0.008,0.02
20030307,-1.915,-1.923,-1.913,-1.923,400,0.0,-0.52,-0.84,-0.016,0.01
20030310,-1.923,-1.923,-1.923,-1.923,500,0.0,0.0,0.0,0.0,0.01
20030311,-1.923,-1.923,-1.923,-1.923,600,0.0,0.0,0.0,0.0,0.01
20030312,-2.021,-2.049,-2.021,-2.049,1400,0.0,-1.46,-6.55,-0.126,0.02
20030313,-2.055,-2.045,-2.045,-2.055,5600,0.0,-0.49,0.2,0.004,0.1
20030317,-2.065,-1.855,-1.855,-2.065,900,0.0,-10.27,9.29,0.19,0.02
20030318,-2.091,-1.865,-1.865,-2.091,3500,0.0,-12.18,-0.54,-0.01,0.06
20030319,-2.005,-2.019,-2.005,-2.019,1600,0.0,-0.75,-8.26,-0.154,0.03
20030320,-2.019,-1.925,-1.895,-2.059,7400,0.0,-8.12,4.66,0.094,0.13
20030321,-1.895,-1.855,-1.695,-1.895,1000,0.0,-10.39,3.64,0.07,0.02
20030328,-1.869,-1.865,-1.865,-1.869,1000,0.0,-0.22,-0.54,-0.01,0.02
