trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20141104,11.69,11.57,11.79,11.51,125902,0.0,2.4,-1.03,-0.12,0.35
20141105,11.94,11.62,11.94,11.44,174174,0.0,4.32,0.43,0.05,0.48
20141106,11.64,11.87,11.94,11.59,135243,0.0,3.01,2.15,0.25,0.38
20141107,11.86,12.12,12.34,11.86,152145,0.0,4.04,2.11,0.25,0.42
20141110,12.18,12.5,12.65,12.15,408354,0.0,4.13,3.14,0.38,1.14
20141111,12.5,12.6,12.67,12.45,233345,0.0,1.76,0.8,0.1,0.65
20141112,12.6,13.09,13.24,12.6,377443,0.0,5.08,3.89,0.49,1.05
20141113,13.24,13.19,13.46,12.95,187785,0.0,3.9,0.76,0.1,0.52
20141114,13.2,13.32,13.33,13.14,94798,0.0,1.44,0.99,0.13,0.26
20141117,13.37,13.04,13.42,12.83,182990,0.0,4.43,-2.1,-0.28,0.51
20141118,13.05,12.84,13.31,12.43,269628,0.0,6.75,-1.53,-0.2,0.75
20141119,12.97,13.53,14.22,12.89,1059037,0.0,10.36,5.37,0.69,2.95
20141120,13.49,14.23,14.43,13.42,482681,0.0,7.46,5.17,0.7,1.34
20141121,14.4,14.7,15.0,14.09,752444,0.0,6.39,3.3,0.47,2.09
20141124,14.67,14.94,15.0,14.49,353300,0.0,3.47,1.63,0.24,0.98
20141125,14.9,14.62,15.0,14.46,255926,0.0,3.61,-2.14,-0.32,0.71
20141126,14.67,14.55,14.8,14.3,237411,0.0,3.42,-0.48,-0.07,0.66
20141128,14.59,14.06,14.59,14.03,99455,0.0,3.85,-3.37,-0.49,0.28
20141201,14.0,13.98,14.02,13.47,337793,0.0,3.91,-0.57,-0.08,0.94
20141202,13.96,13.86,14.07,13.8,124119,0.0,1.93,-0.86,-0.12,0.35
20141203,13.83,14.1,14.25,13.81,177425,0.0,3.17,1.73,0.24,0.49
20141204,13.95,14.26,14.44,13.95,129820,0.0,3.48,1.13,0.16,0.36
20141205,14.26,14.52,14.53,14.22,135841,0.0,2.17,1.82,0.26,0.38
20141208,14.43,13.93,14.59,13.84,253414,0.0,5.17,-4.06,-0.59,0.7
20141209,13.72,14.47,14.5,13.71,95716,0.0,5.67,3.88,0.54,0.27
20141210,14.48,14.23,14.49,14.13,109512,0.0,2.49,-1.66,-0.24,0.3
20141211,14.28,14.93,15.16,14.28,561105,0.0,6.18,4.92,0.7,1.56
20141212,14.83,14.81,14.98,14.79,104399,0.0,1.27,-0.8,-0.12,0.29
20141215,14.79,14.62,14.93,14.54,105904,0.0,2.63,-1.28,-0.19,0.29
20141216,14.6,14.67,14.8,14.5,97332,0.0,2.05,0.34,0.05,0.27
20141217,14.64,15.53,15.73,14.64,600673,0.0,7.43,5.86,0.86,1.67
20141218,15.75,15.58,15.94,15.0,731874,0.0,6.05,0.32,0.05,2.04
20141219,15.65,16.18,16.59,15.6,658508,0.0,6.35,3.85,0.6,1.83
20141222,16.1,16.21,16.4,16.02,208322,0.0,2.35,0.19,0.03,0.58
20141223,16.26,16.92,16.98,16.12,313638,0.0,5.31,4.38,0.71,0.87
20141224,16.96,17.0,17.0,16.61,87879,0.0,2.3,0.47,0.08,0.24
20141226,16.9,16.75,17.0,16.37,145790,0.0,3.71,-1.47,-0.25,0.41
20141229,16.68,16.85,16.97,16.25,206424,0.0,4.3,0.6,0.1,0.57
20141230,16.55,16.23,16.57,15.68,335063,0.0,5.28,-3.68,-0.62,0.93
20141231,16.25,16.14,16.48,15.99,195174,0.0,3.02,-0.55,-0.09,0.52
20150102,16.27,16.04,16.27,15.51,230781,0.0,4.71,-0.62,-0.1,0.62
20150105,16.0,16.08,16.36,15.67,206830,0.0,4.3,0.25,0.04,0.56
20150106,16.13,15.71,16.16,15.17,176998,0.0,6.16,-2.3,-0.37,0.48
20150107,15.71,15.7,15.89,15.64,93550,0.0,1.59,-0.06,-0.01,0.25
20150108,15.69,15.96,16.25,15.46,341043,0.0,5.03,1.66,0.26,0.92
20150109,16.0,16.44,16.71,15.87,267876,0.0,5.26,3.01,0.48,0.72
20150112,16.4,16.49,16.69,16.25,463409,0.0,2.68,0.3,0.05,1.25
20150113,16.7,16.27,16.84,16.01,205182,0.0,5.03,-1.33,-0.22,0.55
20150114,16.15,16.03,16.34,15.96,74322,0.0,2.34,-1.48,-0.24,0.2
20150115,16.17,15.12,16.17,14.78,465638,0.0,8.67,-5.68,-0.91,1.25
20150116,15.14,15.4,15.53,15.14,115831,0.0,2.58,1.85,0.28,0.31
20150120,15.4,14.99,15.4,14.85,146975,0.0,3.57,-2.66,-0.41,0.4
20150121,15.0,14.8,15.09,14.66,54772,0.0,2.87,-1.27,-0.19,0.15
20150122,14.88,15.96,16.18,14.76,384792,0.0,9.59,7.84,1.16,1.03
20150123,16.01,15.79,16.13,15.57,194913,0.0,3.51,-1.07,-0.17,0.52
20150126,15.79,15.97,16.42,15.25,668816,0.0,7.41,1.14,0.18,1.8
20150127,15.73,15.87,16.22,15.7,187093,0.0,3.26,-0.63,-0.1,0.5
20150128,15.94,15.2,15.97,15.1,219100,0.0,5.48,-4.22,-0.67,0.59
20150129,15.28,15.01,15.33,14.94,88816,0.0,2.57,-1.25,-0.19,0.24
20150130,14.89,14.73,15.01,14.17,307241,0.0,5.6,-1.87,-0.28,0.83
20150202,14.88,14.27,14.88,14.14,174217,0.0,5.02,-3.12,-0.46,0.47
20150203,14.31,14.4,14.67,14.28,203631,0.0,2.73,0.91,0.13,0.55
20150204,14.25,14.58,14.75,14.22,586941,0.0,3.68,1.25,0.18,1.58
20150205,14.7,15.42,15.71,14.65,418736,0.0,7.27,5.76,0.84,1.13
20150206,15.5,15.02,15.69,14.88,450546,0.0,5.25,-2.59,-0.4,1.21
20150209,14.97,14.95,15.35,14.87,144744,0.0,3.2,-0.47,-0.07,0.39
20150210,15.02,14.97,15.14,14.72,137210,0.0,2.81,0.13,0.02,0.37
20150211,14.97,14.73,15.4,14.36,258406,0.0,6.95,-1.6,-0.24,0.69
20150212,14.83,16.0,16.02,14.83,489898,0.0,8.08,8.62,1.27,1.32
20150213,16.0,16.07,16.28,15.64,300575,0.0,4.0,0.44,0.07,0.81
20150217,16.07,16.48,16.53,15.55,201436,0.0,6.1,2.55,0.41,0.54
20150218,16.55,17.06,17.19,16.39,252681,0.0,4.85,3.52,0.58,0.68
20150219,16.98,16.85,17.23,16.75,139566,0.0,2.81,-1.23,-0.21,0.38
20150220,16.75,17.51,17.57,16.56,326023,0.0,5.99,3.92,0.66,0.88
20150223,17.59,17.37,17.59,16.8,200180,0.0,4.51,-0.8,-0.14,0.54
20150224,17.54,17.88,18.15,17.26,762207,0.0,5.12,2.94,0.51,2.05
20150225,19.9,19.67,20.59,19.09,2384186,0.0,8.39,10.01,1.79,6.41
20150226,19.13,18.99,20.0,18.66,792967,0.0,6.81,-3.46,-0.68,2.13
20150227,18.84,18.83,19.41,18.8,366589,0.0,3.21,-0.84,-0.16,0.97
20150302,18.9,19.22,19.49,18.84,740283,0.0,3.45,2.07,0.39,1.96
20150303,19.28,19.08,19.28,18.8,314342,0.0,2.5,-0.73,-0.14,0.83
20150304,19.08,19.52,19.55,18.6,211350,0.0,4.98,2.31,0.44,0.56
20150305,19.48,19.12,19.5,19.03,209122,0.0,2.41,-2.05,-0.4,0.55
20150306,19.0,19.04,19.48,18.93,217068,0.0,2.88,-0.42,-0.08,0.58
20150309,18.98,19.1,19.19,18.9,228926,0.0,1.52,0.32,0.06,0.61
20150310,18.86,18.18,18.9,18.06,371253,0.0,4.4,-4.82,-0.92,0.98
20150311,18.09,18.19,18.28,17.54,300058,0.0,4.07,0.06,0.01,0.79
20150312,18.21,18.4,18.75,18.17,339068,0.0,3.19,1.15,0.21,0.9
20150313,18.42,18.03,18.44,18.0,199475,0.0,2.39,-2.01,-0.37,0.53
20150316,18.03,18.03,18.07,17.72,200808,0.0,1.94,0.0,0.0,0.53
20150317,17.99,18.1,18.27,17.8,167859,0.0,2.61,0.39,0.07,0.44
20150318,18.11,18.2,18.6,17.87,242554,0.0,4.03,0.55,0.1,0.64
20150319,18.11,18.39,18.47,18.06,261144,0.0,2.25,1.04,0.19,0.69
20150320,18.49,18.18,18.58,18.0,234418,0.0,3.15,-1.14,-0.21,0.62
20150323,18.13,18.09,18.55,18.0,140031,0.0,3.03,-0.5,-0.09,0.37
20150324,18.03,18.03,18.27,17.91,99460,0.0,1.99,-0.33,-0.06,0.26
20150325,17.96,17.57,18.0,17.47,194735,0.0,2.94,-2.55,-0.46,0.51
20150326,17.5,17.63,17.92,17.41,149883,0.0,2.9,0.34,0.06,0.4
20150327,17.59,17.5,17.95,17.47,157711,0.0,2.72,-0.74,-0.13,0.42
20150330,17.62,17.98,18.08,17.58,181224,0.0,2.86,2.74,0.48,0.48
20150331,17.89,17.92,18.14,17.84,93906,0.0,1.67,-0.33,-0.06,0.25
20150401,18.52,17.43,18.52,17.1,267428,0.0,7.92,-2.73,-0.49,0.71
20150402,17.49,17.31,17.95,17.2,188608,0.0,4.3,-0.69,-0.12,0.5
20150406,17.27,17.27,17.39,17.06,204148,0.0,1.91,-0.23,-0.04,0.54
20150407,17.3,17.41,17.64,17.2,253804,0.0,2.55,0.81,0.14,0.67
20150408,17.58,17.68,18.34,17.58,160631,0.0,4.37,1.55,0.27,0.42
20150409,17.84,17.33,17.87,17.2,129383,0.0,3.79,-1.98,-0.35,0.34
20150410,17.41,17.34,17.5,16.81,209409,0.0,3.98,0.06,0.01,0.55
20150413,17.34,16.77,17.37,16.57,395132,0.0,4.61,-3.29,-0.57,1.04
20150414,16.87,16.84,16.95,16.62,161691,0.0,1.97,0.42,0.07,0.43
20150415,16.94,17.2,17.37,16.77,249275,0.0,3.56,2.14,0.36,0.66
20150416,17.71,18.07,18.1,17.49,382284,0.0,3.55,5.06,0.87,1.01
20150417,17.95,18.15,18.38,17.55,338994,0.0,4.59,0.44,0.08,0.89
20150420,18.13,18.0,18.35,17.84,213773,0.0,2.81,-0.83,-0.15,0.56
20150421,18.0,17.59,18.3,17.54,199567,0.0,4.22,-2.28,-0.41,0.53
20150422,17.58,17.36,17.58,17.2,93978,0.0,2.16,-1.31,-0.23,0.25
20150423,17.32,17.55,17.73,17.23,155256,0.0,2.88,1.09,0.19,0.41
20150424,17.55,17.29,17.81,17.11,329969,0.0,3.99,-1.48,-0.26,0.87
20150427,17.39,17.12,17.63,16.81,267012,0.0,4.74,-0.98,-0.17,0.7
20150428,17.17,17.64,17.76,17.03,205955,0.0,4.26,3.04,0.52,0.48
20150429,17.54,17.76,18.24,17.52,362963,0.0,4.08,0.68,0.12,0.85
20150430,17.63,17.47,17.75,17.41,313484,0.0,1.91,-1.63,-0.29,0.74
20150501,17.62,17.51,17.79,17.21,422931,0.0,3.32,0.23,0.04,0.99
20150504,17.73,18.16,18.26,17.53,469285,0.0,4.17,3.71,0.65,1.1
20150505,18.22,18.44,18.68,17.33,981892,0.0,7.43,1.54,0.28,2.31
20150506,18.05,16.98,18.05,16.32,1498462,0.0,9.38,-7.92,-1.46,3.52
20150507,17.0,16.92,17.12,16.86,370254,0.0,1.53,-0.35,-0.06,0.87
20150508,17.2,17.22,17.83,17.06,378217,0.0,4.55,1.77,0.3,0.89
20150511,17.25,17.06,17.71,16.97,485391,0.0,4.3,-0.93,-0.16,1.14
20150512,17.17,18.09,18.15,16.73,847410,0.0,8.32,6.04,1.03,1.99
20150513,18.18,17.91,18.57,17.66,451183,0.0,5.03,-1.0,-0.18,1.06
20150514,18.04,17.67,18.15,17.56,374283,0.0,3.29,-1.34,-0.24,0.88
20150515,17.67,17.18,17.69,17.01,592895,0.0,3.85,-2.77,-0.49,1.39
20150518,17.12,17.02,17.78,16.68,925928,0.0,6.4,-0.93,-0.16,2.18
20150519,17.16,16.75,17.19,16.61,719110,0.0,3.41,-1.59,-0.27,1.69
20150520,16.8,17.09,17.29,16.8,608945,0.0,2.93,2.03,0.34,1.43
20150521,17.04,17.23,17.43,16.95,457316,0.0,2.81,0.82,0.14,1.07
20150522,17.15,17.4,17.65,17.15,730687,0.0,2.9,0.99,0.17,1.72
20150526,16.95,17.0,17.5,16.95,460269,0.0,3.16,-2.3,-0.4,1.08
20150527,16.95,17.27,17.36,16.83,447273,0.0,3.12,1.59,0.27,1.05
20150528,17.23,17.22,17.29,16.87,321723,0.0,2.43,-0.29,-0.05,0.76
20150529,17.24,17.25,17.42,17.1,585012,0.0,1.86,0.17,0.03,1.37
20150601,17.43,17.11,17.47,16.93,469787,0.0,3.13,-0.81,-0.14,1.1
20150602,17.09,17.38,17.42,16.91,364436,0.0,2.98,1.58,0.27,0.86
20150603,17.37,17.06,17.58,17.05,406933,0.0,3.05,-1.84,-0.32,0.96
20150604,16.99,17.29,17.31,16.96,271231,0.0,2.05,1.35,0.23,0.64
20150605,17.25,18.37,18.64,17.06,612073,0.0,9.14,6.25,1.08,1.44
20150608,18.41,18.54,19.21,18.29,887569,0.0,5.01,0.93,0.17,2.09
20150609,18.04,18.16,18.51,17.77,693343,0.0,3.99,-2.05,-0.38,1.63
20150610,18.3,18.05,18.37,17.98,555584,0.0,2.15,-0.61,-0.11,1.31
20150611,18.04,17.2,18.24,17.02,639287,0.0,6.76,-4.71,-0.85,1.5
20150612,17.22,16.78,17.27,16.77,504220,0.0,2.91,-2.44,-0.42,1.18
20150615,16.71,17.05,17.06,16.05,619725,0.0,6.02,1.61,0.27,1.46
20150616,17.0,17.06,17.14,16.71,347345,0.0,2.52,0.06,0.01,0.82
20150617,17.07,17.02,17.44,16.95,310439,0.0,2.87,-0.23,-0.04,0.73
20150618,17.01,16.63,17.11,16.39,653994,0.0,4.23,-2.29,-0.39,1.54
20150619,16.66,16.08,16.72,15.81,1348922,0.0,5.47,-3.31,-0.55,3.17
20150622,16.41,16.52,16.61,16.1,616731,0.0,3.17,2.74,0.44,1.45
20150623,16.58,16.77,17.06,16.42,351324,0.0,3.87,1.51,0.25,0.83
20150624,16.7,16.47,16.84,16.43,256774,0.0,2.44,-1.79,-0.3,0.6
20150625,16.6,16.48,16.78,16.19,261992,0.0,3.58,0.06,0.01,0.62
20150626,16.49,15.87,16.51,15.69,1558043,0.0,4.98,-3.7,-0.61,3.66
20150629,15.66,14.89,15.77,14.85,516748,0.0,5.8,-6.18,-0.98,1.21
20150630,15.01,14.96,15.03,14.78,308873,0.0,1.68,0.47,0.07,0.71
20150701,15.0,15.0,15.1,14.84,414956,0.0,1.74,0.27,0.04,0.95
20150702,15.0,15.01,15.03,14.66,235687,0.0,2.47,0.07,0.01,0.54
