trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190903,20.849,20.937,20.946,20.832,10761,278699.0,0.55,0.27,0.056,0.0
20190904,20.937,20.954,20.954,20.929,1508,39098.0,0.12,0.08,0.017,0.0
20190905,20.937,20.889,20.937,20.889,4609,119345.0,0.23,-0.31,-0.065,0.0
20190906,20.881,20.881,20.881,20.865,3364,86946.0,0.08,-0.04,-0.008,0.0
20190909,20.832,20.824,20.832,20.816,1891,48754.0,0.08,-0.27,-0.057,0.0
20190910,20.8,20.744,20.808,20.744,5111,131449.0,0.31,-0.38,-0.08,0.0
20190911,20.671,20.639,20.687,20.639,5525,141396.0,0.23,-0.51,-0.105,0.0
20190912,20.687,20.663,20.736,20.663,4112,105345.0,0.35,0.12,0.024,0.0
20190913,20.566,20.469,20.566,20.469,6411,162670.0,0.47,-0.94,-0.194,0.0
20190916,20.574,20.574,20.598,20.509,8987,228733.0,0.43,0.51,0.105,0.0
20190917,20.598,20.622,20.631,20.558,6420,163817.0,0.35,0.23,0.048,0.0
20190918,20.663,20.598,20.727,20.566,26618,679029.0,0.78,-0.12,-0.024,0.0
20190919,20.631,20.574,20.631,20.55,10040,256003.0,0.39,-0.12,-0.024,0.0
20190920,20.598,20.606,20.614,20.558,4641,118303.0,0.27,0.16,0.032,0.0
20190923,20.639,20.703,20.703,20.631,18095,463251.0,0.35,0.47,0.097,0.0
20190924,20.736,20.76,20.776,20.679,48537,1246122.0,0.47,0.28,0.057,0.0
20190925,20.736,20.711,20.752,20.639,55033,1411199.0,0.54,-0.24,-0.049,0.0
20190926,20.709,20.684,20.709,20.668,44531,1137339.0,0.2,-0.13,-0.027,0.0
20190927,20.652,20.571,20.652,20.555,17066,434169.0,0.47,-0.55,-0.113,0.0
20190930,20.595,20.587,20.595,20.546,10431,264775.0,0.24,0.08,0.016,0.0
20191001,20.522,20.676,20.684,20.482,13488,343209.0,0.98,0.43,0.089,0.0
20191002,20.781,20.838,20.838,20.765,33952,872411.0,0.35,0.78,0.162,0.0
20191003,20.838,21.016,21.033,20.838,25402,656652.0,0.94,0.85,0.178,0.0
20191004,21.008,21.016,21.049,20.968,149317,3869315.0,0.39,0.0,0.0,0.0
20191007,20.895,20.911,20.919,20.871,80917,2085720.0,0.23,-0.5,-0.105,0.0
20191008,20.919,20.846,20.927,20.798,114095,2935746.0,0.62,-0.31,-0.065,0.0
20191009,20.895,20.911,20.96,20.895,13624,351947.0,0.31,0.31,0.065,0.0
20191010,20.781,20.725,20.79,20.66,33018,845043.0,0.62,-0.89,-0.186,0.0
20191011,20.66,20.66,20.709,20.652,42508,1084990.0,0.28,-0.31,-0.065,0.0
20191014,20.603,20.538,20.676,20.498,36026,915374.0,0.86,-0.59,-0.122,0.0
20191015,20.627,20.571,20.627,20.514,10530,267595.0,0.55,0.16,0.033,0.0
20191016,20.619,20.603,20.627,20.546,150671,3822514.0,0.39,0.16,0.032,0.0
20191017,20.595,20.636,20.652,20.595,8334,212058.0,0.28,0.16,0.033,0.0
20191018,20.619,20.652,20.652,20.619,11368,289545.0,0.16,0.08,0.016,0.0
20191021,20.66,20.571,20.676,20.563,18318,466267.0,0.55,-0.39,-0.081,0.0
20191022,20.692,20.709,20.709,20.66,4470,114159.0,0.24,0.67,0.138,0.0
20191023,20.741,20.717,20.749,20.709,11687,299106.0,0.19,0.04,0.008,0.0
20191024,20.717,20.709,20.733,20.709,4325,110596.0,0.12,-0.04,-0.008,0.0
20191025,20.66,20.619,20.692,20.619,20344,518845.0,0.35,-0.43,-0.09,0.0
20191028,20.619,20.595,20.627,20.579,21606,549535.0,0.23,-0.12,-0.024,0.0
20191029,20.6,20.559,20.6,20.519,112570,2844364.0,0.39,-0.17,-0.036,0.0
20191030,20.527,20.535,20.576,20.519,14658,370564.0,0.28,-0.12,-0.024,0.0
20191031,20.567,20.559,20.616,20.519,19667,497919.0,0.47,0.12,0.024,0.0
20191101,20.559,20.567,20.592,20.559,6328,160216.0,0.16,0.04,0.008,0.0
20191104,20.6,20.624,20.641,20.6,10431,264609.0,0.2,0.28,0.057,0.0
20191105,20.608,20.584,20.608,20.543,4148,105080.0,0.32,-0.19,-0.04,0.0
20191106,20.608,20.632,20.681,20.608,16826,427716.0,0.35,0.23,0.048,0.0
20191107,20.624,20.673,20.673,20.567,181919,4618082.0,0.51,0.2,0.041,0.0
20191108,20.584,20.551,20.616,20.543,41007,1038936.0,0.35,-0.59,-0.122,0.0
20191111,20.632,20.502,20.632,20.494,14124,357176.0,0.67,-0.24,-0.049,0.0
20191112,20.559,20.519,20.6,20.519,11126,281680.0,0.4,0.08,0.017,0.0
20191113,20.6,20.576,20.6,20.559,38012,962789.0,0.2,0.28,0.057,0.0
20191114,20.616,20.584,20.649,20.567,27627,700381.0,0.4,0.04,0.008,0.0
20191115,20.641,20.616,20.649,20.616,7599,192996.0,0.16,0.16,0.032,0.0
20191118,20.6,20.649,20.649,20.6,7606,193080.0,0.24,0.16,0.033,0.0
20191119,20.624,20.624,20.697,20.551,11985,304144.0,0.71,-0.12,-0.025,0.0
20191120,20.714,20.616,20.714,20.592,20024,508599.0,0.59,-0.04,-0.008,0.0
20191121,20.616,20.624,20.657,20.576,9892,250909.0,0.39,0.04,0.008,0.0
20191122,20.608,20.632,20.641,20.608,763,19370.0,0.16,0.04,0.008,0.0
20191125,20.608,20.608,20.624,20.6,2965,75213.0,0.12,-0.12,-0.024,0.0
20191126,20.662,20.653,20.686,20.653,6453,163668.0,0.16,0.22,0.045,0.0
20191127,20.662,20.662,20.662,20.645,10226,259180.0,0.08,0.04,0.009,0.0
20191129,20.621,20.572,20.621,20.507,13369,337241.0,0.55,-0.44,-0.09,0.0
20191202,20.482,20.458,20.49,20.319,55818,1396880.0,0.83,-0.55,-0.114,0.0
20191203,20.588,20.686,20.702,20.588,6228,157659.0,0.56,1.11,0.228,0.0
20191204,20.702,20.662,20.743,20.662,5126,130168.0,0.39,-0.12,-0.024,0.0
20191205,20.67,20.662,20.67,20.637,3718,94221.0,0.16,0.0,0.0,0.0
20191206,20.629,20.702,20.711,20.629,7516,190693.0,0.4,0.19,0.04,0.0
20191209,20.67,20.629,20.67,20.629,5169,130900.0,0.2,-0.35,-0.073,0.0
20191210,20.556,20.613,20.621,20.556,5193,131178.0,0.32,-0.08,-0.016,0.0
20191211,20.629,20.613,20.629,20.605,2299,58170.0,0.12,0.0,0.0,0.0
20191212,20.629,20.637,20.645,20.588,11432,289115.0,0.28,0.12,0.024,0.0
20191213,20.67,20.735,20.743,20.67,10639,270563.0,0.35,0.47,0.098,0.0
20191216,20.637,20.645,20.67,20.621,13723,347626.0,0.24,-0.43,-0.09,0.0
20191217,20.653,20.653,20.662,20.621,8065,204245.0,0.2,0.04,0.008,0.0
20191218,20.727,20.653,20.727,20.653,13677,347060.0,0.36,0.0,0.0,0.0
20191219,20.702,20.727,20.743,20.686,8307,211023.0,0.28,0.36,0.074,0.0
20191220,20.743,20.694,20.743,20.662,17866,453950.0,0.39,-0.16,-0.033,0.0
20191223,20.645,20.662,20.662,20.613,33854,857465.0,0.24,-0.15,-0.032,0.0
20191224,20.588,20.637,20.686,20.588,5941,150473.0,0.47,-0.12,-0.025,0.0
20191226,20.645,20.629,20.653,20.629,5831,147654.0,0.12,-0.04,-0.008,0.0
20191227,20.595,20.644,20.677,20.595,8419,212107.0,0.4,0.07,0.015,0.0
20191230,20.709,20.742,20.742,20.685,16574,419135.0,0.28,0.47,0.098,0.0
20191231,20.701,20.734,20.759,20.628,39560,996875.0,0.63,-0.04,-0.008,0.0
20200102,20.668,20.66,20.685,20.644,7821,197264.0,0.2,-0.36,-0.074,0.0
20200103,20.759,20.718,20.767,20.709,10777,272819.0,0.28,0.28,0.058,0.0
20200106,20.75,20.685,20.75,20.685,7476,189171.0,0.31,-0.16,-0.033,0.0
20200107,20.759,20.783,20.824,20.718,4604,116705.0,0.51,0.47,0.098,0.0
20200108,20.791,20.808,20.808,20.718,9533,241807.0,0.43,0.12,0.025,0.0
20200109,20.767,20.759,20.775,20.742,2310,58553.0,0.16,-0.24,-0.049,0.0
20200110,20.718,20.718,20.726,20.685,15083,381319.0,0.2,-0.2,-0.041,0.0
20200113,20.701,20.668,20.718,20.66,11191,282675.0,0.28,-0.24,-0.05,0.0
20200114,20.677,20.677,20.677,20.603,13150,331101.0,0.36,0.04,0.009,0.0
20200115,20.677,20.66,20.677,20.628,7930,200037.0,0.24,-0.08,-0.017,0.0
20200116,20.718,20.644,20.718,20.644,10103,255057.0,0.36,-0.08,-0.016,0.0
20200117,20.644,20.611,20.685,20.611,9917,249792.0,0.36,-0.16,-0.033,0.0
20200121,20.636,20.636,20.652,20.619,7937,199894.0,0.16,0.12,0.025,0.0
20200122,20.668,20.628,20.726,20.554,1013203,25610897.0,0.83,-0.04,-0.008,0.0
20200123,20.595,20.628,20.66,20.595,11676,294025.0,0.32,0.0,0.0,0.0
20200124,20.628,20.628,20.636,20.603,611634,15398596.0,0.16,0.0,0.0,0.0
20200127,20.677,20.685,20.685,20.628,27120,684017.0,0.28,0.28,0.057,0.0
20200128,20.685,20.742,20.759,20.685,9467,239480.0,0.36,0.28,0.057,0.0
20200129,20.763,20.788,20.788,20.722,18253,460887.0,0.32,0.22,0.046,0.0
20200130,20.698,20.772,20.804,20.698,19503,493304.0,0.51,-0.08,-0.016,0.0
20200131,20.796,20.878,20.936,20.755,13805,349801.0,0.87,0.51,0.106,0.0
20200203,20.936,20.911,20.944,20.887,19254,490174.0,0.27,0.16,0.033,0.0
20200204,20.903,20.862,20.903,20.837,27005,685972.0,0.32,-0.23,-0.049,0.0
20200205,20.821,20.747,20.821,20.747,46069,1165212.0,0.35,-0.55,-0.115,0.0
20200206,20.722,20.73,20.73,20.665,36249,913576.0,0.31,-0.08,-0.017,0.0
20200207,20.739,20.763,20.763,20.706,13474,340025.0,0.27,0.16,0.033,0.0
20200210,20.73,20.755,20.763,20.73,1300,32833.0,0.16,-0.04,-0.008,0.0
20200211,20.747,20.788,20.788,20.747,6768,170993.0,0.2,0.16,0.033,0.0
20200212,20.772,20.813,20.813,20.763,7644,193278.0,0.24,0.12,0.025,0.0
20200213,20.747,20.73,20.747,20.722,2049,51712.0,0.12,-0.4,-0.083,0.0
20200214,20.673,20.689,20.698,20.657,9137,229975.0,0.2,-0.2,-0.041,0.0
20200218,20.665,20.665,20.673,20.64,24911,626259.0,0.16,-0.12,-0.024,0.0
20200219,20.673,20.64,20.681,20.624,21263,534274.0,0.28,-0.12,-0.025,0.0
20200220,20.632,20.615,20.648,20.607,18175,456261.0,0.2,-0.12,-0.025,0.0
20200221,20.615,20.722,20.755,20.615,18730,471821.0,0.68,0.52,0.107,0.0
20200224,20.804,20.862,20.862,20.747,20347,515428.0,0.55,0.68,0.14,0.0
20200225,20.919,20.919,20.944,20.862,19609,498806.0,0.39,0.27,0.057,0.0
20200226,20.883,20.925,21.015,20.883,18767,477817.0,0.63,0.03,0.006,0.0
20200227,21.007,21.015,21.073,21.007,17288,441140.0,0.32,0.43,0.09,0.0
20200228,21.147,21.172,21.213,21.023,28006,717253.0,0.9,0.75,0.157,0.0
20200302,21.32,21.196,21.353,21.196,35537,917745.0,0.74,0.11,0.024,0.0
20200303,21.229,21.543,21.617,21.229,47522,1239131.0,1.83,1.64,0.347,0.0
20200304,21.543,21.485,21.592,21.485,22153,578949.0,0.5,-0.27,-0.058,0.0
20200305,21.707,21.806,21.839,21.707,39670,1048045.0,0.61,1.49,0.321,0.0
20200306,21.864,21.897,22.128,21.773,228436,6072615.0,1.63,0.42,0.091,0.0
20200309,22.095,21.205,22.185,20.743,111023,2921236.0,6.59,-3.16,-0.692,0.0
20200310,21.427,21.122,21.427,21.065,23912,614135.0,1.71,-0.39,-0.083,0.0
20200311,20.966,21.221,21.394,20.966,53910,1386296.0,2.03,0.47,0.099,0.0
20200312,21.18,20.29,21.18,19.977,220934,5431842.0,5.67,-4.39,-0.931,0.0
20200313,20.809,21.048,21.246,20.62,63465,1617263.0,3.09,3.74,0.758,0.0
20200316,20.504,20.537,20.801,20.24,89120,2223323.0,2.67,-2.43,-0.511,0.0
20200317,20.661,20.479,20.9,20.199,43859,1099072.0,3.41,-0.28,-0.058,0.0
20200318,20.438,21.139,21.221,20.438,56247,1421040.0,3.82,3.22,0.66,0.0
20200319,20.826,20.529,20.941,20.199,58550,1461587.0,3.51,-2.89,-0.61,0.0
20200320,19.82,20.142,20.381,19.82,16680,407745.0,2.73,-1.89,-0.387,0.0
20200323,20.438,20.727,20.727,20.438,57772,1446401.0,1.43,2.9,0.585,0.0
20200324,21.015,21.419,21.617,21.015,28613,740476.0,2.9,3.34,0.692,0.0
20200325,21.098,21.468,21.79,21.098,34843,907581.0,3.23,0.23,0.049,0.0
20200326,21.403,22.029,22.119,21.403,32649,864244.0,3.34,2.61,0.561,0.0
20200327,21.342,21.16,21.49,20.895,101600,2617044.0,2.7,-3.94,-0.869,0.0
20200330,21.226,21.383,21.705,21.193,35418,916047.0,2.42,1.05,0.223,0.0
20200331,21.581,21.342,21.581,21.333,32519,843842.0,1.16,-0.19,-0.041,0.0
20200401,21.242,21.226,21.358,21.226,55593,1430160.0,0.62,-0.54,-0.116,0.0
20200402,21.375,21.623,21.623,21.375,31500,820310.0,1.17,1.87,0.397,0.0
20200403,21.507,21.78,21.78,21.507,19311,506161.0,1.26,0.73,0.157,0.0
20200406,21.49,21.788,21.838,21.49,17853,469808.0,1.6,0.04,0.008,0.0
20200407,21.821,22.019,22.119,21.78,30747,817333.0,1.56,1.06,0.231,0.0
20200408,22.135,22.193,22.201,22.102,28237,756510.0,0.45,0.79,0.174,0.0
20200409,22.284,22.152,22.35,22.11,39972,1075221.0,1.08,-0.18,-0.041,0.0
20200413,22.276,22.309,22.515,22.185,411491,11197424.0,1.49,0.71,0.157,0.0
20200414,22.391,22.309,22.433,22.052,113541,3052040.0,1.71,0.0,0.0,0.0
20200415,22.102,21.986,22.135,21.986,46729,1245130.0,0.67,-1.45,-0.323,0.0
20200416,22.135,21.986,22.168,21.986,26216,701502.0,0.83,0.0,0.0,0.0
20200417,22.069,21.747,22.069,21.714,51959,1375510.0,1.61,-1.09,-0.239,0.0
20200420,21.904,21.904,21.978,21.854,73053,1937254.0,0.57,0.72,0.157,0.0
20200421,21.763,21.796,21.813,21.68,13671,359657.0,0.61,-0.49,-0.108,0.0
20200422,21.97,22.044,22.061,21.846,14992,399116.0,0.99,1.14,0.248,0.0
20200423,21.928,21.945,21.995,21.912,19921,529279.0,0.38,-0.45,-0.099,0.0
20200424,21.953,21.978,22.003,21.912,12118,321817.0,0.41,0.15,0.033,0.0
20200427,22.143,22.168,22.193,22.028,16307,435885.0,0.75,0.86,0.19,0.0
20200428,21.969,21.96,22.035,21.886,43549,1153090.0,0.67,-0.94,-0.208,0.0
20200429,21.96,22.002,22.027,21.828,43060,1138691.0,0.91,0.19,0.042,0.0
20200430,21.985,21.96,21.985,21.902,90878,2405581.0,0.38,-0.19,-0.042,0.0
20200501,21.894,21.911,21.936,21.894,16372,432587.0,0.19,-0.22,-0.049,0.0
20200504,21.911,21.952,21.985,21.911,37262,986980.0,0.34,0.19,0.041,0.0
20200505,22.035,22.068,22.126,22.035,41752,1110965.0,0.41,0.53,0.116,0.0
20200506,22.217,22.242,22.317,22.217,47473,1275167.0,0.45,0.79,0.174,0.0
20200507,22.143,22.093,22.143,22.01,18486,492440.0,0.6,-0.67,-0.149,0.0
20200508,22.333,22.367,22.383,22.317,19901,536376.0,0.3,1.24,0.274,0.0
20200511,22.333,22.3,22.383,22.3,293035,7904284.0,0.37,-0.3,-0.067,0.0
20200512,22.342,22.217,22.375,22.193,90199,2426871.0,0.82,-0.37,-0.083,0.0
20200513,22.259,22.184,22.267,22.184,55999,1500680.0,0.37,-0.15,-0.033,0.0
20200514,22.076,22.06,22.085,21.985,78517,2086014.0,0.45,-0.56,-0.124,0.0
20200515,22.101,22.176,22.209,22.052,37697,1006481.0,0.71,0.53,0.116,0.0
20200518,22.184,22.3,22.367,22.176,88742,2381369.0,0.86,0.56,0.124,0.0
20200519,22.234,22.226,22.267,22.176,222243,5955695.0,0.41,-0.33,-0.074,0.0
20200520,22.251,22.259,22.342,22.226,48108,1294857.0,0.52,0.15,0.033,0.0
20200521,22.267,22.184,22.267,22.184,101165,2711816.0,0.37,-0.34,-0.075,0.0
20200522,22.168,22.176,22.217,22.168,12467,333737.0,0.22,-0.04,-0.008,0.0
20200526,22.193,22.242,22.284,22.176,53693,1440912.0,0.49,0.3,0.066,0.0
20200527,22.267,22.242,22.283,22.1,432803,11587420.0,0.82,0.0,0.0,0.0
20200528,22.242,22.258,22.258,22.2,21824,583646.0,0.26,0.07,0.016,0.0
20200529,22.242,22.234,22.283,22.175,42271,1130251.0,0.49,-0.11,-0.024,0.0
20200601,22.333,22.292,22.333,22.242,67156,1801601.0,0.41,0.26,0.058,0.0
20200602,22.217,22.258,22.325,22.2,53972,1445326.0,0.56,-0.15,-0.034,0.0
20200603,22.325,22.367,22.408,22.275,64343,1729794.0,0.6,0.49,0.109,0.0
20200604,22.408,22.45,22.466,22.4,38842,1048220.0,0.3,0.37,0.083,0.0
20200605,22.649,22.699,22.766,22.608,148914,4064762.0,0.7,1.11,0.249,0.0
20200608,22.541,22.475,22.541,22.441,42770,1156383.0,0.44,-0.99,-0.224,0.0
20200609,22.45,22.441,22.5,22.367,63990,1724770.0,0.59,-0.15,-0.034,0.0
20200610,22.483,22.558,22.608,22.483,37533,1018084.0,0.56,0.52,0.117,0.0
20200611,22.516,22.491,22.525,22.466,49910,1350224.0,0.26,-0.3,-0.067,0.0
20200612,22.566,22.441,22.566,22.433,69526,1878106.0,0.59,-0.22,-0.05,0.0
20200615,22.458,22.466,22.533,22.441,57071,1542606.0,0.41,0.11,0.025,0.0
20200616,22.591,22.533,22.616,22.491,100315,2716755.0,0.56,0.3,0.067,0.0
20200617,22.466,22.533,22.566,22.466,44590,1208150.0,0.44,0.0,0.0,0.0
20200618,22.533,22.574,22.608,22.533,107822,2926368.0,0.33,0.18,0.041,0.0
20200619,22.566,22.583,22.616,22.566,78493,2133011.0,0.22,0.04,0.009,0.0
20200622,22.533,22.558,22.591,22.483,103562,2809896.0,0.48,-0.11,-0.025,0.0
20200623,22.674,22.674,22.691,22.649,70325,1917651.0,0.19,0.51,0.116,0.0
20200624,22.691,22.666,22.699,22.624,179722,4893398.0,0.33,-0.04,-0.008,0.0
20200625,22.616,22.641,22.658,22.574,57427,1563091.0,0.37,-0.11,-0.025,0.0
20200626,22.692,22.633,22.692,22.608,63108,1714056.0,0.37,-0.04,-0.008,0.0
20200629,22.592,22.65,22.709,22.592,577659,15692464.0,0.52,0.08,0.017,0.0
20200630,22.65,22.633,22.75,22.633,1636248,44488047.0,0.52,-0.08,-0.017,0.0
20200701,22.642,22.6,22.675,22.558,2047518,55540814.0,0.52,-0.15,-0.033,0.0
20200702,22.625,22.575,22.633,22.567,666830,18064461.0,0.29,-0.11,-0.025,0.0
20200706,22.6,22.65,22.692,22.575,896502,24331100.0,0.52,0.33,0.075,0.0
20200707,22.608,22.567,22.617,22.558,379821,10290628.0,0.26,-0.37,-0.083,0.0
20200708,22.592,22.567,22.625,22.542,623994,16879706.0,0.37,0.0,0.0,0.0
20200709,22.55,22.492,22.567,22.475,1103331,29778039.0,0.41,-0.33,-0.075,0.0
20200710,22.458,22.425,22.467,22.425,306109,8237120.0,0.19,-0.3,-0.067,0.0
20200713,22.475,22.525,22.542,22.475,305499,8247033.0,0.3,0.45,0.1,0.0
20200714,22.45,22.45,22.5,22.433,207363,5585705.0,0.3,-0.33,-0.075,0.0
20200715,22.467,22.45,22.467,22.45,219611,5913583.0,0.08,0.0,0.0,0.0
20200716,22.475,22.492,22.508,22.467,173178,4669672.0,0.18,0.19,0.042,0.0
20200717,22.517,22.558,22.6,22.508,369489,9987897.0,0.41,0.29,0.066,0.0
20200720,22.575,22.525,22.608,22.492,442128,11951526.0,0.51,-0.15,-0.033,0.0
20200721,22.5,22.533,22.542,22.475,443081,11961153.0,0.3,0.04,0.008,0.0
20200722,22.533,22.492,22.533,22.492,139625,3769942.0,0.18,-0.18,-0.041,0.0
20200723,22.55,22.525,22.567,22.492,133813,3615041.0,0.33,0.15,0.033,0.0
20200724,22.55,22.55,22.558,22.525,532543,14394590.0,0.15,0.11,0.025,0.0
20200727,22.525,22.558,22.558,22.508,136922,3699404.0,0.22,0.04,0.008,0.0
20200728,22.517,22.517,22.542,22.508,252165,6811125.0,0.15,-0.18,-0.041,0.0
20200729,22.542,22.568,22.593,22.517,298386,8049988.0,0.34,0.23,0.051,0.0
20200730,22.517,22.542,22.559,22.517,122536,3302010.0,0.19,-0.12,-0.026,0.0
