trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240829,0.928,1.05,1.1,0.88,103977,100824.0,23.91,14.13,0.13,0.77
20240830,1.004,1.01,1.07,0.96,46961,47651.0,10.48,-3.81,-0.04,0.35
20240903,1.01,0.852,1.02,0.85,139354,127872.0,16.83,-15.64,-0.158,1.04
20240904,0.826,0.865,0.903,0.826,34002,29560.0,9.04,1.53,0.013,0.25
20240905,0.92,0.808,0.92,0.701,3911199,3028062.0,25.32,-6.59,-0.057,29.12
20240906,1.42,1.77,2.8,1.33,145444181,304684176.0,181.93,119.06,0.962,1083.0
20240909,2.15,2.3,2.69,1.93,58812209,133115436.0,42.94,29.94,0.53,437.92
20240910,3.05,2.21,3.36,2.05,44720651,125619530.0,56.96,-3.91,-0.09,333.0
20240911,2.25,1.77,2.25,1.66,3305076,6064507.0,26.7,-19.91,-0.44,24.61
20240912,1.72,1.79,1.95,1.7,1241407,2268872.0,14.12,1.13,0.02,9.24
20240913,1.74,1.92,2.0,1.67,583314,1061576.0,18.44,7.26,0.13,4.34
20240916,1.87,1.73,1.95,1.6,505801,890951.0,18.23,-9.9,-0.19,3.77
20240917,1.73,1.62,1.73,1.58,279243,463206.0,8.67,-6.36,-0.11,2.08
20240918,1.64,1.37,1.665,1.28,353317,506528.0,23.77,-15.43,-0.25,2.63
20240919,1.26,1.03,1.3,0.86,802525,820688.0,32.12,-24.82,-0.34,5.98
20240920,1.02,1.04,1.13,0.91,225548,229132.0,21.36,0.97,0.01,1.68
20240923,0.967,0.898,0.968,0.87,211398,191994.0,9.42,-13.65,-0.142,1.57
20240924,0.898,0.898,0.944,0.88,67943,60775.0,7.13,0.0,0.0,0.51
20240925,0.91,0.885,0.931,0.87,91934,81505.0,6.79,-1.45,-0.013,0.68
20240926,0.94,0.91,1.0,0.9,174762,164302.0,11.3,2.82,0.025,1.3
20240927,0.915,0.85,0.98,0.83,131530,117876.0,16.48,-6.59,-0.06,0.98
20240930,0.86,0.869,0.909,0.828,46345,39444.0,9.53,2.24,0.019,0.35
20241001,0.857,0.731,0.904,0.722,121246,94429.0,20.94,-15.88,-0.138,0.9
20241002,0.72,0.702,0.763,0.69,86295,61830.0,9.99,-3.97,-0.029,0.64
20241003,0.739,0.734,0.778,0.701,45707,33185.0,10.97,4.56,0.032,0.34
20241004,0.717,0.725,0.754,0.71,25041,18203.0,5.99,-1.23,-0.009,0.19
20241007,0.75,0.684,0.75,0.68,270855,191573.0,9.66,-5.66,-0.041,2.02
20241008,0.72,0.735,0.75,0.68,470892,336522.0,10.23,7.46,0.051,3.51
20241009,0.695,0.715,0.749,0.69,5870756,4130267.0,8.03,-2.72,-0.02,43.71
20241010,1.4,1.34,1.55,1.13,81267123,109081177.0,58.74,87.41,0.625,605.13
20241011,1.48,1.49,1.54,1.22,12020153,17117510.0,23.88,11.19,0.15,89.5
20241014,1.34,1.31,1.42,1.21,891421,1153022.0,14.09,-12.08,-0.18,6.64
20241015,1.26,1.28,1.39,1.26,517032,682046.0,9.92,-2.29,-0.03,3.85
20241016,1.24,1.06,1.3,1.02,638373,694039.0,21.88,-17.19,-0.22,4.75
20241017,1.08,1.06,1.1,1.01,277254,290709.0,8.49,0.0,0.0,2.06
20241018,1.01,0.97,1.057,0.95,208393,203540.0,10.09,-8.49,-0.09,1.55
20241021,0.98,0.962,1.04,0.91,231946,222697.0,13.4,-0.82,-0.008,1.73
20241022,0.97,0.872,0.97,0.861,157805,141792.0,11.33,-9.36,-0.09,1.18
20241023,0.835,0.85,0.879,0.81,68719,57812.0,7.91,-2.52,-0.022,0.51
20241024,0.88,0.86,0.89,0.85,31213,27163.0,4.71,1.18,0.01,0.23
20241025,0.86,0.879,0.94,0.86,135345,121105.0,9.3,2.21,0.019,1.01
20241028,0.86,0.85,0.903,0.782,176618,145098.0,13.77,-3.3,-0.029,1.32
20241029,0.811,0.824,0.84,0.78,122602,97810.0,7.06,-3.06,-0.026,0.91
20241030,0.802,0.83,0.849,0.75,92748,73192.0,12.01,0.73,0.006,0.69
20241031,0.83,0.86,0.87,0.8,202039,172174.0,8.43,3.61,0.03,1.5
20241101,0.85,0.86,0.869,0.821,35124,29333.0,5.58,0.0,0.0,0.26
20241104,0.89,0.854,0.89,0.818,56595,47504.0,8.37,-0.7,-0.006,0.42
20241105,0.83,0.904,0.92,0.83,47698,40871.0,10.54,5.85,0.05,0.36
20241106,0.89,0.88,0.92,0.87,126092,111472.0,5.53,-2.65,-0.024,0.94
20241107,0.86,0.86,0.916,0.83,60012,51320.0,9.77,-2.27,-0.02,0.45
20241108,0.85,0.873,0.879,0.806,74884,63276.0,8.49,1.51,0.013,0.56
20241111,0.851,0.768,0.877,0.701,185901,142838.0,20.16,-12.03,-0.105,1.38
20241112,0.745,0.8,0.8,0.722,102951,78579.0,10.16,4.17,0.032,0.77
20241113,0.8,0.747,0.808,0.713,219384,163864.0,11.88,-6.63,-0.053,1.63
20241114,0.712,0.696,0.748,0.672,844239,590913.0,10.17,-6.83,-0.051,6.29
20241115,0.627,0.63,0.686,0.584,202991,125166.0,14.66,-9.48,-0.066,1.51
20241118,0.655,0.604,0.655,0.6,242888,150730.0,8.73,-4.13,-0.026,1.81
20241119,0.601,0.558,0.61,0.5,345200,193937.0,18.21,-7.62,-0.046,2.57
20241120,0.56,0.589,0.59,0.56,138875,78890.0,5.38,5.56,0.031,1.03
20241121,0.571,0.566,0.61,0.53,707281,407628.0,13.58,-3.9,-0.023,5.27
20241122,0.57,0.561,0.583,0.532,49209,27777.0,9.01,-0.88,-0.005,0.37
20241125,0.543,0.678,0.679,0.543,179371,111809.0,24.24,20.86,0.117,1.34
20241126,0.737,0.645,0.737,0.636,114137,76725.0,14.9,-4.87,-0.033,0.85
20241127,0.61,0.614,0.62,0.6,112767,68475.0,3.1,-4.81,-0.031,0.84
20241129,0.61,0.601,0.62,0.575,59161,35526.0,7.33,-2.12,-0.013,0.44
20241202,0.62,0.674,0.688,0.6,354725,225835.0,14.64,12.15,0.073,2.64
20241203,0.654,0.636,0.688,0.62,135276,87611.0,10.09,-5.64,-0.038,1.01
20241204,0.636,0.618,0.65,0.6,92882,57261.0,7.86,-2.83,-0.018,0.69
20241205,0.615,0.62,0.63,0.601,54593,33499.0,4.69,0.32,0.002,0.41
20241206,0.603,0.604,0.62,0.552,117478,70956.0,10.97,-2.58,-0.016,0.87
20241209,0.61,0.59,0.62,0.56,220990,129762.0,9.93,-2.32,-0.014,1.65
20241210,0.593,0.579,0.598,0.56,61468,35412.0,6.44,-1.86,-0.011,0.46
20241211,0.597,0.564,0.61,0.56,117035,67064.0,8.64,-2.59,-0.015,0.87
20241212,0.575,0.57,0.6,0.55,96294,54841.0,8.87,1.06,0.006,0.72
20241213,0.581,0.514,0.59,0.511,236615,131163.0,13.86,-9.82,-0.056,1.76
20241216,0.5,0.549,0.569,0.5,109186,57111.0,13.42,6.81,0.035,0.81
20241217,0.505,0.531,0.56,0.505,90407,47652.0,10.02,-3.28,-0.018,0.67
20241218,0.533,0.49,0.59,0.48,353022,185775.0,20.72,-7.72,-0.041,2.63
20241219,0.54,0.462,0.54,0.451,258171,123208.0,18.16,-5.71,-0.028,1.92
20241220,0.482,0.491,0.501,0.45,185398,87212.0,11.04,6.28,0.029,1.38
20241223,0.495,0.501,0.519,0.48,146214,72684.0,7.94,2.04,0.01,1.09
20241224,0.518,0.57,0.64,0.48,660121,369732.0,31.94,13.77,0.069,4.92
20241226,0.563,0.58,0.632,0.541,314089,186992.0,15.96,1.75,0.01,2.34
20241227,0.6,0.61,0.65,0.567,359881,217955.0,14.31,5.17,0.03,2.68
20241230,0.62,0.7,0.719,0.601,833809,564958.0,19.34,14.75,0.09,6.21
20241231,0.7,0.573,0.715,0.57,521461,334312.0,20.71,-18.14,-0.127,3.88
20250102,0.57,0.595,0.649,0.57,148336,88823.0,13.79,3.84,0.022,1.1
20250103,0.602,0.699,0.71,0.591,756051,496816.0,20.0,17.48,0.104,5.63
20250106,0.696,0.605,0.705,0.598,446141,280711.0,15.31,-13.45,-0.094,3.32
20250107,0.593,0.581,0.611,0.575,135306,80011.0,5.95,-3.97,-0.024,1.01
20250108,0.597,0.58,0.626,0.558,189186,110038.0,11.7,-0.17,-0.001,1.41
20250110,0.573,0.589,0.618,0.558,113043,65449.0,10.34,1.55,0.009,0.84
20250113,0.573,0.551,0.619,0.522,186505,104222.0,16.47,-6.45,-0.038,1.39
20250114,0.539,0.524,0.59,0.486,86814,44993.0,18.87,-4.9,-0.027,0.65
20250115,0.511,0.5,0.531,0.49,125158,63174.0,7.82,-4.58,-0.024,0.93
20250116,0.502,0.5,0.52,0.485,92424,46209.0,7.0,0.0,0.0,0.69
20250117,0.493,0.52,0.52,0.49,91164,45926.0,6.0,4.0,0.02,0.68
20250121,0.511,0.499,0.52,0.481,171218,85842.0,7.5,-4.04,-0.021,1.27
20250122,0.51,0.469,0.51,0.455,270642,127270.0,11.02,-6.01,-0.03,2.02
20250123,0.47,0.483,0.5,0.46,165404,78888.0,8.53,2.99,0.014,1.23
20250124,0.494,0.47,0.5,0.46,206491,96796.0,8.28,-2.69,-0.013,1.54
20250127,0.465,0.47,0.488,0.465,100534,47485.0,4.89,0.0,0.0,0.75
20250128,0.487,0.399,0.487,0.371,442388,190639.0,24.68,-15.11,-0.071,3.29
20250129,0.4,0.396,0.419,0.375,473906,184851.0,11.03,-0.75,-0.003,3.53
20250130,0.385,0.391,0.395,0.329,502444,178874.0,16.67,-1.26,-0.005,3.74
20250131,0.379,0.371,0.391,0.36,74276,27764.0,7.93,-5.12,-0.02,0.55
20250203,0.38,0.369,0.391,0.361,89215,33549.0,8.09,-0.54,-0.002,0.66
20250204,0.363,0.397,0.405,0.36,39994,15210.0,12.2,7.59,0.028,0.3
20250205,0.38,0.36,0.405,0.36,68416,25825.0,11.34,-9.32,-0.037,0.51
20250206,0.363,0.373,0.399,0.362,60838,22749.0,10.28,3.61,0.013,0.45
20250207,0.362,0.363,0.373,0.362,60154,22125.0,2.95,-2.68,-0.01,0.45
20250210,0.38,0.373,0.389,0.364,98807,37080.0,6.89,2.75,0.01,0.74
20250211,0.352,0.371,0.371,0.351,116467,41561.0,5.36,-0.54,-0.002,0.87
20250212,0.39,0.383,0.39,0.355,150796,55834.0,9.43,3.23,0.012,1.12
20250213,0.372,0.399,0.41,0.372,156722,61223.0,9.92,4.18,0.016,1.17
20250214,0.418,0.396,0.418,0.377,42357,16853.0,10.28,-0.75,-0.003,0.29
20250218,0.401,0.39,0.41,0.375,80641,31331.0,8.84,-1.52,-0.006,0.56
20250219,0.399,0.405,0.41,0.375,93834,36621.0,8.97,3.85,0.015,0.65
20250220,0.386,0.4,0.405,0.38,101453,39980.0,6.17,-1.23,-0.005,0.7
20250221,0.4,0.407,0.418,0.381,208180,83016.0,9.25,1.75,0.007,1.44
20250224,0.401,0.395,0.411,0.39,100088,40171.0,5.16,-2.95,-0.012,0.69
20250225,0.41,0.394,0.41,0.38,75018,29190.0,7.59,-0.25,-0.001,0.52
20250226,0.385,0.36,0.41,0.355,7554425,2861992.0,13.96,-8.63,-0.034,52.37
20250227,0.363,0.34,0.377,0.32,5105221,1775574.0,15.83,-5.56,-0.02,35.39
20250228,0.33,0.373,0.39,0.3,1944132,671857.0,26.47,9.71,0.033,13.48
20250303,0.35,0.292,0.362,0.292,657041,215632.0,18.77,-21.72,-0.081,4.55
20250304,0.28,0.271,0.298,0.251,499782,131980.0,16.1,-7.19,-0.021,3.46
20250305,0.263,0.265,0.287,0.263,293832,79745.0,8.86,-2.21,-0.006,2.04
20250306,0.285,0.25,0.287,0.225,742714,189121.0,23.4,-5.66,-0.015,5.15
20250307,0.242,0.248,0.27,0.22,404187,98303.0,20.0,-0.8,-0.002,2.8
20250310,0.26,0.247,0.267,0.235,300312,75903.0,12.9,-0.4,-0.001,2.08
20250311,0.25,0.255,0.26,0.234,133943,32963.0,10.53,3.24,0.008,0.93
20250312,0.249,0.251,0.266,0.247,236951,61360.0,7.45,-1.57,-0.004,1.64
20250313,0.252,0.246,0.26,0.24,173790,43212.0,7.97,-1.99,-0.005,1.2
20250314,0.252,0.256,0.261,0.232,139431,34181.0,11.79,4.07,0.01,0.97
20250317,0.241,0.259,0.266,0.24,42408,10963.0,10.16,1.17,0.003,0.29
20250318,0.241,0.258,0.259,0.24,44883,10974.0,7.34,-0.39,-0.001,0.31
20250319,0.242,0.251,0.267,0.242,79298,20414.0,9.69,-2.71,-0.007,0.55
20250320,0.253,0.281,0.328,0.25,956154,280521.0,31.08,11.95,0.03,6.63
20250321,0.275,0.258,0.286,0.255,322334,85973.0,11.03,-8.19,-0.023,2.23
20250324,0.265,0.279,0.287,0.26,176844,48061.0,10.47,8.14,0.021,1.23
20250325,0.271,0.288,0.299,0.27,136658,37801.0,10.39,3.23,0.009,0.95
20250326,0.271,0.257,0.289,0.256,170911,45388.0,11.46,-10.76,-0.031,1.18
20250327,0.251,0.247,0.256,0.23,231581,55435.0,10.12,-3.89,-0.01,1.61
20250328,0.24,0.229,0.249,0.203,795527,173857.0,18.62,-7.29,-0.018,5.51
20250331,0.227,0.204,0.227,0.192,259684,52747.0,15.28,-10.92,-0.025,1.8
20250401,0.198,0.22,0.243,0.194,574848,123538.0,24.02,7.84,0.016,3.98
20250402,0.207,0.194,0.22,0.194,239910,48299.0,11.82,-11.82,-0.026,1.66
20250403,0.194,0.188,0.214,0.175,1854708,350576.0,20.1,-3.09,-0.006,12.86
20250404,0.202,0.168,0.202,0.146,1445004,239453.0,29.79,-10.64,-0.02,10.02
20250407,0.155,0.174,0.177,0.15,581830,95663.0,16.07,3.57,0.006,4.03
20250408,0.194,0.172,0.209,0.16,888027,162330.0,28.16,-1.15,-0.002,6.16
20250409,0.167,0.187,0.187,0.162,267364,45497.0,14.53,8.72,0.015,1.85
20250410,0.181,0.179,0.181,0.17,61923,10756.0,5.88,-4.28,-0.008,0.43
20250411,0.179,0.203,0.205,0.168,394614,76090.0,20.67,13.41,0.024,2.74
20250414,0.211,0.237,0.24,0.2,1251190,281803.0,19.7,16.75,0.034,8.67
20250415,0.236,0.258,0.265,0.225,10711143,2569053.0,16.88,8.86,0.021,74.25
20250416,0.199,0.168,0.206,0.159,19135656,3352463.0,18.22,-34.88,-0.09,132.65
20250417,0.146,0.141,0.153,0.125,3235596,447426.0,16.67,-16.07,-0.027,22.43
20250421,0.145,0.124,0.145,0.11,1133327,140156.0,24.82,-12.06,-0.017,7.86
20250422,0.119,0.131,0.149,0.116,1329668,178322.0,26.61,5.65,0.007,9.22
20250423,0.132,0.144,0.147,0.132,325547,46389.0,11.45,9.92,0.013,2.26
20250424,0.151,0.147,0.158,0.132,1020611,154624.0,18.06,2.08,0.003,7.07
20250425,0.147,0.158,0.172,0.147,887930,142955.0,17.01,7.48,0.011,6.16
20250428,0.153,0.154,0.158,0.132,381603,56684.0,16.46,-2.53,-0.004,2.65
20250429,0.149,0.158,0.168,0.148,1000643,159533.0,12.99,2.6,0.004,6.94
20250430,0.155,0.149,0.157,0.143,734859,110365.0,8.86,-5.7,-0.009,5.09
20250501,0.145,0.206,0.224,0.145,14532909,2759389.0,53.02,38.26,0.057,100.74
20250502,0.179,0.167,0.192,0.163,3056909,535333.0,14.08,-18.93,-0.039,21.19
20250505,0.152,0.181,0.192,0.152,19439128,3475337.0,23.95,8.38,0.014,134.75
20250506,0.359,0.19,0.386,0.181,171433951,50470875.0,113.26,4.97,0.009,1188.37
20250507,0.17,0.162,0.175,0.152,6471135,1056047.0,12.11,-14.74,-0.028,44.86
20250508,0.157,0.158,0.176,0.14,7002089,1129677.0,22.22,-2.47,-0.004,48.54
20250509,0.17,0.15,0.17,0.142,9003078,1380030.0,17.72,-5.06,-0.008,62.41
20250512,0.145,0.155,0.159,0.132,11492334,1673858.0,18.0,3.33,0.005,79.66
20250513,0.147,0.142,0.155,0.136,10147823,1470830.0,12.26,-8.39,-0.013,70.34
20250514,0.138,0.099,0.145,0.06,16404991,1661513.0,59.86,-30.28,-0.043,113.72
20250515,0.085,0.117,0.13,0.085,12810738,1465162.0,45.45,18.18,0.018,88.8
20250516,0.108,0.106,0.115,0.097,2052844,218713.0,15.38,-9.4,-0.011,14.23
20250519,0.099,0.102,0.111,0.092,1622181,163436.0,17.92,-3.77,-0.004,11.24
20250520,0.249,0.152,0.39,0.15,763108368,204743577.0,235.29,49.02,0.05,5289.84
20250521,0.141,0.13,0.15,0.122,18286350,2502099.0,18.42,-14.47,-0.022,126.76
20250522,0.12,0.134,0.136,0.117,55585162,7189840.0,14.62,3.08,0.004,385.31
20250523,0.25,0.21,0.259,0.181,393733488,84868506.0,58.21,56.72,0.076,2729.34
20250527,0.195,0.186,0.21,0.168,16675384,3095703.0,20.0,-11.43,-0.024,115.59
20250528,0.186,0.16,0.186,0.152,7597135,1258197.0,18.28,-13.98,-0.026,52.66
20250529,0.15,0.148,0.155,0.135,4401879,650549.0,12.5,-7.5,-0.012,30.51
20250530,0.14,0.14,0.146,0.135,3542637,496970.0,7.43,-5.41,-0.008,24.56
20250602,0.145,0.145,0.149,0.138,3534058,500424.0,7.86,3.57,0.005,24.5
20250603,0.14,0.167,0.183,0.14,42324757,6987093.0,29.66,15.17,0.022,293.39
20250604,0.179,0.167,0.203,0.156,33499985,5898563.0,28.14,0.0,0.0,232.22
20250605,0.156,0.175,0.18,0.155,6713562,1100908.0,14.97,4.79,0.008,46.54
20250606,0.164,0.162,0.167,0.159,5545996,933072.0,4.57,-7.43,-0.013,38.44
20250609,0.168,0.168,0.173,0.159,3363678,552583.0,8.64,3.7,0.006,23.32
20250610,0.16,0.175,0.181,0.16,7684927,1315443.0,12.5,4.17,0.007,53.27
20250611,0.163,0.167,0.175,0.163,3667789,618056.0,6.86,-4.57,-0.008,25.42
20250612,0.166,0.159,0.166,0.155,2960372,471494.0,6.59,-4.79,-0.008,20.52
20250613,0.157,0.156,0.157,0.142,3036533,451511.0,9.43,-1.89,-0.003,21.05
20250616,0.159,0.152,0.159,0.147,1397414,209865.0,7.69,-2.56,-0.004,9.69
20250617,0.145,0.148,0.152,0.143,1287520,190221.0,5.92,-2.63,-0.004,8.93
20250618,0.157,0.156,0.168,0.148,3941092,620001.0,13.51,5.41,0.008,27.32
20250620,0.16,0.157,0.164,0.145,27765616,4885614.0,12.18,0.64,0.001,192.47
20250623,0.154,0.166,0.169,0.151,3867722,617386.0,11.46,5.73,0.009,26.81
20250624,0.164,0.161,0.167,0.156,2378233,385496.0,6.63,-3.01,-0.005,16.49
20250625,0.166,0.158,0.166,0.157,1546719,247265.0,5.59,-1.86,-0.003,10.72
20250626,0.16,0.16,0.165,0.154,1893183,300785.0,6.96,1.27,0.002,13.12
20250627,0.154,0.156,0.16,0.152,1216414,188760.0,5.0,-2.5,-0.004,8.43
20250630,0.15,0.159,0.16,0.15,2053391,316983.0,6.41,1.92,0.003,14.23
20250701,0.15,0.151,0.155,0.147,1106146,165756.0,5.03,-5.03,-0.008,7.67
20250702,0.14,0.158,0.16,0.14,2358314,363251.0,13.25,4.64,0.007,16.35
20250703,0.16,0.155,0.16,0.151,521733,80678.0,5.7,-1.9,-0.003,3.62
20250707,0.155,0.146,0.156,0.14,2034777,307139.0,10.32,-5.81,-0.009,14.1
20250708,0.148,0.156,0.156,0.148,604582,91334.0,5.48,6.85,0.01,4.19
20250709,0.145,0.147,0.152,0.144,1603664,236363.0,5.13,-5.77,-0.009,11.12
20250710,0.146,0.15,0.153,0.146,911711,134693.0,4.76,2.04,0.003,6.32
20250711,0.145,0.147,0.151,0.144,1634188,239832.0,4.67,-2.0,-0.003,11.33
20250714,0.147,0.151,0.151,0.147,39909089,8046131.0,2.72,2.72,0.004,276.65
20250715,0.297,0.213,0.302,0.193,316070400,87577849.0,72.19,41.06,0.062,2190.99
20250716,0.19,0.198,0.207,0.173,22252467,4554829.0,15.96,-7.04,-0.015,154.25
20250717,0.208,0.209,0.22,0.2,7757104,1620189.0,10.1,5.56,0.011,53.77
20250718,0.196,0.195,0.216,0.192,4137064,825313.0,11.48,-6.7,-0.014,28.68
20250721,0.192,0.194,0.207,0.182,32621733,8140583.0,12.82,-0.51,-0.001,226.13
20250722,0.271,0.254,0.319,0.233,187169584,54220494.0,44.33,30.93,0.06,1297.45
20250723,0.239,0.231,0.25,0.21,31601678,8101081.0,15.75,-9.06,-0.023,219.06
20250724,0.229,0.25,0.257,0.228,12829373,3113847.0,12.55,8.23,0.019,88.93
20250725,0.23,0.233,0.245,0.225,5954257,1395430.0,8.0,-6.8,-0.017,41.27
20250728,0.222,0.221,0.238,0.221,4423310,995160.0,7.3,-5.15,-0.012,30.66
20250729,0.22,0.214,0.223,0.207,3301227,706463.0,7.24,-3.17,-0.007,22.88
20250730,0.208,0.193,0.214,0.189,3286067,648220.0,11.68,-9.81,-0.021,22.78
20250731,0.186,0.181,0.191,0.175,1603525,295525.0,8.29,-6.22,-0.012,11.12
20250801,0.18,0.173,0.19,0.165,2435760,421198.0,13.81,-4.42,-0.008,16.88
20250804,0.162,0.184,0.185,0.162,1221613,216098.0,13.29,6.36,0.011,8.47
20250805,0.191,0.185,0.191,0.177,870503,156070.0,7.61,0.54,0.001,6.03
20250806,0.185,0.19,0.19,0.18,850131,156852.0,5.41,2.7,0.005,5.89
20250807,0.184,0.194,0.194,0.179,4638025,916272.0,7.89,2.11,0.004,32.15
20250808,0.196,0.197,0.206,0.193,2918471,582167.0,6.7,1.55,0.003,20.23
20250811,0.191,0.195,0.2,0.182,1416383,272027.0,9.14,-1.02,-0.002,9.82
20250812,0.19,0.194,0.201,0.184,4375077,858012.0,8.72,-0.51,-0.001,30.33
20250813,0.194,0.183,0.194,0.175,4336466,798529.0,9.79,-5.67,-0.011,30.06
20250814,0.176,0.181,0.184,0.176,1221423,221489.0,4.37,-1.09,-0.002,8.47
20250815,0.18,0.181,0.186,0.177,4362288,847330.0,4.97,0.0,0.0,30.24
20250818,0.183,0.199,0.203,0.183,2671361,516953.0,11.05,9.94,0.018,18.52
20250819,0.187,0.192,0.2,0.187,1884940,361234.0,6.53,-3.52,-0.007,13.07
20250820,0.186,0.19,0.192,0.186,1010849,188923.0,3.13,-1.04,-0.002,7.01
20250821,0.163,0.185,0.189,0.163,1295397,236682.0,13.68,-2.63,-0.005,8.98
20250822,0.181,0.19,0.204,0.181,1739242,334592.0,12.43,2.7,0.005,12.06
20250825,0.196,0.196,0.201,0.185,1945499,378363.0,8.42,3.16,0.006,13.49
20250826,0.196,0.188,0.196,0.185,2572823,485535.0,5.61,-4.08,-0.008,17.83
20250827,0.193,0.189,0.193,0.185,1203263,226049.0,4.26,0.53,0.001,8.34
20250828,0.189,0.198,0.205,0.186,6062735,1208392.0,10.05,4.76,0.009,42.03
20250829,0.188,0.188,0.197,0.185,2733161,520274.0,6.06,-5.05,-0.01,18.95
20250902,0.182,0.19,0.19,0.182,1854654,345248.0,4.26,1.06,0.002,12.86
