trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230426,23.602,23.588,23.621,23.588,403,10290.0,0.14,-0.08,-0.019,0.0
20230427,23.538,23.501,23.565,23.501,4052,103211.0,0.27,-0.37,-0.087,0.0
20230428,23.584,23.584,23.584,23.584,1,25.0,0.0,0.35,0.083,0.0
20230501,23.556,23.482,23.556,23.473,2208,56200.0,0.35,-0.43,-0.102,0.0
20230502,23.528,23.574,23.574,23.519,5018,127736.0,0.23,0.39,0.092,0.0
20230503,23.63,23.607,23.648,23.565,4637,118512.0,0.35,0.14,0.033,0.0
20230504,23.676,23.704,23.704,23.676,2167,55520.0,0.12,0.41,0.097,0.0
20230508,23.667,23.69,23.722,23.667,2718,69665.0,0.23,-0.06,-0.014,0.0
20230509,23.672,23.672,23.685,23.672,1270,32529.0,0.05,-0.08,-0.018,0.0
20230510,23.667,23.672,23.815,23.667,2892,74153.0,0.63,0.0,0.0,0.0
20230511,23.704,23.681,23.704,23.681,400,10255.0,0.1,0.04,0.009,0.0
20230512,23.667,23.667,23.667,23.658,656,16791.0,0.04,-0.06,-0.014,0.0
20230515,23.658,23.635,23.658,23.635,5200,133059.0,0.1,-0.14,-0.032,0.0
20230516,23.593,23.538,23.593,23.538,625,15944.0,0.23,-0.41,-0.097,0.0
20230517,23.487,23.487,23.487,23.487,75,1905.0,0.0,-0.22,-0.051,0.0
20230518,23.426,23.348,23.426,23.348,7328,185628.0,0.33,-0.59,-0.139,0.0
20230519,23.297,23.2,23.297,23.2,2707,68005.0,0.42,-0.63,-0.148,0.0
20230522,23.216,23.179,23.216,23.179,4258,106478.0,0.16,-0.09,-0.021,0.0
20230523,23.114,23.045,23.114,23.045,8950,222748.0,0.3,-0.58,-0.134,0.0
20230524,23.096,23.114,23.124,23.068,2453,61090.0,0.24,0.3,0.069,0.0
20230525,23.096,23.1,23.105,23.077,3932,97892.0,0.12,-0.06,-0.014,0.0
20230526,23.105,23.147,23.207,23.105,9360,233702.0,0.44,0.2,0.047,0.0
20230530,23.291,23.281,23.356,23.281,11001,276801.0,0.32,0.58,0.134,0.0
20230531,23.356,23.346,23.411,23.346,4862,122629.0,0.28,0.28,0.065,0.0
20230601,23.43,23.42,23.458,23.42,25378,641589.0,0.16,0.32,0.074,0.0
20230602,23.383,23.388,23.476,23.318,16408,413443.0,0.67,-0.14,-0.032,0.0
20230605,23.318,23.36,23.453,23.318,17974,453787.0,0.58,-0.12,-0.028,0.0
20230606,23.439,23.411,23.467,23.411,200,5057.0,0.24,0.22,0.051,0.0
20230607,23.458,23.393,23.458,23.393,700,17703.0,0.28,-0.08,-0.018,0.0
20230608,23.439,23.444,23.541,23.43,71181,1800916.0,0.47,0.22,0.051,0.0
20230609,23.491,23.471,23.491,23.471,2273,57566.0,0.09,0.12,0.027,0.0
20230612,23.522,23.481,23.541,23.481,11394,288937.0,0.26,0.04,0.01,0.0
20230614,23.541,23.518,23.56,23.516,3873,98301.0,0.19,0.16,0.037,0.0
20230615,23.569,23.546,23.597,23.531,1879,47745.0,0.28,0.12,0.028,0.0
20230616,23.596,23.55,23.597,23.55,330,8395.0,0.2,0.02,0.004,0.0
20230620,23.67,23.651,23.716,23.651,8000,203660.0,0.28,0.43,0.101,0.0
20230621,23.614,23.591,23.633,23.591,4633,117585.0,0.18,-0.25,-0.06,0.0
20230622,23.605,23.605,23.651,23.605,674,17112.0,0.19,0.06,0.014,0.0
20230623,23.623,23.623,23.623,23.623,394,10003.0,0.0,0.08,0.018,0.0
20230626,23.646,23.651,23.651,23.646,1033,26253.0,0.02,0.12,0.028,0.0
20230627,23.685,23.637,23.685,23.637,1065,27111.0,0.2,-0.06,-0.014,0.0
20230628,23.697,23.67,23.744,23.67,3790,96585.0,0.31,0.14,0.033,0.0
20230629,23.633,23.597,23.66,23.582,19305,490174.0,0.33,-0.31,-0.073,0.0
20230630,23.633,23.651,23.66,23.577,9572,243177.0,0.35,0.23,0.054,0.0
20230703,23.679,23.66,23.679,23.66,503,12798.0,0.08,0.04,0.009,0.0
20230705,23.642,23.642,23.688,23.642,3322,84443.0,0.19,-0.08,-0.018,0.0
20230706,23.586,23.54,23.586,23.512,12163,307750.0,0.31,-0.43,-0.102,0.0
20230707,23.521,23.484,23.53,23.484,95814,2422160.0,0.2,-0.24,-0.056,0.0
20230710,23.493,23.526,23.558,23.465,7806,197472.0,0.4,0.18,0.042,0.0
20230711,23.567,23.544,23.577,23.544,2189,55454.0,0.14,0.08,0.018,0.0
20230712,23.605,23.67,23.679,23.605,4453,113239.0,0.31,0.54,0.126,0.0
20230713,23.686,23.707,23.735,23.686,4349,110719.0,0.21,0.16,0.037,0.0
20230714,23.744,23.721,23.753,23.67,6276,160073.0,0.35,0.06,0.014,0.0
20230717,23.698,23.763,23.8,23.698,3396,86759.0,0.43,0.18,0.042,0.0
20230718,23.814,23.801,23.814,23.801,1067,27306.0,0.05,0.16,0.038,0.0
20230719,23.856,23.874,23.912,23.856,2784,71389.0,0.24,0.31,0.073,0.0
20230720,23.893,23.809,23.893,23.809,4477,114766.0,0.35,-0.27,-0.065,0.0
20230721,23.856,23.791,23.884,23.791,101394,2600798.0,0.39,-0.08,-0.018,0.0
20230724,23.915,23.869,23.925,23.869,2163,55370.0,0.24,0.33,0.078,0.0
20230726,23.892,23.855,23.943,23.855,4096,104883.0,0.37,-0.06,-0.014,0.0
20230727,23.785,23.785,23.845,23.766,2500,63754.0,0.33,-0.29,-0.07,0.0
20230728,23.733,23.733,23.733,23.733,100,2543.0,0.0,-0.22,-0.052,0.0
20230731,23.729,23.715,23.747,23.715,3289,83659.0,0.13,-0.08,-0.018,0.0
20230801,23.682,23.668,23.682,23.668,4250,107865.0,0.06,-0.2,-0.047,0.0
20230802,23.598,23.561,23.598,23.561,85510,2162529.0,0.16,-0.45,-0.107,0.0
20230803,23.374,23.327,23.402,23.327,1250,31336.0,0.32,-0.99,-0.234,0.0
20230804,23.402,23.444,23.495,23.346,17595,442076.0,0.64,0.5,0.117,0.0
20230807,23.449,23.402,23.449,23.402,2187,54942.0,0.2,-0.18,-0.042,0.0
20230808,23.393,23.463,23.481,23.393,3843,96497.0,0.38,0.26,0.061,0.0
20230809,23.495,23.528,23.565,23.468,22376,564385.0,0.41,0.28,0.065,0.0
20230810,23.486,23.519,23.565,23.467,17424,439244.0,0.42,-0.04,-0.009,0.0
20230811,23.421,23.425,23.458,23.401,10509,264055.0,0.24,-0.4,-0.094,0.0
20230814,23.421,23.439,23.439,23.421,280,7028.0,0.08,0.06,0.014,0.0
20230815,23.449,23.411,23.449,23.366,5831,146217.0,0.35,-0.12,-0.028,0.0
20230816,23.421,23.388,23.43,23.383,3461,86839.0,0.2,-0.1,-0.023,0.0
20230817,23.36,23.272,23.36,23.272,14509,362755.0,0.38,-0.5,-0.116,0.0
20230818,23.309,23.262,23.313,23.262,14900,372036.0,0.22,-0.04,-0.01,0.0
20230821,23.21,23.229,23.238,23.182,4092,101540.0,0.24,-0.14,-0.033,0.0
20230822,23.22,23.171,23.237,23.145,9024,223746.0,0.4,-0.25,-0.058,0.0
20230823,23.294,23.215,23.294,23.163,18808,468003.0,0.57,0.19,0.044,0.0
20230824,23.145,23.151,23.191,23.126,14368,355418.0,0.28,-0.28,-0.064,0.0
20230825,23.172,23.159,23.196,23.154,8800,218011.0,0.18,0.03,0.008,0.0
20230828,23.126,23.121,23.154,23.121,4859,120136.0,0.14,-0.16,-0.038,0.0
20230829,23.145,23.22,23.237,23.089,9263,229282.0,0.64,0.43,0.099,0.0
20230830,23.229,23.177,23.229,23.126,9327,231437.0,0.44,-0.19,-0.043,0.0
20230831,23.229,23.22,23.248,23.135,2601,64573.0,0.49,0.19,0.043,0.0
20230905,23.206,23.201,23.257,23.201,13369,332050.0,0.24,-0.08,-0.019,0.0
20230906,23.238,23.187,23.238,23.187,1532,38054.0,0.22,-0.06,-0.014,0.0
20230907,23.089,23.112,23.126,23.089,1906,47067.0,0.16,-0.32,-0.075,0.0
20230908,23.07,23.135,23.145,23.07,2447,60438.0,0.32,0.1,0.023,0.0
20230911,23.145,23.103,23.163,23.103,6630,164069.0,0.26,-0.14,-0.032,0.0
20230912,23.107,23.079,23.107,23.079,1069,26404.0,0.12,-0.1,-0.024,0.0
20230913,23.06,23.084,23.135,23.06,3134,77450.0,0.32,0.02,0.005,0.0
20230914,23.051,23.023,23.107,23.023,7576,186868.0,0.36,-0.26,-0.061,0.0
20230915,23.089,23.042,23.098,23.042,2717,67062.0,0.24,0.08,0.019,0.0
20230918,23.124,23.077,23.143,23.039,10003,246560.0,0.45,0.15,0.035,0.0
20230919,23.016,23.016,23.016,23.016,100,2453.0,0.0,-0.26,-0.061,0.0
20230920,23.054,22.997,23.054,22.997,346,8502.0,0.25,-0.08,-0.019,0.0
20230921,22.842,22.819,22.847,22.819,5172,125910.0,0.12,-0.77,-0.178,0.0
20230922,22.814,22.777,22.814,22.777,245585,5972627.0,0.16,-0.18,-0.042,0.0
20230925,22.697,22.608,22.711,22.561,14109,341052.0,0.66,-0.74,-0.169,0.0
20230926,22.58,22.599,22.599,22.58,471,11336.0,0.08,-0.04,-0.009,0.0
20230927,22.561,22.538,22.561,22.519,752,18075.0,0.19,-0.27,-0.061,0.0
20230928,22.486,22.383,22.486,22.373,6086,145410.0,0.5,-0.69,-0.155,0.0
20230929,22.43,22.467,22.467,22.42,18924,453053.0,0.21,0.38,0.084,0.0
20231002,22.42,22.355,22.42,22.326,13418,320187.0,0.42,-0.5,-0.112,0.0
20231003,22.308,22.251,22.308,22.251,33921,806625.0,0.25,-0.47,-0.104,0.0
20231004,22.25,22.266,22.289,22.25,1227,29106.0,0.18,0.07,0.015,0.0
20231005,22.298,22.312,22.373,22.289,10462,249133.0,0.38,0.21,0.046,0.0
20231006,22.186,22.205,22.251,22.12,11224,265528.0,0.59,-0.48,-0.107,0.0
20231009,22.233,22.326,22.326,22.223,10117,239787.0,0.46,0.54,0.121,0.0
20231010,22.336,22.42,22.426,22.336,6143,146713.0,0.4,0.42,0.094,0.0
20231011,22.57,22.58,22.617,22.533,6663,160353.0,0.37,0.71,0.16,0.0
20231012,22.599,22.528,22.608,22.523,4600,110762.0,0.38,-0.23,-0.052,0.0
20231013,22.599,22.599,22.599,22.528,10419,250835.0,0.32,0.32,0.071,0.0
20231016,22.495,22.448,22.533,22.448,7733,185400.0,0.38,-0.67,-0.151,0.0
20231017,22.486,22.326,22.486,22.289,10876,259049.0,0.88,-0.54,-0.122,0.0
20231018,22.326,22.228,22.326,22.228,15400,366184.0,0.44,-0.44,-0.098,0.0
20231019,22.242,22.176,22.242,22.167,23147,547779.0,0.34,-0.23,-0.052,0.0
20231020,22.176,22.176,22.186,22.106,356555,8425413.0,0.36,0.0,0.0,0.0
20231023,22.215,22.168,22.215,22.168,636,15016.0,0.21,-0.04,-0.008,0.0
20231024,22.159,22.234,22.234,22.154,6712,158558.0,0.36,0.3,0.066,0.0
20231025,22.234,22.121,22.253,22.112,15860,373560.0,0.63,-0.51,-0.113,0.0
20231026,22.112,22.149,22.196,22.112,8687,204923.0,0.38,0.13,0.028,0.0
20231027,22.187,22.187,22.196,22.168,4400,103763.0,0.13,0.17,0.038,0.0
20231030,22.149,22.131,22.159,22.084,1093,25725.0,0.34,-0.25,-0.056,0.0
20231031,22.14,22.149,22.159,22.065,3203,75318.0,0.42,0.08,0.018,0.0
20231101,22.168,22.243,22.356,22.168,36879,871934.0,0.85,0.42,0.094,0.0
20231102,22.356,22.479,22.488,22.356,18703,445937.0,0.59,1.06,0.236,0.0
20231103,22.591,22.742,22.742,22.582,8556,205929.0,0.71,1.17,0.263,0.0
20231106,22.629,22.648,22.648,22.573,17494,420880.0,0.33,-0.41,-0.094,0.0
20231107,22.714,22.686,22.714,22.686,2608,62983.0,0.12,0.17,0.038,0.0
20231108,22.808,22.869,22.921,22.807,37863,920355.0,0.5,0.81,0.183,0.0
20231109,22.929,22.883,22.929,22.841,5923,144041.0,0.38,0.06,0.014,0.0
20231110,22.93,22.93,22.939,22.902,3160,77005.0,0.16,0.21,0.047,0.0
20231113,22.949,22.93,22.958,22.836,7519,183263.0,0.53,0.0,0.0,0.0
20231114,22.939,23.099,23.175,22.939,11260,275952.0,1.03,0.74,0.169,0.0
20231115,23.128,23.099,23.128,23.043,8225,202016.0,0.37,0.0,0.0,0.0
20231116,23.156,23.203,23.231,23.128,21076,518808.0,0.45,0.45,0.104,0.0
20231117,23.217,23.245,23.278,23.176,9847,243378.0,0.44,0.18,0.042,0.0
20231120,23.329,23.353,23.395,23.282,5589,138465.0,0.49,0.46,0.108,0.0
20231121,23.339,23.358,23.405,23.339,8959,222245.0,0.28,0.02,0.005,0.0
20231122,23.348,23.424,23.452,23.32,111641,2763004.0,0.57,0.28,0.066,0.0
20231124,23.409,23.452,23.452,23.409,373,9263.0,0.18,0.12,0.028,0.0
20231127,23.484,23.391,23.484,23.329,109378,2715130.0,0.66,-0.26,-0.061,0.0
20231128,23.433,23.556,23.556,23.433,6808,169804.0,0.53,0.71,0.165,0.0
20231129,23.659,23.754,23.782,23.659,12466,313988.0,0.52,0.84,0.198,0.0
20231130,23.725,23.81,23.829,23.725,3980,100291.0,0.44,0.24,0.056,0.0
20231201,23.848,23.871,23.914,23.772,7525,190267.0,0.6,0.26,0.061,0.0
20231204,23.904,23.895,23.904,23.829,11734,297235.0,0.31,0.1,0.024,0.0
20231205,23.923,23.999,23.999,23.923,8553,217355.0,0.32,0.44,0.104,0.0
20231206,24.024,24.074,24.093,24.024,16434,419407.0,0.29,0.31,0.075,0.0
20231207,24.074,24.074,24.121,24.055,5759,147134.0,0.27,0.0,0.0,0.0
20231208,24.055,24.065,24.084,23.994,16674,425260.0,0.37,-0.04,-0.009,0.0
20231211,24.018,24.008,24.055,24.008,2810,71651.0,0.2,-0.24,-0.057,0.0
20231212,24.055,24.046,24.065,23.989,6096,155462.0,0.32,0.16,0.038,0.0
20231213,23.942,24.168,24.215,23.942,6589,168447.0,1.14,0.51,0.122,0.0
20231214,24.281,24.357,24.357,24.281,109,2807.0,0.31,0.78,0.189,0.0
20231215,24.367,24.432,24.442,24.356,7063,182883.0,0.35,0.31,0.075,0.0
20231218,24.401,24.377,24.443,24.372,10184,263067.0,0.29,-0.23,-0.055,0.0
20231219,24.471,24.434,24.499,24.377,2182,56486.0,0.5,0.23,0.057,0.0
20231220,24.523,24.547,24.556,24.443,10395,269725.0,0.46,0.46,0.113,0.0
20231221,24.504,24.49,24.585,24.49,20088,521524.0,0.39,-0.23,-0.057,0.0
20231222,24.566,24.509,24.584,24.462,8396,218157.0,0.5,0.08,0.019,0.0
20231226,24.575,24.538,24.594,24.511,4836,125816.0,0.34,0.12,0.029,0.0
20231227,24.604,24.632,24.651,24.509,15072,392686.0,0.58,0.38,0.094,0.0
20231228,24.623,24.594,24.641,24.565,26050,678550.0,0.31,-0.15,-0.038,0.0
20231229,24.632,24.623,24.641,24.538,9775,254693.0,0.42,0.12,0.029,0.0
20240102,24.604,24.575,24.66,24.528,25836,673503.0,0.54,-0.19,-0.048,0.0
20240103,24.59,24.594,24.641,24.573,5776,150534.0,0.28,0.08,0.019,0.0
20240104,24.641,24.594,24.66,24.59,13424,350025.0,0.28,0.0,0.0,0.0
20240105,24.538,24.571,24.594,24.528,4305,111947.0,0.27,-0.09,-0.023,0.0
20240108,24.594,24.604,24.689,24.594,38072,993848.0,0.39,0.13,0.033,0.0
20240109,24.623,24.594,24.67,24.594,22801,594709.0,0.31,-0.04,-0.01,0.0
20240110,24.538,24.547,24.656,24.538,16802,437973.0,0.48,-0.19,-0.047,0.0
20240111,24.59,24.623,24.651,24.59,332328,8657399.0,0.25,0.31,0.076,0.0
20240112,24.604,24.61,24.66,24.604,7266,189355.0,0.23,-0.05,-0.013,0.0
20240116,24.651,24.49,24.651,24.49,13550,352631.0,0.65,-0.49,-0.12,0.0
20240117,24.443,24.396,24.538,24.349,8517,220623.0,0.77,-0.38,-0.094,0.0
20240118,24.49,24.33,24.49,24.33,46085,1187335.0,0.66,-0.27,-0.066,0.0
20240119,24.273,24.245,24.273,24.197,739,18972.0,0.31,-0.35,-0.085,0.0
20240122,24.252,24.285,24.299,24.195,10839,277362.0,0.43,0.16,0.04,0.0
20240123,24.256,24.209,24.29,24.186,11091,284067.0,0.43,-0.31,-0.076,0.0
20240124,24.242,24.214,24.252,24.148,9279,237140.0,0.43,0.02,0.005,0.0
20240125,24.233,24.186,24.233,24.167,969,24753.0,0.27,-0.12,-0.028,0.0
20240126,24.223,24.271,24.28,24.157,20876,533793.0,0.51,0.35,0.085,0.0
20240129,24.318,24.337,24.347,24.242,56995,1462986.0,0.43,0.27,0.066,0.0
20240130,24.366,24.356,24.394,24.309,43270,1110156.0,0.35,0.08,0.019,0.0
20240131,24.422,24.508,24.517,24.422,10696,276455.0,0.39,0.62,0.152,0.0
20240201,24.509,24.598,24.659,24.509,17445,453391.0,0.61,0.37,0.09,0.0
20240202,24.498,24.527,24.578,24.479,2718,70306.0,0.4,-0.29,-0.071,0.0
20240205,24.479,24.356,24.517,24.356,2920,75333.0,0.66,-0.7,-0.171,0.0
20240206,24.356,24.356,24.366,24.351,3834,98550.0,0.06,0.0,0.0,0.0
20240207,24.385,24.361,24.403,24.328,9914,254965.0,0.31,0.02,0.005,0.0
20240208,24.403,24.351,24.413,24.318,13806,355349.0,0.39,-0.04,-0.01,0.0
20240209,24.422,24.432,24.432,24.385,15986,411983.0,0.19,0.33,0.081,0.0
20240212,24.418,24.451,24.47,24.418,7228,186534.0,0.21,0.08,0.019,0.0
20240213,24.413,24.342,24.413,24.309,8623,221774.0,0.43,-0.45,-0.109,0.0
20240214,24.347,24.37,24.422,24.299,20575,529144.0,0.51,0.12,0.028,0.0
20240215,24.441,24.413,24.441,24.386,6574,169498.0,0.23,0.18,0.043,0.0
20240216,24.413,24.356,24.413,24.356,2003,51567.0,0.23,-0.23,-0.057,0.0
20240220,24.469,24.421,24.497,24.241,12614,324002.0,1.05,0.27,0.065,0.0
20240221,24.44,24.393,24.473,24.393,7079,181980.0,0.33,-0.11,-0.028,0.0
20240222,24.421,24.374,24.421,24.374,31008,795913.0,0.19,-0.08,-0.019,0.0
20240223,24.412,24.383,24.421,24.383,13950,358259.0,0.16,0.04,0.009,0.0
20240226,24.44,24.412,24.44,24.407,6120,157277.0,0.14,0.12,0.029,0.0
20240227,24.421,24.407,24.44,24.407,5807,149204.0,0.14,-0.02,-0.005,0.0
20240228,24.44,24.44,24.45,24.416,11796,303343.0,0.14,0.14,0.033,0.0
20240229,24.44,24.421,24.516,24.393,8761,225411.0,0.5,-0.08,-0.019,0.0
20240301,24.469,24.431,24.478,24.431,7278,187338.0,0.19,0.04,0.01,0.0
20240304,24.469,24.445,24.478,24.445,15664,403169.0,0.14,0.06,0.014,0.0
20240305,24.478,24.502,24.535,24.44,21779,562106.0,0.39,0.23,0.057,0.0
20240306,24.525,24.507,24.545,24.497,10316,266261.0,0.2,0.02,0.005,0.0
20240307,24.573,24.549,24.583,24.516,7438,192205.0,0.27,0.17,0.042,0.0
20240308,24.573,24.559,24.592,24.526,11300,292136.0,0.27,0.04,0.01,0.0
20240311,24.611,24.564,24.611,24.545,24601,636117.0,0.27,0.02,0.005,0.0
20240312,24.554,24.516,24.554,24.488,13728,354458.0,0.27,-0.2,-0.048,0.0
20240313,24.573,24.535,24.573,24.522,9324,240819.0,0.21,0.08,0.019,0.0
20240314,24.507,24.454,24.507,24.454,3778,97356.0,0.22,-0.33,-0.081,0.0
20240315,24.421,24.407,24.44,24.374,70446,1810552.0,0.27,-0.19,-0.047,0.0
20240318,24.448,24.42,24.448,24.392,3830,98146.0,0.23,0.05,0.013,0.0
20240319,24.392,24.382,24.439,24.382,5182,132706.0,0.23,-0.16,-0.038,0.0
20240320,24.377,24.392,24.449,24.354,7085,181300.0,0.39,0.04,0.01,0.0
20240321,24.335,24.335,24.401,24.325,11655,298080.0,0.31,-0.23,-0.057,0.0
20240322,24.382,24.382,24.439,24.382,2658,68046.0,0.23,0.19,0.047,0.0
20240325,24.401,24.401,24.401,24.392,7994,204689.0,0.04,0.08,0.019,0.0
20240326,24.401,24.32,24.411,24.32,15296,391384.0,0.37,-0.33,-0.081,0.0
20240327,24.334,24.311,24.354,24.301,8585,219168.0,0.22,-0.04,-0.009,0.0
20240328,24.344,24.311,24.354,24.311,1853,47341.0,0.18,0.0,0.0,0.0
20240401,24.258,24.277,24.344,24.23,11788,300588.0,0.47,-0.14,-0.034,0.0
20240402,24.287,24.101,24.287,24.058,16535,420454.0,0.94,-0.72,-0.176,0.0
20240403,24.115,24.125,24.134,24.068,10529,266442.0,0.27,0.1,0.024,0.0
20240404,24.171,24.149,24.191,24.115,6101,154705.0,0.32,0.1,0.024,0.0
20240405,24.096,24.087,24.106,24.078,26646,673876.0,0.12,-0.26,-0.062,0.0
20240408,24.087,24.058,24.087,24.058,2656,67101.0,0.12,-0.12,-0.029,0.0
20240409,24.039,24.077,24.134,24.039,11093,280714.0,0.39,0.08,0.019,0.0
20240410,24.058,24.006,24.068,23.953,13518,340764.0,0.48,-0.29,-0.071,0.0
20240411,24.03,23.992,24.03,23.925,15894,400084.0,0.44,-0.06,-0.014,0.0
20240412,24.087,24.063,24.096,24.051,6236,157626.0,0.19,0.3,0.071,0.0
20240415,24.011,24.068,24.077,24.001,6071,153152.0,0.32,0.02,0.005,0.0
20240416,24.039,23.973,24.039,23.963,6377,160572.0,0.32,-0.39,-0.095,0.0
20240417,23.973,23.963,24.019,23.963,6916,174079.0,0.23,-0.04,-0.01,0.0
20240418,24.001,23.987,24.001,23.987,945,23799.0,0.06,0.1,0.024,0.0
20240419,24.011,23.992,24.011,23.99,2636,66412.0,0.09,0.02,0.005,0.0
20240422,23.993,24.051,24.06,23.993,6664,167592.0,0.28,0.25,0.059,0.0
20240423,24.012,24.022,24.051,23.965,19911,500747.0,0.36,-0.12,-0.029,0.0
20240424,24.06,24.032,24.07,23.998,4361,109715.0,0.3,0.04,0.01,0.0
20240425,23.917,23.926,23.926,23.917,2133,53397.0,0.04,-0.44,-0.106,0.0
20240426,23.946,23.946,23.965,23.936,4454,111646.0,0.12,0.08,0.02,0.0
20240429,24.012,24.012,24.022,23.917,6971,175086.0,0.44,0.28,0.066,0.0
20240430,24.003,23.907,24.041,23.907,2945,74021.0,0.56,-0.44,-0.105,0.0
20240501,24.003,23.96,24.012,23.955,3153,79173.0,0.24,0.22,0.053,0.0
20240502,24.041,23.989,24.051,23.985,11466,288473.0,0.28,0.12,0.029,0.0
20240503,24.089,24.156,24.165,24.014,18340,462698.0,0.63,0.7,0.167,0.0
20240506,24.165,24.161,24.203,24.06,12226,309409.0,0.59,0.02,0.005,0.0
20240507,24.175,24.28,24.299,24.175,14367,365098.0,0.51,0.49,0.119,0.0
20240508,24.194,24.27,24.318,24.194,32685,830052.0,0.51,-0.04,-0.01,0.0
20240509,24.27,24.261,24.299,24.261,12554,318829.0,0.16,-0.04,-0.009,0.0
20240510,24.318,24.27,24.318,24.242,8446,214600.0,0.31,0.04,0.009,0.0
20240513,24.309,24.27,24.309,24.242,20745,526739.0,0.28,0.0,0.0,0.0
20240514,24.309,24.299,24.309,24.267,20613,524240.0,0.17,0.12,0.029,0.0
20240515,24.328,24.299,24.328,24.29,3107,79042.0,0.16,0.0,0.0,0.0
20240516,24.318,24.28,24.318,24.28,2272,57767.0,0.16,-0.08,-0.019,0.0
20240517,24.251,24.226,24.251,24.175,15230,386047.0,0.31,-0.22,-0.054,0.0
20240520,24.169,24.169,24.188,24.148,5466,137874.0,0.17,-0.24,-0.057,0.0
20240521,24.121,24.107,24.121,24.107,2717,68386.0,0.06,-0.26,-0.062,0.0
20240522,24.083,24.058,24.083,24.025,7294,182993.0,0.24,-0.2,-0.049,0.0
20240523,23.997,23.91,24.006,23.901,5556,138886.0,0.44,-0.62,-0.148,0.0
20240524,23.93,23.93,23.939,23.904,7635,190551.0,0.15,0.08,0.02,0.0
20240528,23.949,23.91,23.949,23.882,6060,151281.0,0.28,-0.08,-0.02,0.0
20240529,23.882,23.776,23.882,23.772,23498,585327.0,0.46,-0.56,-0.134,0.0
20240530,23.795,23.815,23.843,23.786,4309,107138.0,0.24,0.16,0.039,0.0
20240531,23.848,23.843,23.872,23.805,7746,192785.0,0.28,0.12,0.028,0.0
20240603,23.853,23.891,23.939,23.853,5370,134025.0,0.36,0.2,0.048,0.0
