trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210701,128.7,128.57,128.7,128.31,7423,73356.0,0.3,0.2,0.26,0.02
20210702,128.7,128.44,128.7,128.31,4588,45350.0,0.3,-0.1,-0.13,0.01
20210706,128.57,128.57,128.635,128.31,151200,1493817.0,0.25,0.1,0.13,0.44
20210707,128.7,128.57,128.7,128.44,76933,760241.0,0.2,0.0,0.0,0.22
20210708,128.7,128.7,128.7,128.31,11021,108924.0,0.3,0.1,0.13,0.03
20210709,128.7,128.7,128.7,128.505,117308,1160422.0,0.15,0.0,0.0,0.34
20210712,128.7,128.7,128.7,128.7,769,7613.0,0.0,0.0,0.0,0.0
20210713,128.57,128.7,128.7,128.505,9905,98055.0,0.15,0.0,0.0,0.03
20210714,128.7,128.7,128.7,128.44,20936,207212.0,0.2,0.0,0.0,0.06
20210715,128.57,128.7,128.957,128.44,251130,2485616.0,0.4,0.0,0.0,0.73
20210716,128.96,128.44,128.96,128.31,13925,137560.0,0.51,-0.2,-0.26,0.04
20210719,127.92,128.57,128.57,127.92,3319,32775.0,0.51,0.1,0.13,0.01
20210720,128.96,128.57,128.96,128.18,8174,80712.0,0.61,0.0,0.0,0.02
20210721,128.96,128.57,128.96,128.31,151902,1499348.0,0.51,0.0,0.0,0.44
20210722,128.96,128.57,128.96,128.31,163292,1614974.0,0.51,0.0,0.0,0.48
20210723,128.7,128.31,128.96,128.31,150017,1486702.0,0.51,-0.2,-0.26,0.44
20210726,128.57,128.31,128.57,128.31,361776,3571660.0,0.2,0.0,0.0,1.05
20210727,127.92,128.57,128.57,127.92,25048,247434.0,0.51,0.2,0.26,0.07
20210728,128.31,128.31,128.57,128.31,46629,460337.0,0.2,-0.2,-0.26,0.14
20210729,128.31,128.57,128.7,128.31,60051,593290.0,0.3,0.2,0.26,0.17
20210730,128.96,128.31,128.96,128.05,160363,1583026.0,0.71,-0.2,-0.26,0.47
20210802,128.7,128.44,128.7,128.31,28507,281693.0,0.3,0.1,0.13,0.08
20210803,128.7,128.31,128.7,128.18,144551,1427155.0,0.4,-0.1,-0.13,0.42
20210804,128.96,128.44,128.96,128.31,9770,96611.0,0.51,0.1,0.13,0.03
20210805,128.7,128.31,128.7,128.18,60901,601203.0,0.4,-0.1,-0.13,0.18
20210806,128.245,128.245,128.7,128.245,7523,74240.0,0.35,-0.05,-0.065,0.02
20210809,128.7,128.31,128.7,128.31,114251,1127766.0,0.3,0.05,0.065,0.33
20210810,128.18,128.31,128.473,128.18,388502,3834510.0,0.23,0.0,0.0,1.13
20210811,128.7,128.7,128.7,128.44,273382,2703661.0,0.2,0.3,0.39,0.8
20210812,128.7,128.7,128.7,128.31,442284,4365352.0,0.3,0.0,0.0,1.29
20210813,128.7,128.7,128.7,128.18,61083,603090.0,0.4,0.0,0.0,0.18
20210816,128.96,128.427,128.96,128.427,13149,130423.0,0.41,-0.21,-0.273,0.04
20210817,128.96,128.57,128.96,128.314,14815,146592.0,0.5,0.11,0.143,0.04
20210818,128.7,128.44,128.7,128.44,797,7883.0,0.2,-0.1,-0.13,0.0
20210819,128.7,128.31,128.7,128.31,14089,139304.0,0.3,-0.1,-0.13,0.04
20210820,128.7,128.7,128.7,128.44,11563,114341.0,0.2,0.3,0.39,0.03
20210823,128.7,128.7,128.7,128.466,2540,25123.0,0.18,0.0,0.0,0.01
20210824,128.7,128.44,128.7,128.439,8643,85429.0,0.2,-0.2,-0.26,0.03
20210825,128.44,128.31,128.44,128.31,19192,189468.0,0.1,-0.1,-0.13,0.06
20210826,128.44,128.44,128.7,128.18,158548,1564477.0,0.41,0.1,0.13,0.46
20210827,128.44,128.44,128.7,128.44,17995,177801.0,0.2,0.0,0.0,0.05
20210830,128.44,128.7,128.7,128.185,73288,724183.0,0.4,0.2,0.26,0.21
20210831,128.255,128.31,128.7,128.255,11733,115981.0,0.35,-0.3,-0.39,0.03
20210901,128.7,128.7,128.7,128.44,7375,72980.0,0.2,0.3,0.39,0.02
20210902,128.44,128.7,128.7,128.44,446796,4420564.0,0.2,0.0,0.0,1.3
20210903,128.44,128.44,128.7,128.44,1249,12356.0,0.2,-0.2,-0.26,0.0
20210907,128.05,128.7,128.7,128.05,15677,155197.0,0.51,0.2,0.26,0.05
20210908,128.83,128.83,128.83,128.829,3481,34496.0,0.0,0.1,0.13,0.01
20210909,128.96,128.96,129.025,128.7,33575,332646.0,0.25,0.1,0.13,0.1
20210910,128.96,129.09,129.09,128.96,8897,88283.0,0.1,0.1,0.13,0.03
20210913,128.96,129.09,129.09,128.96,100629,998475.0,0.1,0.0,0.0,0.29
20210914,129.09,129.09,129.09,128.96,19241,191031.0,0.1,0.0,0.0,0.06
20210915,128.96,128.96,129.09,128.83,30147,299061.0,0.2,-0.1,-0.13,0.09
20210916,129.09,128.96,129.09,128.96,24594,244217.0,0.1,0.0,0.0,0.07
20210917,129.09,129.09,129.09,129.09,6647,66004.0,0.0,0.1,0.13,0.02
20210920,129.09,129.09,129.09,128.96,11853,117686.0,0.1,0.0,0.0,0.03
20210921,129.025,129.22,129.22,129.025,10121,100560.0,0.15,0.1,0.13,0.03
20210922,128.96,129.35,129.35,128.96,108116,1074762.0,0.3,0.1,0.13,0.31
20210923,129.09,129.35,129.35,129.09,286596,2846484.0,0.2,0.0,0.0,0.83
20210924,128.96,129.35,129.35,128.96,16860,167738.0,0.3,0.0,0.0,0.05
20210927,129.35,129.22,129.35,129.22,6636,66025.0,0.1,-0.1,-0.13,0.02
20210928,128.96,129.35,129.35,128.96,21358,212042.0,0.3,0.1,0.13,0.06
20210929,129.35,129.35,129.35,128.96,23543,234199.0,0.3,0.0,0.0,0.07
20210930,129.35,129.22,129.35,128.96,143572,1424934.0,0.3,-0.1,-0.13,0.42
20211001,129.35,129.35,129.739,129.35,22481,224065.0,0.3,0.1,0.13,0.07
20211004,129.61,129.48,129.61,129.09,4146,41224.0,0.4,0.1,0.13,0.01
20211005,129.09,129.22,129.609,129.09,4509,44802.0,0.4,-0.2,-0.26,0.01
20211006,129.61,129.415,129.61,129.22,24767,246533.0,0.3,0.15,0.195,0.07
20211007,129.48,129.22,129.48,129.22,14233,141484.0,0.2,-0.15,-0.195,0.04
20211008,129.285,129.35,129.61,129.22,34222,340188.0,0.3,0.1,0.13,0.1
20211011,129.61,129.48,129.61,129.35,54437,541723.0,0.2,0.1,0.13,0.16
20211012,129.61,129.48,129.61,129.48,886,8827.0,0.1,0.0,0.0,0.0
20211013,129.526,129.48,129.61,129.48,3773,37585.0,0.1,0.0,0.0,0.01
20211014,129.61,129.415,129.61,129.35,37024,368426.0,0.2,-0.05,-0.065,0.11
20211015,129.61,129.48,129.61,129.48,2070,20625.0,0.1,0.05,0.065,0.01
20211018,129.48,129.48,129.48,129.35,5178,51569.0,0.1,0.0,0.0,0.02
20211019,129.48,129.48,129.48,129.36,1033,10282.0,0.09,0.0,0.0,0.0
20211020,129.48,129.48,129.48,129.35,183055,1822432.0,0.1,0.0,0.0,0.53
20211021,129.48,129.74,129.74,129.35,684042,6819379.0,0.3,0.2,0.26,1.99
20211022,129.87,129.74,129.87,129.675,260806,2602747.0,0.15,0.0,0.0,0.76
20211025,129.87,129.61,129.87,129.48,686290,6842538.0,0.3,-0.1,-0.13,2.0
20211026,129.74,129.87,129.87,129.727,3063242,30588970.0,0.11,0.2,0.26,8.91
20211027,129.74,129.74,129.87,129.74,307264,3069514.0,0.1,-0.1,-0.13,0.89
20211028,129.87,129.74,129.87,129.731,337936,3372900.0,0.11,0.0,0.0,0.98
20211029,130.0,129.74,130.0,129.74,139916,1398204.0,0.2,0.0,0.0,0.41
20211101,130.0,129.87,130.0,129.74,114300,1141642.0,0.2,0.1,0.13,0.33
20211102,130.0,129.74,130.0,129.74,324729,3244009.0,0.2,-0.1,-0.13,0.94
20211103,129.87,129.74,129.87,129.74,197191,1968620.0,0.1,0.0,0.0,0.57
20211104,129.87,129.74,129.87,129.74,482079,4812662.0,0.1,0.0,0.0,1.4
20211105,129.87,129.74,129.983,129.74,531000,5301368.0,0.19,0.0,0.0,1.54
20211108,130.0,129.61,130.0,129.61,2600975,25956349.0,0.3,-0.1,-0.13,7.57
20211109,129.87,129.805,129.87,129.74,269380,2688582.0,0.1,0.15,0.195,0.78
20211110,129.35,129.61,129.74,128.245,133992,1332312.0,1.15,-0.15,-0.195,0.39
20211111,129.74,129.503,129.74,129.35,30290,302158.0,0.3,-0.08,-0.107,0.09
20211112,129.74,128.83,130.0,128.57,49862,496192.0,1.1,-0.52,-0.673,0.15
20211115,129.22,130.39,130.91,129.09,255191,2556061.0,1.41,1.21,1.56,0.74
20211116,129.74,129.09,130.65,127.66,92753,925687.0,2.29,-1.0,-1.3,0.27
20211117,129.61,129.48,130.0,128.96,36757,367003.0,0.81,0.3,0.39,0.11
20211118,130.0,120.51,130.39,119.6,59097,559873.0,8.33,-6.93,-8.97,0.17
20211119,120.38,122.85,126.23,120.38,61778,591030.0,4.85,1.94,2.34,0.18
20211122,130.0,128.7,135.012,120.9,188174,1874994.0,11.49,4.76,5.85,0.22
20211123,129.35,104.12,130.0,104.0,140703,1300028.0,20.2,-19.1,-24.58,0.16
20211124,117.13,138.06,167.31,113.88,2692094,28864953.0,51.32,32.6,33.94,3.12
20211126,130.0,132.86,153.503,126.36,379479,3974166.0,19.66,-3.77,-5.2,0.44
20211129,133.64,117.0,137.8,107.705,478052,4345833.0,22.65,-11.94,-15.86,0.55
20211130,114.53,85.41,115.18,75.01,647859,4333339.0,34.33,-27.0,-31.59,0.75
20211201,78.91,76.7,84.11,74.75,290280,1738537.0,10.96,-10.2,-8.71,0.34
20211202,79.56,91.13,92.82,76.181,409375,2721002.0,21.69,18.81,14.43,0.47
20211203,86.45,89.96,92.365,81.64,318516,2140371.0,11.77,-1.28,-1.17,0.37
20211206,90.87,90.22,92.56,86.32,263611,1822984.0,6.94,0.29,0.26,0.31
20211207,93.73,84.24,97.24,76.31,1334852,9046132.0,23.2,-6.63,-5.98,1.55
20211208,85.41,77.74,87.49,76.115,197832,1241273.0,13.5,-7.72,-6.5,0.23
20211209,76.83,76.18,81.64,75.14,155931,935323.0,8.36,-2.01,-1.56,0.18
20211210,76.83,75.92,78.26,71.76,100061,579716.0,8.53,-0.34,-0.26,0.12
20211213,76.57,73.84,78.0,71.5,147319,828781.0,8.56,-2.74,-2.08,0.17
20211214,73.71,67.6,74.75,66.95,177746,958663.0,10.56,-8.45,-6.24,0.21
20211215,66.69,65.91,67.86,63.18,199279,1004914.0,6.92,-2.5,-1.69,0.23
20211216,67.6,67.6,69.993,65.65,208683,1083712.0,6.59,2.56,1.69,0.24
20211217,67.6,70.33,70.33,66.56,225796,1213303.0,5.58,4.04,2.73,0.26
20211220,71.89,83.72,84.11,71.24,246669,1546512.0,18.3,19.04,13.39,0.29
20211221,88.01,78.39,88.01,74.1,268739,1616665.0,16.61,-6.37,-5.33,0.31
20211222,83.07,79.17,83.338,78.91,56826,353329.0,5.65,1.0,0.78,0.07
20211223,80.34,80.47,81.38,79.69,39088,241251.0,2.13,1.64,1.3,0.05
20211227,79.69,76.96,80.122,73.32,82714,483136.0,8.45,-4.36,-3.51,0.1
20211228,76.57,77.87,78.0,74.49,76440,446847.0,4.56,1.18,0.91,0.09
20211229,78.0,82.81,83.07,76.44,63315,387464.0,8.51,6.34,4.94,0.07
20211230,83.46,82.68,84.37,80.86,91036,579899.0,4.24,-0.16,-0.13,0.11
20211231,81.77,83.85,83.85,80.21,55878,353250.0,4.4,1.42,1.17,0.06
20220103,83.72,91.0,94.379,83.72,203664,1414556.0,12.71,8.53,7.15,0.24
20220104,97.5,90.74,97.5,90.09,359625,2572678.0,8.14,-0.29,-0.26,0.42
20220105,93.86,86.58,93.86,85.28,120003,816683.0,9.46,-4.58,-4.16,0.14
20220106,84.63,78.0,88.362,77.48,146498,907833.0,12.57,-9.91,-8.58,0.17
20220107,77.61,65.65,78.39,65.65,255409,1412662.0,16.33,-15.83,-12.35,0.3
20220110,68.38,65.26,71.109,64.35,279675,1436197.0,10.3,-0.59,-0.39,0.32
20220111,65.0,69.81,70.329,64.488,215958,1127090.0,8.95,6.97,4.55,0.25
20220112,70.59,73.71,76.44,70.33,229779,1302073.0,8.75,5.59,3.9,0.27
20220113,72.02,66.69,74.23,66.3,271536,1425926.0,10.76,-9.52,-7.02,0.31
20220114,69.16,67.6,70.98,66.56,45684,239411.0,6.63,1.36,0.91,0.05
20220118,64.87,65.78,67.73,64.61,53085,269450.0,4.62,-2.69,-1.82,0.06
20220119,65.0,63.83,67.158,63.7,120866,601438.0,5.26,-2.96,-1.95,0.14
20220120,63.7,64.22,65.663,63.7,87465,433123.0,3.08,0.61,0.39,0.1
20220121,65.52,62.27,65.52,60.71,110273,532865.0,7.49,-3.04,-1.95,0.13
20220124,59.8,61.1,61.88,57.2,65538,299659.0,7.52,-1.88,-1.17,0.08
20220125,59.67,59.28,60.58,57.46,55474,252021.0,5.11,-2.98,-1.82,0.06
20220126,64.09,62.66,65.0,60.645,74153,358356.0,7.35,5.7,3.38,0.09
20220127,63.44,63.57,65.0,60.45,60952,295762.0,7.26,1.45,0.91,0.07
20220128,63.05,63.96,65.0,62.401,25493,125605.0,4.09,0.61,0.39,0.03
20220131,64.48,61.36,64.999,59.54,107426,507834.0,8.54,-4.07,-2.6,0.12
20220201,61.88,60.58,61.88,59.54,66748,312151.0,3.81,-1.27,-0.78,0.08
20220202,62.01,62.14,63.18,60.19,92397,441459.0,4.94,2.58,1.56,0.11
20220203,62.4,64.61,64.74,60.71,178895,878965.0,6.49,3.97,2.47,0.21
20220204,63.96,68.25,68.25,62.79,146003,755213.0,8.45,5.63,3.64,0.17
20220207,66.95,69.68,70.734,66.95,60875,323078.0,5.54,2.1,1.43,0.07
20220208,70.98,70.72,72.02,68.935,36951,199573.0,4.43,1.49,1.04,0.04
20220209,71.24,73.45,73.58,69.031,190406,1052121.0,6.43,3.86,2.73,0.22
20220210,73.58,77.22,77.35,72.801,97881,565578.0,6.19,5.13,3.77,0.11
20220211,78.0,81.25,83.832,76.05,122586,764384.0,10.08,5.22,4.03,0.14
20220214,80.08,74.36,81.9,73.45,39367,228754.0,10.4,-8.48,-6.89,0.05
20220215,74.1,69.29,75.27,68.51,83009,456490.0,9.09,-6.82,-5.07,0.1
20220216,69.16,69.16,70.041,67.34,52911,279947.0,3.9,-0.19,-0.13,0.06
20220217,69.29,72.54,74.49,68.901,21250,118244.0,8.08,4.89,3.38,0.02
20220218,72.8,74.23,74.75,72.8,46359,262471.0,2.69,2.33,1.69,0.05
20220222,74.23,73.19,74.295,71.11,40458,225810.0,4.29,-1.4,-1.04,0.05
20220223,73.71,73.19,76.83,72.41,17074,96602.0,6.04,0.0,0.0,0.02
20220224,70.46,72.8,74.1,70.119,22020,122638.0,5.44,-0.53,-0.39,0.03
20220225,71.37,77.35,77.35,71.37,67222,390566.0,8.21,6.25,4.55,0.08
20220228,78.13,77.74,85.8,77.35,170839,1063009.0,10.92,0.5,0.39,0.2
20220301,78.39,78.26,83.062,75.114,49472,294440.0,10.22,0.67,0.52,0.06
20220302,78.91,75.66,80.34,75.66,20258,121915.0,5.98,-3.32,-2.6,0.02
20220303,76.31,72.67,77.35,71.76,51245,294787.0,7.39,-3.95,-2.99,0.06
20220304,73.84,74.62,75.53,69.941,32809,185189.0,7.69,2.68,1.95,0.04
20220307,81.51,74.62,82.29,74.36,129148,773182.0,10.63,0.0,0.0,0.15
20220308,73.06,77.74,80.99,73.06,116702,698820.0,10.63,4.18,3.12,0.14
20220309,79.17,80.6,84.24,77.09,142323,896360.0,9.2,3.68,2.86,0.16
20220310,81.9,88.4,90.61,81.25,321149,2118720.0,11.61,9.68,7.8,0.37
20220311,89.7,89.31,93.6,87.1,98237,687345.0,7.35,1.03,0.91,0.11
20220314,91.0,68.51,92.3,65.0,216576,1281710.0,30.57,-23.29,-20.8,0.25
20220315,68.64,78.13,80.08,68.64,164021,963800.0,16.7,14.04,9.62,0.19
20220316,81.64,83.85,85.401,78.13,359406,2263398.0,9.31,7.32,5.72,0.42
20220317,83.2,85.67,88.01,83.2,175892,1160631.0,5.74,2.17,1.82,0.2
20220318,85.41,83.59,88.14,81.38,1279178,8235355.0,7.89,-2.43,-2.08,1.48
20220321,85.02,81.64,85.28,76.96,172617,1065456.0,9.95,-2.33,-1.95,0.2
20220322,83.46,85.28,88.14,81.51,124501,815721.0,8.12,4.46,3.64,0.14
20220323,86.58,87.1,88.14,84.24,118935,793349.0,4.57,2.13,1.82,0.14
20220324,89.44,89.7,92.169,86.19,114637,790595.0,6.86,2.99,2.6,0.13
20220325,90.22,93.47,97.218,90.09,114000,817879.0,7.95,4.2,3.77,0.13
20220328,95.55,92.69,95.94,86.19,119661,838059.0,10.43,-0.83,-0.78,0.14
20220329,93.86,95.42,98.67,90.869,117727,862487.0,8.42,2.95,2.73,0.14
20220330,96.98,98.93,101.92,96.266,98221,749482.0,5.93,3.68,3.51,0.11
20220331,103.61,110.37,120.9,101.075,455517,3949244.0,20.04,11.56,11.44,0.53
20220401,115.83,113.49,117.13,109.707,243297,2105681.0,6.73,2.83,3.12,0.28
20220404,112.45,117.13,117.13,103.35,210490,1766683.0,12.14,3.21,3.64,0.24
20220405,114.66,116.48,116.48,109.85,121274,1065047.0,5.66,-0.55,-0.65,0.14
20220406,113.75,113.1,115.179,106.73,173325,1470819.0,7.25,-2.9,-3.38,0.2
20220407,112.45,107.25,115.544,106.6,111407,932430.0,7.91,-5.17,-5.85,0.13
20220408,105.56,93.47,105.56,89.83,213312,1563548.0,14.67,-12.85,-13.78,0.25
20220411,91.52,96.72,97.11,88.019,174359,1256833.0,9.73,3.48,3.25,0.19
20220412,95.94,104.26,105.3,94.38,81208,639562.0,11.29,7.8,7.54,0.09
20220413,105.04,105.17,106.6,102.31,56385,456154.0,4.11,0.87,0.91,0.06
20220414,105.56,105.04,106.21,103.35,39323,316342.0,2.72,-0.12,-0.13,0.04
20220418,105.3,103.22,106.86,101.202,59023,471069.0,5.39,-1.73,-1.82,0.06
20220419,104.78,107.64,107.64,104.029,58345,475602.0,3.5,4.28,4.42,0.06
20220420,109.98,114.92,115.05,107.38,85153,728242.0,7.13,6.76,7.28,0.09
20220421,116.61,113.1,125.58,112.32,173439,1557203.0,11.54,-1.58,-1.82,0.18
20220422,110.5,101.01,111.345,98.67,98252,780320.0,11.21,-10.69,-12.09,0.1
20220425,100.88,106.21,108.16,97.89,84085,678396.0,10.17,5.15,5.2,0.09
20220426,110.37,104.91,110.37,102.037,96977,780173.0,7.85,-1.22,-1.3,0.1
20220427,104.0,100.75,107.64,100.49,85705,686080.0,6.82,-3.97,-4.16,0.09
20220428,101.66,92.3,101.92,86.321,160708,1166981.0,15.48,-8.39,-8.45,0.17
20220429,92.56,91.0,97.5,90.74,91155,655120.0,7.32,-1.41,-1.3,0.1
20220502,93.86,82.81,95.55,81.9,151566,986151.0,15.0,-9.0,-8.19,0.16
20220503,82.55,77.61,82.55,76.18,314485,1886516.0,7.69,-6.28,-5.2,0.33
20220504,75.01,73.19,76.18,70.59,163501,923023.0,7.2,-5.7,-4.42,0.17
20220505,72.8,69.68,72.8,66.82,184547,977893.0,8.17,-4.8,-3.51,0.2
20220506,69.94,65.39,71.5,65.13,107636,563536.0,9.14,-6.16,-4.29,0.11
20220509,65.39,66.95,67.99,61.36,234882,1183921.0,10.14,2.39,1.56,0.25
20220510,66.69,58.11,69.16,55.575,282903,1264176.0,20.29,-13.2,-8.84,0.3
20220511,58.11,59.54,65.13,57.2,204963,945165.0,13.65,2.46,1.43,0.22
20220512,58.76,66.95,70.85,58.5,202431,1031493.0,20.74,12.45,7.41,0.22
20220513,68.64,75.66,78.926,67.86,240811,1403945.0,16.53,13.01,8.71,0.26
20220516,76.18,73.97,77.74,72.41,149920,859498.0,7.04,-2.23,-1.69,0.16
20220517,74.49,79.17,79.43,72.67,160398,950480.0,9.14,7.03,5.2,0.17
20220518,79.3,66.04,80.73,65.0,258623,1402332.0,19.87,-16.58,-13.13,0.27
20220519,66.04,65.78,68.64,63.18,271076,1380184.0,8.27,-0.39,-0.26,0.29
20220520,66.69,64.09,67.08,62.14,200019,974518.0,7.51,-2.57,-1.69,0.21
20220523,65.13,67.08,71.11,64.125,183322,958398.0,10.9,4.67,2.99,0.19
20220524,67.08,66.04,67.86,63.05,250448,1251007.0,7.17,-1.55,-1.04,0.27
20220525,66.95,66.82,68.9,64.48,106529,547109.0,6.69,1.18,0.78,0.11
20220526,67.21,67.34,70.2,66.3,196682,1035085.0,5.84,0.78,0.52,0.21
20220527,69.42,68.77,71.5,66.43,168365,898833.0,7.53,2.12,1.43,0.18
20220531,68.9,70.59,71.24,63.7,692873,3700656.0,10.96,2.65,1.82,0.74
20220601,69.42,70.59,78.52,69.355,392639,2229453.0,12.98,0.0,0.0,0.42
20220602,69.42,67.99,70.59,65.26,290692,1531359.0,7.55,-3.68,-2.6,0.31
20220603,66.95,66.17,67.86,65.26,256608,1308419.0,3.82,-2.68,-1.82,0.27
20220606,65.13,51.09,66.43,49.14,587796,2440730.0,26.13,-22.79,-15.08,0.62
20220607,51.35,53.82,55.51,48.945,376241,1511662.0,12.85,5.34,2.73,0.4
20220608,54.08,53.17,56.55,52.0,326468,1348679.0,8.45,-1.21,-0.65,0.35
20220609,52.39,46.15,52.78,46.15,269133,999834.0,12.47,-13.2,-7.02,0.29
20220610,45.5,43.42,46.15,43.42,178416,608839.0,5.92,-5.92,-2.73,0.19
20220613,44.33,40.04,44.33,38.155,272594,838676.0,14.22,-7.78,-3.38,0.29
20220614,40.82,40.56,42.51,37.44,223359,693372.0,12.66,1.3,0.52,0.24
20220615,42.51,44.72,45.89,41.47,193790,655491.0,10.9,10.26,4.16,0.21
20220616,46.02,47.71,49.14,45.11,241832,871157.0,9.01,6.69,2.99,0.26
20220617,46.93,46.67,50.05,45.63,616864,2221990.0,9.26,-2.18,-1.04,0.66
20220621,46.93,43.68,48.75,43.55,236519,838610.0,11.14,-6.41,-2.99,0.25
20220622,42.64,42.25,44.07,40.3,146733,474047.0,8.63,-3.27,-1.43,0.16
20220623,42.12,43.55,43.68,41.21,303067,991973.0,5.85,3.08,1.3,0.32
20220624,44.07,44.59,47.58,42.12,2021413,6957304.0,12.54,2.39,1.04,2.15
20220627,45.37,43.55,46.787,42.77,165549,561349.0,9.01,-2.33,-1.04,0.18
20220628,43.16,40.04,44.85,40.04,148322,474072.0,11.04,-8.06,-3.51,0.16
20220629,40.43,38.35,40.43,37.375,182212,539088.0,7.63,-4.22,-1.69,0.19
20220630,38.61,41.34,42.38,37.05,123516,385826.0,13.9,7.8,2.99,0.13
20220701,41.08,41.99,43.42,40.04,130135,417392.0,8.18,1.57,0.65,0.14
20220705,41.99,52.52,52.52,39.0,353967,1313996.0,32.2,25.08,10.53,0.38
20220706,54.6,49.14,55.154,47.19,147399,567774.0,15.16,-6.44,-3.38,0.16
20220707,48.75,49.53,52.78,45.5,239811,902446.0,14.81,0.79,0.39,0.25
20220708,49.27,55.25,56.16,49.27,255394,1059691.0,13.91,11.55,5.72,0.27
20220711,54.86,52.0,55.25,50.31,109215,441792.0,8.94,-5.88,-3.25,0.12
20220712,53.17,49.92,53.17,48.62,56796,219458.0,8.75,-4.0,-2.08,0.06
20220713,48.75,53.17,53.43,47.19,97759,383268.0,12.5,6.51,3.25,0.1
20220714,53.56,52.13,54.08,51.74,77218,312400.0,4.4,-1.96,-1.04,0.08
20220715,53.69,46.54,53.69,46.02,147838,547198.0,14.71,-10.72,-5.59,0.16
20220718,47.19,48.49,49.92,46.8,62415,234020.0,6.7,4.19,1.95,0.07
20220719,49.4,49.92,50.44,48.014,102285,389671.0,5.0,2.95,1.43,0.11
20220720,50.96,51.87,52.0,49.4,96203,377961.0,5.21,3.91,1.95,0.1
20220721,51.48,51.35,51.87,48.815,61200,239448.0,5.89,-1.0,-0.52,0.06
20220722,51.35,48.62,51.35,48.23,52337,197127.0,6.08,-5.32,-2.73,0.06
