trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210107,61.39,62.58,65.02,61.39,26831,1692217.0,6.1,5.23,3.11,0.08
20210108,62.89,61.6,63.9,61.46,20017,1247461.0,3.9,-1.57,-0.98,0.06
20210111,60.61,56.48,61.27,56.48,45442,2633017.0,7.78,-8.31,-5.12,0.14
20210112,57.28,57.87,59.15,57.04,18965,1097013.0,3.74,2.46,1.39,0.06
20210113,58.0,59.99,60.31,57.87,16875,1002874.0,4.22,3.66,2.12,0.05
20210114,58.61,58.32,59.21,57.37,13480,786485.0,3.07,-2.78,-1.67,0.04
20210115,56.51,54.5,56.51,54.24,16206,896426.0,3.89,-6.55,-3.82,0.05
20210119,55.67,55.33,55.77,54.16,22257,1222076.0,2.95,1.52,0.83,0.07
20210120,55.42,55.57,56.48,54.77,12761,710837.0,3.09,0.43,0.24,0.04
20210121,55.12,49.67,55.66,48.83,356624,18095284.0,12.29,-10.62,-5.9,1.09
20210122,50.52,53.01,53.83,49.05,555932,28509820.0,9.62,6.72,3.34,1.7
20210125,52.84,53.32,54.36,50.67,118795,6281068.0,6.96,0.58,0.31,0.36
20210126,53.34,50.9,53.71,50.67,92293,4780081.0,5.7,-4.54,-2.42,0.28
20210127,50.25,48.64,50.53,47.46,191682,9438549.0,6.03,-4.44,-2.26,0.59
20210128,48.15,50.16,50.74,48.15,57007,2839503.0,5.32,3.13,1.52,0.17
20210129,49.77,49.36,51.01,49.12,72350,3602870.0,3.77,-1.59,-0.8,0.22
20210201,50.0,52.87,52.91,49.28,110102,5663768.0,7.35,7.11,3.51,0.34
20210202,53.01,52.31,53.82,51.64,37301,1967411.0,4.12,-1.06,-0.56,0.11
20210203,52.91,52.17,53.05,51.53,69377,3608912.0,2.91,-0.27,-0.14,0.21
20210204,52.63,54.35,54.5,52.03,91856,4866501.0,4.73,4.18,2.18,0.28
20210205,54.78,55.9,56.26,54.265,117904,6520889.0,3.67,2.85,1.55,0.36
20210208,56.33,55.32,56.97,54.13,66757,3691705.0,5.08,-1.04,-0.58,0.2
20210209,55.17,55.26,55.95,54.62,24951,1377800.0,2.4,-0.11,-0.06,0.08
20210210,56.25,54.25,56.5,53.52,30366,1668846.0,5.39,-1.83,-1.01,0.09
20210211,53.74,53.63,54.98,53.505,27547,1491389.0,2.72,-1.14,-0.62,0.08
20210212,53.19,55.34,55.939,52.505,35135,1936580.0,6.4,3.19,1.71,0.11
20210216,55.71,54.47,56.5,54.01,42497,2331136.0,4.5,-1.57,-0.87,0.13
20210217,53.93,52.09,54.07,51.83,90826,4743770.0,4.11,-4.37,-2.38,0.28
20210218,51.9,51.75,52.39,51.28,70169,3638388.0,2.13,-0.65,-0.34,0.22
20210219,52.0,52.77,53.23,51.66,26554,1395130.0,3.03,1.97,1.02,0.08
20210222,52.05,49.79,52.51,49.649,59711,3033535.0,5.42,-5.65,-2.98,0.18
20210223,49.27,46.79,49.27,44.22,114350,5373582.0,10.14,-6.03,-3.0,0.35
20210224,46.85,46.61,47.86,46.34,51553,2433195.0,3.25,-0.38,-0.18,0.16
20210225,46.54,43.61,47.763,43.26,107439,4748300.0,9.66,-6.44,-3.0,0.33
20210226,43.61,43.54,44.3,41.72,76097,3265704.0,5.92,-0.16,-0.07,0.23
20210301,44.08,46.88,47.12,43.75,32289,1472448.0,7.74,7.67,3.34,0.1
20210302,47.37,45.78,47.51,45.42,51243,2368865.0,4.46,-2.35,-1.1,0.16
20210303,45.61,42.4,45.61,42.01,68005,2930640.0,7.86,-7.38,-3.38,0.21
20210304,42.23,41.07,42.72,38.99,75612,3141158.0,8.8,-3.14,-1.33,0.23
20210305,41.09,40.42,41.12,37.21,129756,5101385.0,9.52,-1.58,-0.65,0.4
20210308,40.8,39.14,41.04,38.94,69654,2778663.0,5.2,-3.17,-1.28,0.21
20210309,40.43,41.42,42.7,40.43,205943,8628420.0,5.8,5.83,2.28,0.63
20210310,42.24,41.82,43.9,41.68,185376,7847163.0,5.36,0.97,0.4,0.57
20210311,42.81,46.03,46.72,42.81,63981,2921682.0,9.35,10.07,4.21,0.2
20210312,44.96,46.09,46.317,43.1,78771,3592745.0,6.99,0.13,0.06,0.24
20210315,46.82,43.71,47.44,43.14,67282,2962830.0,9.33,-5.16,-2.38,0.21
20210316,44.1,43.59,44.165,41.82,257336,11049850.0,5.36,-0.27,-0.12,0.79
20210317,43.27,42.75,43.27,41.87,147628,6244954.0,3.21,-1.93,-0.84,0.45
20210318,41.89,40.89,43.7,40.74,40193,1676478.0,6.92,-4.35,-1.86,0.12
20210319,41.11,40.62,41.7,40.62,85907,3522810.0,2.64,-0.66,-0.27,0.26
20210322,41.15,41.68,42.47,40.87,47409,1983935.0,3.94,2.61,1.06,0.15
20210323,42.03,41.63,42.61,41.285,39006,1636757.0,3.18,-0.12,-0.05,0.12
20210324,41.84,39.4,42.1,39.3,99119,3966169.0,6.73,-5.36,-2.23,0.3
20210325,38.94,39.01,39.525,37.78,102209,3971343.0,4.43,-0.99,-0.39,0.31
20210326,39.26,40.48,40.82,39.26,142375,5698920.0,4.0,3.77,1.47,0.44
20210329,40.29,41.89,42.14,39.72,75536,3100367.0,5.98,3.48,1.41,0.23
20210330,41.65,41.38,42.633,40.885,60138,2513878.0,4.17,-1.22,-0.51,0.18
20210331,41.97,42.89,43.48,41.97,60242,2585062.0,3.65,3.65,1.51,0.18
20210401,43.87,42.99,44.24,42.93,136989,5916722.0,3.05,0.23,0.1,0.42
20210405,44.3,43.12,44.3,42.82,60689,2626454.0,3.44,0.3,0.13,0.19
20210406,43.27,46.02,46.2,42.82,44469,2000235.0,7.84,6.73,2.9,0.14
20210407,45.7,45.43,46.21,45.0,32410,1474082.0,2.63,-1.28,-0.59,0.1
20210408,45.75,46.63,46.945,45.16,26959,1244267.0,3.93,2.64,1.2,0.08
20210409,46.39,47.7,47.995,45.45,36965,1750957.0,5.46,2.29,1.07,0.11
20210412,47.41,47.47,48.055,46.25,47577,2262561.0,3.78,-0.48,-0.23,0.15
20210413,47.9,48.46,48.73,47.59,22591,1089974.0,2.4,2.09,0.99,0.07
20210414,48.4,47.13,48.77,46.93,24485,1168483.0,3.8,-2.74,-1.33,0.07
20210415,47.56,48.22,48.22,47.44,14820,709730.0,1.65,2.31,1.09,0.05
20210416,48.18,47.46,48.2,47.25,52057,2490042.0,1.97,-1.58,-0.76,0.16
20210419,47.37,45.23,47.37,44.05,35335,1602834.0,7.0,-4.7,-2.23,0.11
20210420,45.16,44.82,45.33,43.9,64911,2893870.0,3.16,-0.91,-0.41,0.2
20210421,44.34,46.97,47.58,44.34,131844,6073601.0,7.23,4.8,2.15,0.4
20210422,46.76,46.48,47.87,45.83,55840,2626939.0,4.34,-1.04,-0.49,0.17
20210423,46.69,48.68,49.06,46.69,25568,1231160.0,5.1,4.73,2.2,0.08
20210426,48.68,49.76,50.2,48.68,14241,706912.0,3.12,2.22,1.08,0.04
20210427,49.81,48.5,50.15,48.36,17784,871134.0,3.6,-2.53,-1.26,0.05
20210428,48.56,49.09,50.19,47.56,118287,5808749.0,5.42,1.22,0.59,0.36
20210429,50.45,50.41,51.68,48.33,156698,7819330.0,6.82,2.69,1.32,0.48
20210430,53.78,52.92,55.09,51.92,349177,18734307.0,6.29,4.98,2.51,1.07
20210503,55.08,53.91,55.08,52.75,249292,13470599.0,4.4,1.87,0.99,0.76
20210504,54.64,51.46,54.64,49.8,109213,5598643.0,8.98,-4.54,-2.45,0.33
20210505,52.18,49.91,52.43,49.78,84966,4284004.0,5.15,-3.01,-1.55,0.26
20210506,49.85,48.8,49.94,47.5,148229,7173579.0,4.89,-2.22,-1.11,0.45
20210507,49.53,49.4,50.495,49.17,63493,3151560.0,2.72,1.23,0.6,0.19
20210510,50.27,48.26,50.27,47.79,48524,2361791.0,5.02,-2.31,-1.14,0.15
20210511,47.33,50.63,50.97,46.51,98989,4871810.0,9.24,4.91,2.37,0.3
20210512,49.65,49.99,50.3,48.89,66843,3316179.0,2.78,-1.26,-0.64,0.2
20210513,48.77,47.0,49.0,46.37,93955,4448632.0,5.26,-5.98,-2.99,0.29
20210514,47.64,47.98,48.81,47.42,70647,3392880.0,2.96,2.09,0.98,0.22
20210517,47.88,48.18,48.32,47.28,37842,1814155.0,2.17,0.42,0.2,0.12
20210518,48.66,50.46,50.61,48.128,22721,1134592.0,5.15,4.73,2.28,0.07
20210519,49.43,50.45,50.82,48.92,27985,1402402.0,3.77,-0.02,-0.01,0.09
20210520,50.8,52.8,52.93,50.8,35371,1856585.0,4.22,4.66,2.35,0.11
20210521,53.04,52.79,55.0,52.56,34317,1839377.0,4.62,-0.02,-0.01,0.1
20210524,53.18,53.54,53.67,52.8,13436,715706.0,1.65,1.42,0.75,0.04
20210525,53.66,53.89,54.11,52.38,33668,1794896.0,3.23,0.65,0.35,0.1
20210526,54.0,52.68,54.15,52.35,21892,1165148.0,3.34,-2.25,-1.21,0.07
20210527,52.92,54.08,54.15,51.06,79858,4198806.0,5.87,2.66,1.4,0.24
20210528,54.03,51.82,54.5,51.79,33159,1747504.0,5.01,-4.18,-2.26,0.1
20210601,51.87,52.058,52.81,51.51,24791,1292114.0,2.51,0.46,0.238,0.08
20210602,52.37,52.28,52.37,51.25,16249,841344.0,2.15,0.43,0.222,0.05
20210603,51.79,51.41,51.8,50.34,26250,1345752.0,2.79,-1.66,-0.87,0.08
20210604,51.65,52.02,52.56,51.45,17186,894263.0,2.16,1.19,0.61,0.05
20210607,52.03,53.21,53.33,50.914,29336,1534803.0,4.64,2.29,1.19,0.09
20210608,53.76,53.65,54.87,53.049,37291,2018424.0,3.42,0.83,0.44,0.11
20210609,53.63,53.99,54.52,52.67,42630,2281166.0,3.45,0.63,0.34,0.13
20210610,54.01,55.41,55.616,53.06,89859,4923963.0,4.73,2.63,1.42,0.27
20210611,56.36,55.47,56.61,54.0,119834,6589350.0,4.71,0.11,0.06,0.37
20210614,56.13,57.2,57.95,55.54,72218,4111130.0,4.34,3.12,1.73,0.22
20210615,57.5,53.85,57.655,53.63,64190,3520319.0,7.04,-5.86,-3.35,0.2
20210616,54.17,53.18,54.24,52.853,53965,2881616.0,2.58,-1.24,-0.67,0.17
20210617,52.9,53.9,55.05,52.9,66342,3589162.0,4.04,1.35,0.72,0.2
20210618,53.9,53.92,54.15,52.4,57856,3087315.0,3.25,0.04,0.02,0.18
20210621,54.28,55.15,55.61,52.91,37205,2033027.0,5.01,2.28,1.23,0.11
20210622,55.23,56.2,56.46,55.01,31356,1756216.0,2.63,1.9,1.05,0.1
20210623,56.5,56.59,56.72,55.67,36452,2054687.0,1.87,0.69,0.39,0.11
20210624,57.19,56.82,57.54,56.17,51162,2905011.0,2.42,0.41,0.23,0.16
20210625,57.25,56.75,57.25,56.03,23870,1352195.0,2.15,-0.12,-0.07,0.07
20210628,57.24,57.6,57.83,56.54,30232,1733294.0,2.27,1.5,0.85,0.09
20210629,57.92,58.24,58.35,57.31,27002,1566121.0,1.81,1.11,0.64,0.08
20210630,58.43,59.03,59.33,57.84,39512,2327743.0,2.56,1.36,0.79,0.12
20210701,59.31,60.44,60.8,59.24,48750,2931158.0,2.64,2.39,1.41,0.15
20210702,60.47,62.43,63.25,60.31,72425,4489620.0,4.86,3.29,1.99,0.22
20210706,63.47,64.11,65.0,62.59,81549,5221033.0,3.86,2.69,1.68,0.25
20210707,64.67,63.26,64.67,61.75,46951,2964624.0,4.55,-1.33,-0.85,0.14
20210708,62.07,62.26,62.48,60.21,59306,3650262.0,3.59,-1.58,-1.0,0.18
20210709,62.28,61.96,62.49,61.61,23854,1479225.0,1.41,-0.48,-0.3,0.07
20210712,63.16,60.79,63.23,60.45,69857,4288584.0,4.49,-1.89,-1.17,0.21
20210713,60.83,60.99,62.25,60.09,33301,2042313.0,3.55,0.33,0.2,0.1
20210714,61.47,58.63,61.78,58.4,54381,3221381.0,5.54,-3.87,-2.36,0.17
20210715,58.49,58.73,59.611,57.79,39351,2306814.0,3.11,0.17,0.1,0.12
20210716,59.46,59.96,60.73,58.485,74817,4472631.0,3.82,2.09,1.23,0.23
20210719,59.53,59.65,60.6,58.0,42571,2524697.0,4.34,-0.52,-0.31,0.13
20210720,60.1,61.67,61.81,59.234,51394,3143770.0,4.32,3.39,2.02,0.16
20210721,62.18,63.8,63.82,61.51,37167,2345573.0,3.75,3.45,2.13,0.11
20210722,64.0,62.91,64.0,62.311,33314,2097789.0,2.65,-1.39,-0.89,0.1
20210723,63.39,65.16,65.32,62.91,122006,7881731.0,3.83,3.58,2.25,0.37
20210726,65.5,64.32,66.12,63.59,78136,5044975.0,3.88,-1.29,-0.84,0.24
20210727,64.58,65.17,65.21,62.694,53510,3416880.0,3.91,1.32,0.85,0.16
20210728,65.67,66.07,66.07,63.81,46922,3076493.0,3.47,1.38,0.9,0.14
20210729,67.0,66.23,67.0,65.01,50465,3328961.0,3.01,0.24,0.16,0.15
20210730,65.74,66.55,66.65,65.55,51442,3414455.0,1.66,0.48,0.32,0.16
20210802,67.17,70.59,72.52,67.17,88758,6227763.0,8.04,6.07,4.04,0.27
20210803,70.88,69.62,70.88,67.17,70732,4891507.0,5.26,-1.37,-0.97,0.22
20210804,69.33,69.76,69.91,67.95,51092,3528322.0,2.82,0.2,0.14,0.16
20210805,70.06,70.77,70.93,69.13,71865,5048558.0,2.58,1.45,1.01,0.22
20210806,70.67,68.32,70.67,67.66,62966,4322431.0,4.25,-3.46,-2.45,0.19
20210809,68.51,68.34,68.51,66.864,51002,3466989.0,2.41,0.03,0.02,0.16
20210810,68.24,66.18,68.6,64.6,62900,4151595.0,5.85,-3.16,-2.16,0.19
20210811,66.57,65.89,67.01,65.007,49439,3269340.0,3.03,-0.44,-0.29,0.15
20210812,65.13,68.66,68.84,64.275,80766,5427746.0,6.93,4.2,2.77,0.25
20210813,69.52,71.87,71.924,68.03,184865,13107825.0,5.67,4.68,3.21,0.56
20210816,72.0,70.86,72.41,69.95,54113,3850721.0,3.42,-1.41,-1.01,0.17
20210817,70.27,72.44,73.396,70.27,51644,3733690.0,4.41,2.23,1.58,0.16
20210818,72.75,76.82,77.361,72.65,155499,11866509.0,6.5,6.05,4.38,0.48
20210819,76.53,77.16,77.38,75.0,106144,8148761.0,3.1,0.44,0.34,0.32
20210820,77.37,76.51,78.3,75.05,65785,5026822.0,4.21,-0.84,-0.65,0.2
20210823,76.67,78.28,78.3,76.67,81833,6373381.0,2.13,2.31,1.77,0.25
20210824,78.51,78.62,78.78,77.76,58932,4623292.0,1.3,0.43,0.34,0.18
20210825,78.84,79.5,79.5,77.71,109993,8663929.0,2.28,1.12,0.88,0.34
20210826,79.51,81.48,83.012,79.51,66348,5411111.0,4.41,2.49,1.98,0.2
20210827,82.14,82.99,83.32,81.756,70673,5862021.0,1.92,1.85,1.51,0.22
20210830,83.5,84.1,84.36,82.291,62700,5260986.0,2.49,1.34,1.11,0.19
20210831,84.32,84.03,84.32,82.54,76379,6390885.0,2.12,-0.08,-0.07,0.23
20210901,84.89,83.18,84.89,82.46,58151,4839720.0,2.89,-1.01,-0.85,0.18
20210902,83.57,84.48,84.48,81.625,57585,4775905.0,3.43,1.56,1.3,0.18
20210903,84.38,88.65,89.03,84.38,97913,8568061.0,5.5,4.94,4.17,0.3
20210907,89.11,88.54,89.78,86.03,100775,8869105.0,4.23,-0.12,-0.11,0.31
20210908,88.24,81.27,88.24,81.2,104094,8737183.0,7.95,-8.21,-7.27,0.32
20210909,79.47,84.2,84.62,79.46,105944,8757797.0,6.35,3.61,2.93,0.32
20210910,84.85,84.4,85.05,82.87,76195,6420180.0,2.59,0.24,0.2,0.23
20210913,84.74,83.07,85.0,82.61,128643,10752428.0,2.83,-1.58,-1.33,0.39
20210914,83.29,84.27,84.64,82.97,58779,4943457.0,2.01,1.44,1.2,0.18
20210915,85.0,89.95,91.0,83.97,209892,18478198.0,8.34,6.74,5.68,0.64
20210916,90.24,92.32,92.75,88.235,231052,21015284.0,5.02,2.63,2.37,0.71
20210917,88.35,86.71,89.5,86.1,212729,18597394.0,3.68,-6.08,-5.61,0.65
20210920,84.88,87.23,87.596,83.59,88809,7663113.0,4.62,0.6,0.52,0.31
20210921,88.22,87.11,88.22,85.58,97674,8523781.0,3.03,-0.14,-0.12,0.34
20210922,87.24,87.15,88.19,86.34,120151,10515402.0,2.12,0.05,0.04,0.41
20210923,88.01,84.53,88.01,83.16,125415,10601278.0,5.57,-3.01,-2.62,0.43
20210924,83.74,83.72,84.21,80.461,80723,6671592.0,4.44,-0.96,-0.81,0.28
20210927,83.46,77.63,83.46,77.4,151385,11944638.0,7.24,-7.27,-6.09,0.52
20210928,76.56,73.9,76.56,72.85,116510,8661733.0,4.78,-4.8,-3.73,0.4
20210929,74.52,72.36,74.52,72.06,61776,4506509.0,3.33,-2.08,-1.54,0.21
20210930,72.57,72.79,73.86,72.0,73622,5379783.0,2.57,0.59,0.43,0.22
20211001,72.82,74.27,74.607,69.99,123230,8888728.0,6.34,2.03,1.48,0.38
20211004,73.89,68.97,73.98,67.79,113871,7915894.0,8.33,-7.14,-5.3,0.35
20211005,69.06,70.65,71.44,68.0,78550,5533587.0,4.99,2.44,1.68,0.24
20211006,70.7,71.85,72.639,70.0,88944,6368231.0,3.74,1.7,1.2,0.27
20211007,73.12,74.74,75.66,72.6,130414,9778616.0,4.26,4.02,2.89,0.4
20211008,75.31,72.4,75.31,71.86,55505,4053612.0,4.62,-3.13,-2.34,0.17
20211011,71.88,71.3,73.15,71.12,51011,3674720.0,2.8,-1.52,-1.1,0.16
20211012,72.08,71.64,72.802,70.32,37854,2708690.0,3.48,0.48,0.34,0.12
20211013,72.0,75.58,75.91,71.888,40152,3004915.0,5.61,5.5,3.94,0.12
20211014,76.89,77.89,78.68,76.51,68852,5343581.0,2.87,3.06,2.31,0.21
20211015,78.09,77.24,79.48,76.8,57628,4487156.0,3.44,-0.83,-0.65,0.18
20211018,76.96,76.27,78.2,75.93,36289,2789221.0,2.94,-1.26,-0.97,0.11
20211019,77.33,79.19,79.26,76.8,63449,4977297.0,3.23,3.83,2.92,0.19
20211020,79.72,79.96,80.65,78.81,63121,5050095.0,2.32,0.97,0.77,0.19
20211021,80.15,82.04,82.3,79.66,54769,4472569.0,3.3,2.6,2.08,0.17
20211022,82.657,79.14,82.657,78.08,55160,4360039.0,5.58,-3.53,-2.9,0.17
20211025,79.83,82.03,82.32,79.14,36598,2967315.0,4.02,3.65,2.89,0.11
20211026,82.92,80.4,83.21,79.99,42853,3484973.0,3.93,-1.99,-1.63,0.13
20211027,80.49,77.07,80.49,76.06,55370,4292694.0,5.51,-4.14,-3.33,0.17
20211028,77.19,74.85,77.47,74.801,113417,8544186.0,3.46,-2.88,-2.22,0.35
20211029,74.87,75.06,75.23,73.48,57349,4271970.0,2.34,0.28,0.21,0.17
20211101,75.75,77.38,78.28,75.75,104036,8048273.0,3.37,3.09,2.32,0.32
20211102,77.5,76.72,77.91,75.72,34529,2647827.0,2.83,-0.85,-0.66,0.11
20211103,76.48,76.04,76.48,74.087,36493,2750361.0,3.12,-0.89,-0.68,0.11
20211104,76.3,72.87,76.3,72.11,80205,5889651.0,5.51,-4.17,-3.17,0.24
20211105,72.46,72.61,72.71,68.83,117249,8313690.0,5.32,-0.36,-0.26,0.36
20211108,72.21,74.83,75.69,71.9,66420,4888554.0,5.22,3.06,2.22,0.2
20211109,75.08,76.15,76.58,73.553,49559,3755404.0,4.05,1.76,1.32,0.15
20211110,75.31,73.82,76.07,72.91,87027,6463962.0,4.15,-3.06,-2.33,0.27
20211111,71.01,70.0,72.6,67.31,165633,11503549.0,7.17,-5.17,-3.82,0.51
20211112,70.34,72.91,73.679,70.34,84834,6091041.0,4.77,4.16,2.91,0.26
20211115,73.66,71.93,73.66,70.01,48973,3502174.0,5.01,-1.34,-0.98,0.15
20211116,71.7,76.24,76.58,71.7,89291,6740655.0,6.78,5.99,4.31,0.27
20211117,76.96,76.01,76.96,74.85,72462,5501230.0,2.77,-0.3,-0.23,0.22
20211118,76.46,77.05,78.14,74.55,106117,8134277.0,4.72,1.37,1.04,0.32
20211119,77.78,77.03,81.22,75.82,215198,16975484.0,7.01,-0.03,-0.02,0.66
20211122,77.2,70.76,77.6,70.62,104129,7618552.0,9.06,-8.14,-6.27,0.32
20211123,70.39,68.92,72.38,68.21,74656,5170579.0,5.89,-2.6,-1.84,0.23
20211124,68.84,72.85,73.12,68.59,69389,4913863.0,6.57,5.7,3.93,0.21
20211126,72.07,71.89,73.69,70.42,46469,3349553.0,4.49,-1.32,-0.96,0.14
20211129,73.28,73.71,74.37,70.746,60157,4382096.0,5.04,2.53,1.82,0.18
20211130,73.79,71.24,74.79,70.49,60387,4323908.0,5.83,-3.35,-2.47,0.18
20211201,72.09,66.08,72.09,65.82,253583,17227246.0,8.8,-7.24,-5.16,0.77
20211202,65.085,66.6,67.04,62.736,127812,8427409.0,6.51,0.79,0.52,0.39
20211203,67.24,62.85,67.24,61.64,163649,10359083.0,8.41,-5.63,-3.75,0.5
20211206,62.28,64.86,64.88,60.99,87539,5516765.0,6.19,3.2,2.01,0.27
20211207,66.78,69.39,70.065,66.28,71399,4911895.0,5.84,6.98,4.53,0.22
20211208,69.52,67.17,69.54,66.99,68125,4632698.0,3.67,-3.2,-2.22,0.21
20211209,66.61,66.26,66.65,64.37,145694,9549354.0,3.39,-1.35,-0.91,0.44
20211210,66.89,67.68,68.18,66.2,83659,5615256.0,2.99,2.14,1.42,0.26
20211213,67.89,66.05,68.66,65.83,91203,6085353.0,4.18,-2.41,-1.63,0.28
20211214,64.72,64.18,66.3,63.169,134423,8688550.0,4.74,-2.83,-1.87,0.41
20211215,64.105,65.28,65.3,61.69,161828,10270359.0,5.62,1.71,1.1,0.49
20211216,65.88,62.27,66.68,62.11,166472,10586772.0,7.0,-4.61,-3.01,0.51
20211217,61.027,65.0,65.76,60.14,205836,13236797.0,9.03,4.38,2.73,0.63
20211220,63.1,63.63,64.97,63.05,84291,5379074.0,2.95,-2.11,-1.37,0.26
20211221,64.49,67.36,67.47,63.74,98516,6508000.0,5.86,5.86,3.73,0.3
20211222,67.08,67.1,68.02,66.85,43126,2904571.0,1.74,-0.39,-0.26,0.13
20211223,67.27,68.09,68.375,66.18,35144,2382324.0,3.27,1.48,0.99,0.11
20211227,68.16,70.05,70.66,67.36,57662,4014202.0,4.85,2.88,1.96,0.18
20211228,70.09,67.68,70.09,66.91,42819,2908143.0,4.54,-3.38,-2.37,0.13
20211229,67.68,66.9,68.78,66.73,50125,3386424.0,3.03,-1.15,-0.78,0.15
20211230,67.0,68.96,70.23,67.0,42818,2966328.0,4.83,3.08,2.06,0.13
20211231,69.33,67.36,69.66,67.2,41355,2806856.0,3.57,-2.32,-1.6,0.13
20220103,67.33,67.0,68.035,65.51,54039,3616507.0,3.75,-0.53,-0.36,0.16
20220104,66.82,63.55,67.26,63.44,101859,6582362.0,5.7,-5.15,-3.45,0.31
20220105,62.16,55.43,63.36,55.06,294062,16783072.0,13.06,-12.78,-8.12,0.89
20220106,55.0,54.72,56.35,53.24,157829,8649202.0,5.61,-1.28,-0.71,0.48
20220107,54.56,53.21,55.87,52.365,82137,4376524.0,6.41,-2.76,-1.51,0.25
20220110,52.35,51.88,52.35,48.335,149178,7447484.0,7.55,-2.5,-1.33,0.45
20220111,51.27,54.25,55.52,50.74,235546,12724730.0,9.21,4.57,2.37,0.72
20220112,55.08,56.08,56.68,54.97,119794,6682356.0,3.15,3.37,1.83,0.36
20220113,56.08,55.07,56.485,54.42,98777,5434058.0,3.68,-1.8,-1.01,0.3
20220114,54.08,55.87,56.34,54.08,151209,8375866.0,4.1,1.45,0.8,0.46
20220118,54.2,52.14,56.13,52.04,129831,6996715.0,7.32,-6.68,-3.73,0.4
20220119,52.99,51.83,54.6,51.57,114931,6060934.0,5.81,-0.59,-0.31,0.35
20220120,52.41,53.18,56.096,52.41,131441,7169715.0,7.11,2.6,1.35,0.4
20220121,52.81,52.45,53.4,51.81,219787,11542010.0,2.99,-1.37,-0.73,0.67
20220124,51.02,53.07,53.45,48.44,197374,10033693.0,9.55,1.18,0.62,0.6
20220125,51.66,51.52,52.94,50.27,131289,6753509.0,5.03,-2.92,-1.55,0.4
20220126,53.08,52.2,54.38,51.54,134377,7110578.0,5.51,1.32,0.68,0.41
20220127,53.08,52.0,53.3,51.58,140650,7370985.0,3.3,-0.38,-0.2,0.43
20220128,51.97,53.82,53.82,50.85,112931,5928834.0,5.71,3.5,1.82,0.34
20220131,54.09,56.69,56.7,54.09,86640,4854159.0,4.85,5.33,2.87,0.26
20220201,57.0,57.2,57.36,55.61,80056,4534577.0,3.09,0.9,0.51,0.24
20220202,57.99,53.37,57.99,53.25,91692,4994505.0,8.29,-6.7,-3.83,0.28
20220203,51.3,52.54,52.97,51.03,75940,3965851.0,3.64,-1.56,-0.83,0.23
20220204,52.42,53.53,53.967,52.31,73741,3941594.0,3.15,1.88,0.99,0.22
20220207,53.68,53.97,55.58,53.0,53905,2919692.0,4.82,0.82,0.44,0.16
20220208,53.33,54.57,54.82,53.33,71237,3863851.0,2.76,1.11,0.6,0.22
20220209,55.42,55.33,56.03,54.77,58156,3216198.0,2.31,1.39,0.76,0.18
20220210,54.06,55.53,56.78,53.84,75824,4197535.0,5.31,0.36,0.2,0.23
20220211,55.68,54.49,56.64,53.976,110930,6158354.0,4.8,-1.87,-1.04,0.34
20220214,54.6,55.56,57.24,54.45,64547,3610354.0,5.12,1.96,1.07,0.2
20220215,56.67,56.31,56.88,55.49,63747,3570140.0,2.5,1.35,0.75,0.19
