trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250423,28.997,29.119,29.446,28.472,34402,1293864.0,3.45,3.23,0.91,0.0
20250424,29.747,30.342,30.342,29.106,45422,1754338.0,4.24,4.2,1.223,0.0
20250425,30.381,30.42,30.513,30.165,223773,8780398.0,1.15,0.26,0.078,0.0
20250428,30.706,30.744,31.055,30.25,193161,7648333.0,2.65,1.07,0.324,0.0
20250429,30.884,31.146,31.193,30.366,201106,8030565.0,2.69,1.31,0.402,0.0
20250430,30.458,31.286,31.301,29.647,231369,9152013.0,5.31,0.45,0.14,0.0
20250501,31.866,31.8,32.42,31.304,68838,2656726.0,3.57,1.64,0.514,0.0
20250502,32.04,32.09,32.338,31.8,201490,7809485.0,1.69,0.91,0.29,0.0
20250505,32.04,32.417,32.641,31.734,270026,10521971.0,2.83,1.02,0.327,0.0
20250506,31.9,32.413,32.661,31.891,48476,1901616.0,2.38,-0.01,-0.004,0.0
20250507,32.438,32.454,32.868,32.264,58937,2323263.0,1.86,0.13,0.041,0.0
20250508,34.491,35.923,36.552,34.309,75086,3223975.0,6.91,10.69,3.469,0.0
20250509,35.7,34.16,36.122,34.16,38714,1635609.0,5.46,-4.91,-1.763,0.0
20250512,35.526,35.46,35.534,34.458,23935,1014013.0,3.15,3.81,1.3,0.0
20250513,35.46,36.511,37.149,35.46,30733,1354219.0,4.76,2.96,1.051,0.0
20250514,37.132,37.761,38.333,37.132,17960,822855.0,3.29,3.42,1.25,0.0
20250515,39.707,37.058,39.707,36.608,25178,1127792.0,8.21,-1.86,-0.703,0.0
20250516,37.869,37.445,37.976,36.816,16188,729966.0,3.13,1.04,0.387,0.0
20250519,37.447,37.96,38.063,36.851,130808,5982279.0,3.24,1.38,0.515,0.0
20250520,37.786,37.968,38.018,37.033,17416,789814.0,2.59,0.02,0.008,0.0
20250521,36.851,36.859,37.463,36.693,24833,1111642.0,2.03,-2.92,-1.109,0.0
20250522,36.895,38.117,38.117,36.895,29084,1324651.0,3.32,3.41,1.258,0.0
20250523,37.587,38.399,38.614,37.463,55702,2579376.0,3.02,0.74,0.282,0.0
20250527,39.218,39.293,39.293,38.498,152148,7174961.0,2.07,2.33,0.894,0.0
20250528,39.674,39.872,40.005,39.376,577847,27742785.0,1.6,1.47,0.579,0.0
20250529,39.997,39.53,40.084,39.329,117178,5078455.0,1.89,-0.86,-0.342,0.0
20250530,39.311,40.015,40.244,39.311,141832,6178338.0,2.36,1.23,0.485,0.0
20250602,39.905,40.454,40.79,39.307,148400,6500246.0,3.71,1.1,0.439,0.0
20250603,40.939,41.323,41.561,40.802,123721,5561365.0,1.88,2.15,0.869,0.0
20250604,41.204,42.027,42.073,41.049,88902,4039323.0,2.48,1.7,0.704,0.0
20250605,42.119,41.735,42.347,41.414,54313,2488340.0,2.22,-0.69,-0.292,0.0
20250606,42.521,41.57,42.576,41.442,46648,2139406.0,2.72,-0.4,-0.165,0.0
20250609,41.158,41.552,41.963,40.427,60635,2721428.0,3.69,-0.04,-0.018,0.0
20250610,42.53,41.433,42.53,40.792,33863,1532401.0,4.18,-0.29,-0.119,0.0
20250611,41.826,41.863,41.995,41.085,36223,1645402.0,2.2,1.04,0.43,0.0
20250612,41.506,39.521,41.57,39.411,79566,3499373.0,5.16,-5.59,-2.342,0.0
20250613,37.975,37.033,38.671,36.796,111523,4562564.0,4.74,-6.3,-2.488,0.0
20250616,38.03,36.183,38.03,35.542,100415,3995212.0,6.72,-2.3,-0.85,0.0
20250617,36.164,36.768,36.832,36.027,41071,1637963.0,2.22,1.62,0.585,0.0
20250618,36.494,38.177,38.177,36.402,51690,2118268.0,4.83,3.83,1.409,0.0
20250620,38.625,39.055,39.347,38.122,111618,4723377.0,3.21,2.3,0.878,0.0
20250623,39.027,39.146,39.608,38.241,295405,12642860.0,3.5,0.23,0.091,0.0
20250624,40.701,39.796,40.701,39.448,224945,9778403.0,3.2,1.66,0.65,0.0
20250625,39.796,39.009,39.869,38.426,299095,12807262.0,3.63,-1.98,-0.787,0.0
20250626,38.788,37.683,39.045,37.645,133616,5366584.0,3.59,-3.4,-1.326,0.0
20250627,37.712,38.855,39.255,37.712,142890,5789834.0,4.09,3.11,1.172,0.0
20250630,39.16,40.475,40.656,39.16,204251,8581570.0,3.85,4.17,1.62,0.0
20250701,40.227,40.637,41.189,40.151,121913,5217102.0,2.56,0.4,0.162,0.0
20250702,40.599,41.132,41.609,40.599,81439,3523036.0,2.49,1.22,0.495,0.0
20250703,40.827,41.58,41.732,40.827,49648,2160551.0,2.2,1.09,0.448,0.0
20250707,41.609,42.542,42.638,41.489,66193,2932218.0,2.76,2.31,0.962,0.0
20250708,42.628,41.437,43.114,40.98,49101,2158236.0,5.02,-2.6,-1.105,0.0
20250709,41.647,42.018,42.166,41.075,18253,797752.0,2.63,1.4,0.581,0.0
20250710,42.094,41.285,42.542,41.285,28511,1252182.0,2.99,-1.74,-0.733,0.0
20250711,41.037,41.075,42.085,41.018,35022,1527744.0,2.58,-0.51,-0.21,0.0
20250714,41.266,41.532,42.371,41.227,45652,1991440.0,2.79,1.11,0.457,0.0
20250715,41.532,41.913,41.913,40.703,36898,1598390.0,2.91,0.92,0.381,0.0
20250716,41.771,42.428,42.733,41.771,46738,2071021.0,2.3,1.23,0.515,0.0
20250717,42.428,41.875,42.892,41.58,37776,1670647.0,3.09,-1.3,-0.553,0.0
20250718,41.942,41.751,42.287,40.732,74070,3205215.0,3.71,-0.3,-0.124,0.0
20250721,42.114,41.408,42.114,41.104,108828,4739599.0,2.42,-0.82,-0.343,0.0
20250722,41.408,41.408,41.628,40.136,51756,2236326.0,3.6,0.0,0.0,0.0
20250723,40.77,41.323,41.542,40.379,95901,4119780.0,2.81,-0.21,-0.085,0.0
20250724,41.08,39.79,41.33,39.75,59162,2399826.0,3.82,-3.71,-1.533,0.0
20250725,40.4,40.7,41.05,40.01,267133,10845644.0,2.61,2.29,0.91,0.0
20250728,40.44,40.72,41.17,40.44,60239,2460068.0,1.79,0.05,0.02,0.0
20250729,40.88,40.726,41.5,39.9,30127,1223616.0,3.93,0.01,0.006,0.0
20250730,40.8,40.59,41.26,40.02,95154,4047479.0,3.04,-0.33,-0.136,0.0
20250731,43.48,45.74,47.18,43.48,248841,11489038.0,9.12,12.69,5.15,0.0
20250801,44.81,43.82,45.16,43.26,45501,2006442.0,4.15,-4.2,-1.92,0.0
20250804,43.69,42.87,44.0,42.05,44790,1928720.0,4.45,-2.17,-0.95,0.0
20250805,43.09,41.82,43.785,41.195,45663,1960446.0,6.04,-2.45,-1.05,0.0
20250806,41.83,42.29,42.4,41.158,15354,640582.0,2.97,1.12,0.47,0.0
20250807,43.33,42.6,43.33,41.99,10827,460355.0,3.17,0.73,0.31,0.0
