trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120123,34.923,34.863,34.989,34.856,8100,0.0,0.38,0.83,0.286,0.0
20120124,34.73,34.83,34.956,34.73,8700,0.0,0.65,-0.09,-0.033,0.0
20120125,34.67,34.843,34.843,34.59,4900,0.0,0.73,0.04,0.013,0.0
20120126,35.029,34.876,35.169,34.876,2100,0.0,0.84,0.09,0.033,0.0
20120127,34.883,34.883,34.883,34.883,200,0.0,0.0,0.02,0.007,0.0
20120130,34.69,34.73,34.756,34.69,3000,0.0,0.19,-0.44,-0.153,0.0
20120131,34.756,34.743,34.756,34.543,3600,0.0,0.61,0.04,0.013,0.0
20120201,35.169,35.063,35.169,35.063,1100,0.0,0.31,0.92,0.32,0.0
20120202,35.063,35.096,35.096,35.063,700,0.0,0.09,0.09,0.033,0.0
20120203,35.262,35.262,35.262,35.262,200,0.0,0.0,0.47,0.166,0.0
20120206,35.615,35.003,35.615,35.003,700,0.0,1.74,-0.73,-0.259,0.0
20120207,35.003,35.003,35.003,35.003,0,0.0,0.0,0.0,0.0,0.0
20120208,35.189,35.189,35.189,35.189,100,0.0,0.0,0.53,0.186,0.0
20120209,35.189,35.189,35.189,35.189,0,0.0,0.0,0.0,0.0,0.0
20120210,34.783,34.783,34.783,34.783,600,0.0,0.0,-1.15,-0.406,0.0
20120213,34.783,34.783,34.783,34.783,0,0.0,0.0,0.0,0.0,0.0
20120214,34.883,34.883,34.883,34.883,300,0.0,0.0,0.29,0.1,0.0
20120215,34.883,34.883,34.883,34.883,0,0.0,0.0,0.0,0.0,0.0
20120216,35.082,35.082,35.082,35.082,500,0.0,0.0,0.57,0.199,0.0
20120217,35.216,35.242,35.242,35.162,1200,0.0,0.23,0.46,0.16,0.0
20120221,35.242,35.242,35.242,35.242,0,0.0,0.0,0.0,0.0,0.0
20120222,35.375,35.415,35.415,35.375,1400,0.0,0.11,0.49,0.173,0.0
20120223,35.509,35.509,35.509,35.509,500,0.0,0.0,0.27,0.094,0.0
20120224,35.509,35.509,35.509,35.509,0,0.0,0.0,0.0,0.0,0.0
20120227,35.522,35.522,35.522,35.522,100,0.0,0.0,0.04,0.013,0.0
20120228,35.655,35.682,35.682,35.655,300,0.0,0.08,0.45,0.16,0.0
20120229,35.682,35.682,35.682,35.682,400,0.0,0.0,0.0,0.0,0.0
20120301,36.048,35.815,36.048,35.788,400,0.0,0.73,0.37,0.133,0.0
20120302,35.708,35.715,35.742,35.682,3600,0.0,0.17,-0.28,-0.1,0.0
20120305,35.715,35.715,35.715,35.715,0,0.0,0.0,0.0,0.0,0.0
20120306,35.342,35.296,35.375,35.289,19500,0.0,0.24,-1.17,-0.419,0.0
20120307,35.422,35.422,35.429,35.355,1800,0.0,0.21,0.36,0.126,0.0
20120308,35.422,35.422,35.422,35.422,0,0.0,0.0,0.0,0.0,0.0
20120309,35.422,35.422,35.422,35.422,0,0.0,0.0,0.0,0.0,0.0
20120312,35.708,35.868,35.901,35.695,16100,0.0,0.58,1.26,0.446,0.0
20120313,35.928,35.928,35.928,35.928,700,0.0,0.0,0.17,0.06,0.0
20120314,35.928,35.928,35.928,35.928,0,0.0,0.0,0.0,0.0,0.0
20120315,35.908,35.868,35.908,35.868,900,0.0,0.11,-0.17,-0.06,0.0
20120316,35.948,35.855,35.948,35.848,500,0.0,0.28,-0.04,-0.013,0.0
20120319,35.848,35.968,35.968,35.775,5800,0.0,0.54,0.32,0.113,0.0
20120320,35.588,35.748,35.748,35.588,3100,0.0,0.44,-0.61,-0.22,0.0
20120321,35.682,35.748,35.808,35.682,1400,0.0,0.35,0.0,0.0,0.0
20120322,35.682,35.728,35.762,35.595,3200,0.0,0.47,-0.06,-0.02,0.0
20120323,35.828,35.828,35.828,35.828,100,0.0,0.0,0.28,0.1,0.0
20120326,36.081,36.101,36.148,35.988,7400,0.0,0.45,0.76,0.273,0.0
20120327,36.5,36.381,36.614,36.094,13000,0.0,1.44,0.78,0.28,0.0
20120328,36.194,36.108,36.234,36.041,2900,0.0,0.53,-0.75,-0.273,0.0
20120329,35.888,36.181,36.181,35.815,11400,0.0,1.01,0.2,0.073,0.0
20120330,36.301,36.301,36.301,36.301,100,0.0,0.0,0.33,0.12,0.0
20120402,36.554,36.62,36.627,36.554,3800,0.0,0.2,0.88,0.319,0.0
20120403,36.554,36.554,36.554,36.554,100,0.0,0.0,-0.18,-0.066,0.0
20120404,35.901,35.928,36.054,35.895,5800,0.0,0.43,-1.71,-0.626,0.0
20120405,36.068,36.068,36.068,36.068,400,0.0,0.0,0.39,0.14,0.0
20120409,35.915,35.915,35.915,35.915,300,0.0,0.0,-0.42,-0.153,0.0
20120410,35.888,35.415,35.888,35.415,2700,0.0,1.32,-1.39,-0.5,0.0
20120411,35.568,35.568,35.568,35.568,500,0.0,0.0,0.43,0.153,0.0
20120412,35.682,35.868,35.868,35.682,3900,0.0,0.52,0.84,0.3,0.0
20120413,35.608,35.608,35.608,35.608,100,0.0,0.0,-0.72,-0.26,0.0
20120416,35.708,35.708,35.708,35.708,200,0.0,0.0,0.28,0.1,0.0
20120417,35.781,35.781,35.781,35.781,800,0.0,0.0,0.2,0.073,0.0
20120418,36.001,36.001,36.001,36.001,200,0.0,0.0,0.61,0.22,0.0
20120419,36.001,36.001,36.001,36.001,0,0.0,0.0,0.0,0.0,0.0
20120420,36.114,36.114,36.114,36.114,100,0.0,0.0,0.31,0.113,0.0
20120423,36.114,36.114,36.114,36.114,0,0.0,0.0,0.0,0.0,0.0
20120424,36.114,36.114,36.114,36.114,0,0.0,0.0,0.0,0.0,0.0
20120425,35.948,36.061,36.094,35.948,18100,0.0,0.4,-0.15,-0.053,0.0
20120426,36.134,36.321,36.361,36.061,41200,0.0,0.83,0.72,0.26,0.0
20120427,36.354,36.434,36.434,36.201,70000,0.0,0.64,0.31,0.113,0.0
20120430,36.334,36.354,36.354,36.221,13000,0.0,0.37,-0.22,-0.08,0.0
20120501,36.387,36.58,36.72,36.334,68500,0.0,1.06,0.62,0.226,0.0
20120502,36.467,36.527,36.687,36.347,65000,0.0,0.93,-0.14,-0.053,0.0
20120503,36.56,36.347,36.56,36.314,102000,0.0,0.67,-0.49,-0.18,0.0
20120504,36.301,36.088,36.301,35.961,8500,0.0,0.94,-0.71,-0.259,0.0
20120507,36.094,36.161,36.181,35.961,15000,0.0,0.61,0.2,0.073,0.0
20120508,35.921,36.054,36.054,35.622,61400,0.0,1.19,-0.3,-0.107,0.0
20120509,35.682,35.968,36.008,35.615,52300,0.0,1.09,-0.24,-0.086,0.0
20120510,36.074,36.008,36.114,35.901,43800,0.0,0.59,0.11,0.04,0.0
20120511,35.875,35.961,36.101,35.861,15000,0.0,0.67,-0.13,-0.047,0.0
20120514,35.642,35.535,35.695,35.529,37200,0.0,0.46,-1.18,-0.426,0.0
20120515,35.568,35.063,35.675,35.063,79000,0.0,1.72,-1.33,-0.472,0.0
20120516,35.063,35.389,35.389,34.85,18600,0.0,1.54,0.93,0.326,0.0
20120517,35.023,34.81,35.023,34.756,2023500,0.0,0.75,-1.64,-0.579,0.0
20120518,35.122,34.83,35.122,34.736,8800,0.0,1.11,0.06,0.02,0.0
20120521,34.81,35.049,35.063,34.763,8400,0.0,0.86,0.63,0.219,0.0
20120522,35.588,35.036,35.588,35.036,2000,0.0,1.57,-0.04,-0.013,0.0
20120523,34.783,34.883,34.883,34.696,15000,0.0,0.53,-0.44,-0.153,0.0
20120524,34.889,34.81,34.916,34.77,2200,0.0,0.42,-0.21,-0.073,0.0
20120525,35.023,35.056,35.102,35.023,4500,0.0,0.23,0.71,0.246,0.0
20120529,35.256,35.189,35.322,35.129,700,0.0,0.55,0.38,0.133,0.0
20120530,35.182,35.122,35.182,34.943,69800,0.0,0.68,-0.19,-0.067,0.0
20120531,35.389,35.202,35.582,34.869,21100,0.0,2.03,0.23,0.08,0.0
20120601,34.883,34.503,34.969,34.49,14700,0.0,1.36,-1.99,-0.699,0.0
20120604,34.85,34.577,34.85,34.577,13000,0.0,0.79,0.21,0.074,0.0
20120605,34.949,34.73,34.949,34.543,3000,0.0,1.17,0.44,0.153,0.0
20120606,35.063,35.269,35.269,34.996,2400,0.0,0.79,1.55,0.539,0.0
20120607,35.675,35.382,35.675,35.375,6200,0.0,0.85,0.32,0.113,0.0
20120608,35.369,35.728,36.074,35.202,8400,0.0,2.46,0.98,0.346,0.0
20120611,35.861,35.349,36.121,35.315,20900,0.0,2.26,-1.06,-0.379,0.0
20120612,35.269,35.515,35.515,35.269,12700,0.0,0.7,0.47,0.166,0.0
20120613,35.688,35.668,35.742,35.668,400,0.0,0.21,0.43,0.153,0.0
20120614,35.988,35.781,35.988,35.682,2700,0.0,0.86,0.32,0.113,0.0
20120615,36.041,36.214,36.387,35.229,13900,0.0,3.24,1.21,0.433,0.0
20120618,36.008,36.287,36.287,36.008,1700,0.0,0.77,0.2,0.073,0.0
20120619,36.567,36.634,36.92,36.547,19000,0.0,1.03,0.96,0.347,0.0
20120620,36.607,36.487,36.607,36.487,1100,0.0,0.33,-0.4,-0.147,0.0
20120621,37.089,36.229,37.089,36.229,4900,0.0,2.36,-0.71,-0.258,0.0
20120622,36.8,36.316,37.284,36.168,22000,0.0,3.08,0.24,0.087,0.0
20120625,36.975,35.926,36.975,35.846,14300,0.0,3.11,-1.07,-0.39,0.0
20120626,36.088,36.101,36.114,35.993,7000,0.0,0.34,0.49,0.175,0.0
20120627,36.155,36.148,36.175,36.101,11400,0.0,0.2,0.13,0.047,0.0
20120628,36.612,36.188,36.612,35.899,14300,0.0,1.97,0.11,0.04,0.0
20120629,37.627,36.585,37.627,36.572,20600,0.0,2.92,1.1,0.397,0.0
20120702,36.666,36.867,37.224,36.551,252600,0.0,1.84,0.77,0.282,0.0
20120703,36.935,36.968,37.062,36.827,8100,0.0,0.64,0.27,0.101,0.0
20120705,37.19,36.874,37.19,36.84,107900,0.0,0.95,-0.25,-0.094,0.0
20120706,36.706,36.706,36.787,36.498,60900,0.0,0.78,-0.46,-0.168,0.0
20120709,36.941,36.693,36.941,36.578,8400,0.0,0.99,-0.04,-0.013,0.0
20120710,36.74,36.74,36.807,36.74,2900,0.0,0.18,0.13,0.047,0.0
20120711,36.834,36.713,36.834,36.538,1800,0.0,0.81,-0.07,-0.027,0.0
20120712,36.471,36.672,36.672,36.471,900,0.0,0.55,-0.11,-0.041,0.0
20120713,36.982,36.988,37.009,36.908,2300,0.0,0.28,0.86,0.316,0.0
20120716,36.928,36.961,37.103,36.901,7100,0.0,0.55,-0.07,-0.027,0.0
20120717,37.002,37.177,37.23,37.002,1700,0.0,0.62,0.58,0.216,0.0
20120718,37.311,37.345,37.345,37.123,3300,0.0,0.6,0.45,0.168,0.0
20120719,37.365,37.311,37.647,36.975,32200,0.0,1.8,-0.09,-0.034,0.0
20120720,37.755,37.002,37.755,36.975,24600,0.0,2.09,-0.83,-0.309,0.0
20120723,36.525,36.699,36.719,36.511,15800,0.0,0.56,-0.82,-0.303,0.0
20120724,37.311,36.424,37.311,36.262,12600,0.0,2.86,-0.75,-0.275,0.0
20120725,36.605,36.585,36.679,36.457,46900,0.0,0.61,0.44,0.161,0.0
20120726,37.015,37.042,37.042,36.888,15000,0.0,0.42,1.25,0.457,0.0
20120727,37.506,37.446,37.533,37.177,23600,0.0,0.96,1.09,0.404,0.0
20120730,37.378,37.466,37.486,37.372,3500,0.0,0.3,0.05,0.02,0.0
20120731,38.118,37.325,38.118,37.311,25400,0.0,2.15,-0.38,-0.141,0.0
20120801,37.909,37.325,37.909,37.325,10700,0.0,1.56,0.0,0.0,0.0
20120802,37.096,37.109,37.23,36.921,78900,0.0,0.83,-0.58,-0.216,0.0
20120803,37.593,37.614,37.822,37.378,67200,0.0,1.2,1.36,0.505,0.0
20120806,38.098,37.479,38.098,37.472,24500,0.0,1.66,-0.36,-0.135,0.0
20120807,37.58,37.452,38.098,37.452,54700,0.0,1.72,-0.07,-0.027,0.0
20120808,37.513,37.472,37.513,37.378,10300,0.0,0.36,0.05,0.02,0.0
20120809,37.6,37.143,37.6,37.076,65200,0.0,1.4,-0.88,-0.329,0.0
20120810,37.204,37.472,37.472,37.183,17900,0.0,0.78,0.89,0.329,0.0
20120813,37.627,37.398,37.822,37.318,8200,0.0,1.35,-0.2,-0.074,0.0
20120814,37.6,37.446,37.647,37.446,6500,0.0,0.54,0.13,0.048,0.0
20120815,37.56,37.513,37.627,37.452,7600,0.0,0.47,0.18,0.067,0.0
20120816,37.513,37.667,37.701,37.479,24100,0.0,0.59,0.41,0.154,0.0
20120817,37.573,37.553,37.654,37.546,7700,0.0,0.29,-0.3,-0.114,0.0
20120820,37.425,37.667,37.674,37.378,7300,0.0,0.79,0.3,0.114,0.0
20120821,37.768,37.661,37.822,37.519,150700,0.0,0.8,-0.02,-0.006,0.0
20120822,37.708,37.688,37.708,37.372,16700,0.0,0.89,0.07,0.027,0.0
20120823,37.499,37.479,37.587,37.446,6100,0.0,0.37,-0.55,-0.209,0.0
20120824,37.486,37.654,37.741,37.486,5500,0.0,0.68,0.47,0.175,0.0
20120827,37.654,37.667,37.735,37.654,4500,0.0,0.22,0.03,0.013,0.0
20120828,37.802,37.614,37.802,37.56,7300,0.0,0.64,-0.14,-0.053,0.0
20120829,37.634,37.674,37.674,37.634,1200,0.0,0.11,0.16,0.06,0.0
20120830,37.95,37.446,37.95,37.446,7700,0.0,1.34,-0.61,-0.228,0.0
20120831,37.6,37.627,37.667,37.506,14400,0.0,0.43,0.48,0.181,0.0
20120904,37.446,37.546,37.573,37.385,30900,0.0,0.5,-0.22,-0.081,0.0
20120905,37.351,37.446,37.607,37.351,4300,0.0,0.68,-0.27,-0.1,0.0
20120906,37.795,37.869,37.889,37.761,227300,0.0,0.34,1.13,0.423,0.0
20120907,37.916,37.903,38.118,37.829,34700,0.0,0.76,0.09,0.034,0.0
20120910,37.822,37.519,37.896,37.519,110400,0.0,0.99,-1.01,-0.384,0.0
20120911,37.788,37.775,37.849,37.714,3900,0.0,0.36,0.68,0.256,0.0
20120912,37.748,37.755,37.842,37.728,18300,0.0,0.3,-0.05,-0.02,0.0
20120913,37.869,38.225,38.898,37.862,49900,0.0,2.74,1.24,0.47,0.0
20120914,38.629,37.775,38.629,37.748,214500,0.0,2.3,-1.18,-0.45,0.0
20120917,37.889,37.822,37.983,37.815,13100,0.0,0.44,0.12,0.047,0.0
20120918,37.896,37.869,37.903,37.869,2500,0.0,0.09,0.12,0.047,0.0
20120919,37.708,37.97,38.057,37.708,14500,0.0,0.92,0.27,0.101,0.0
20120920,38.024,37.97,38.024,37.909,304200,0.0,0.3,0.0,0.0,0.0
20120921,38.044,38.077,38.219,38.044,5900,0.0,0.46,0.28,0.107,0.0
20120924,38.084,38.158,38.185,37.99,3500,0.0,0.51,0.21,0.081,0.0
20120925,38.279,37.815,38.279,37.802,54100,0.0,1.25,-0.9,-0.343,0.0
20120926,37.983,38.01,38.057,37.862,252800,0.0,0.52,0.52,0.195,0.0
20120927,38.051,38.192,38.299,37.997,29000,0.0,0.79,0.48,0.182,0.0
20120928,38.252,38.125,38.252,38.017,149000,0.0,0.62,-0.18,-0.067,0.0
20121001,38.286,38.219,38.387,38.178,121700,0.0,0.55,0.25,0.094,0.0
20121002,38.447,38.125,38.447,38.084,4500,0.0,0.95,-0.25,-0.094,0.0
20121003,38.192,38.306,38.36,38.192,14300,0.0,0.44,0.47,0.181,0.0
20121004,38.467,38.555,38.555,38.4,11400,0.0,0.4,0.65,0.249,0.0
20121005,38.642,38.615,38.918,38.568,92600,0.0,0.91,0.16,0.06,0.0
20121008,38.535,38.434,38.535,38.38,12000,0.0,0.4,-0.47,-0.181,0.0
20121009,38.689,38.131,38.689,38.131,8200,0.0,1.45,-0.79,-0.303,0.0
20121010,38.689,38.051,38.689,38.017,24200,0.0,1.76,-0.21,-0.08,0.0
20121011,38.077,37.882,38.165,37.882,16500,0.0,0.74,-0.44,-0.169,0.0
20121012,38.084,37.809,38.104,37.775,16200,0.0,0.87,-0.19,-0.073,0.0
20121015,37.97,38.03,38.064,37.829,2900,0.0,0.62,0.58,0.221,0.0
20121016,38.373,38.4,38.4,38.293,6500,0.0,0.28,0.97,0.37,0.0
20121017,38.501,38.541,38.595,38.367,116100,0.0,0.59,0.37,0.141,0.0
20121018,38.528,38.407,38.635,38.326,15600,0.0,0.8,-0.35,-0.134,0.0
20121019,38.387,37.916,38.387,37.916,9400,0.0,1.23,-1.28,-0.491,0.0
20121022,37.983,37.977,38.051,37.889,7400,0.0,0.43,0.16,0.061,0.0
20121023,37.748,37.681,37.761,37.493,35400,0.0,0.71,-0.78,-0.296,0.0
20121024,37.809,37.701,37.809,37.681,5600,0.0,0.34,0.05,0.02,0.0
20121025,37.869,37.882,37.95,37.795,10400,0.0,0.41,0.48,0.181,0.0
20121026,37.909,37.782,37.909,37.735,6200,0.0,0.46,-0.26,-0.1,0.0
20121031,37.882,38.017,38.104,37.788,48200,0.0,0.84,0.62,0.235,0.0
20121101,38.071,38.145,38.198,38.03,46400,0.0,0.44,0.34,0.128,0.0
20121102,38.131,37.795,38.131,37.782,8200,0.0,0.91,-0.92,-0.35,0.0
20121105,37.728,37.795,37.829,37.553,66100,0.0,0.73,0.0,0.0,0.0
20121106,37.667,38.017,38.017,37.667,2300,0.0,0.93,0.59,0.222,0.0
20121107,37.587,37.553,37.62,37.257,23500,0.0,0.95,-1.22,-0.464,0.0
20121108,37.56,37.257,37.587,37.23,15500,0.0,0.95,-0.79,-0.296,0.0
20121109,37.331,37.311,37.351,37.204,12000,0.0,0.39,0.14,0.054,0.0
20121112,37.345,37.351,37.372,37.251,87100,0.0,0.32,0.11,0.04,0.0
20121113,37.298,37.291,37.392,37.271,6000,0.0,0.32,-0.16,-0.06,0.0
20121114,37.123,36.908,37.311,36.908,13500,0.0,1.08,-1.03,-0.383,0.0
20121115,36.753,36.82,36.881,36.713,7300,0.0,0.46,-0.24,-0.088,0.0
20121116,36.921,36.975,36.975,36.625,5400,0.0,0.95,0.42,0.155,0.0
20121119,37.13,37.412,37.956,37.13,37100,0.0,2.23,1.18,0.437,0.0
20121120,37.378,37.365,37.385,37.183,6700,0.0,0.54,-0.13,-0.047,0.0
20121121,37.425,37.439,37.607,37.311,18200,0.0,0.79,0.2,0.074,0.0
20121123,37.64,37.849,38.225,37.64,40700,0.0,1.56,1.1,0.41,0.0
20121126,37.788,37.694,37.822,37.614,28200,0.0,0.55,-0.41,-0.155,0.0
20121127,37.761,37.647,37.815,37.647,11600,0.0,0.45,-0.12,-0.047,0.0
20121128,37.385,37.775,37.775,37.385,8600,0.0,1.04,0.34,0.128,0.0
20121129,37.97,37.896,37.99,37.829,13500,0.0,0.43,0.32,0.121,0.0
20121130,38.077,38.104,38.125,37.923,5700,0.0,0.53,0.55,0.208,0.0
20121203,38.414,37.943,38.414,37.943,145700,0.0,1.24,-0.42,-0.161,0.0
20121204,37.956,37.842,37.997,37.782,10300,0.0,0.57,-0.27,-0.101,0.0
20121205,38.017,38.098,38.158,37.936,119300,0.0,0.59,0.68,0.256,0.0
20121206,38.024,37.97,38.38,37.197,206900,0.0,3.11,-0.34,-0.128,0.0
20121207,38.212,38.185,38.212,37.99,32200,0.0,0.58,0.57,0.215,0.0
20121210,38.259,38.272,38.393,38.131,32000,0.0,0.69,0.23,0.087,0.0
20121211,38.488,38.393,38.521,38.306,79700,0.0,0.56,0.32,0.121,0.0
20121212,38.488,38.4,38.575,38.279,19200,0.0,0.77,0.02,0.007,0.0
20121213,38.172,38.125,38.293,38.044,29000,0.0,0.65,-0.72,-0.275,0.0
20121214,38.185,38.051,38.185,37.983,24100,0.0,0.53,-0.19,-0.074,0.0
20121217,38.185,38.198,38.246,38.125,14700,0.0,0.32,0.39,0.147,0.0
20121218,38.337,38.467,38.467,38.235,20200,0.0,0.61,0.7,0.269,0.0
20121219,38.276,38.296,38.644,38.269,22300,0.0,0.97,-0.44,-0.171,0.0
20121220,38.358,38.399,38.439,38.228,33500,0.0,0.55,0.27,0.103,0.0
20121221,38.071,38.221,38.276,38.051,38400,0.0,0.59,-0.46,-0.178,0.0
20121224,38.214,38.037,38.214,37.901,14300,0.0,0.82,-0.48,-0.184,0.0
20121226,37.812,37.962,38.119,37.812,12700,0.0,0.81,-0.2,-0.075,0.0
20121227,37.942,37.839,37.948,37.648,26700,0.0,0.79,-0.32,-0.123,0.0
20121228,37.716,37.669,37.812,37.26,35800,0.0,1.46,-0.45,-0.17,0.0
20121231,37.71,37.942,37.942,37.594,27400,0.0,0.92,0.72,0.273,0.0
20130102,38.801,38.446,39.012,38.351,30700,0.0,1.74,1.33,0.504,0.0
20130103,38.576,38.535,38.63,38.514,30000,0.0,0.3,0.23,0.089,0.0
20130104,38.528,38.665,38.699,38.528,45700,0.0,0.44,0.34,0.13,0.0
20130107,38.617,38.433,38.617,38.364,49700,0.0,0.65,-0.6,-0.232,0.0
20130108,38.453,38.494,38.494,38.364,19200,0.0,0.34,0.16,0.061,0.0
20130109,38.589,38.569,38.808,38.446,52300,0.0,0.94,0.19,0.075,0.0
20130110,38.767,38.774,38.849,38.61,41400,0.0,0.62,0.53,0.205,0.0
20130111,38.705,38.828,38.828,38.705,32100,0.0,0.32,0.14,0.054,0.0
20130114,38.876,38.801,38.944,38.78,372900,0.0,0.42,-0.07,-0.027,0.0
20130115,38.917,38.951,39.026,38.787,30300,0.0,0.62,0.39,0.15,0.0
20130116,38.726,38.89,38.931,38.726,13400,0.0,0.53,-0.16,-0.061,0.0
20130117,38.992,39.094,39.183,38.971,18400,0.0,0.55,0.52,0.204,0.0
20130118,38.917,39.135,39.162,38.917,32500,0.0,0.63,0.1,0.041,0.0
20130122,39.231,39.149,39.258,39.04,20600,0.0,0.56,0.04,0.014,0.0
20130123,39.272,39.231,39.333,39.135,27400,0.0,0.51,0.21,0.082,0.0
20130124,39.319,39.19,39.442,39.121,114800,0.0,0.82,-0.1,-0.041,0.0
20130125,39.401,39.353,39.422,39.265,29100,0.0,0.4,0.42,0.163,0.0
20130128,39.387,39.306,39.422,39.149,409900,0.0,0.69,-0.12,-0.047,0.0
20130129,39.381,39.578,39.633,39.347,48100,0.0,0.73,0.69,0.272,0.0
20130130,39.456,39.524,39.66,39.456,61200,0.0,0.52,-0.14,-0.054,0.0
