trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250408,18.435,18.386,18.435,18.386,500,9217.0,0.26,-1.53,-0.286,0.0
20250409,18.39,19.463,19.463,18.39,3005,56659.0,5.84,5.86,1.077,0.0
20250410,18.828,18.934,19.1,18.753,2196,41437.0,1.78,-2.72,-0.529,0.0
20250411,19.133,19.133,19.133,19.133,35,669.0,0.0,1.05,0.199,0.0
20250414,19.25,19.31,19.31,19.2,4643,89358.0,0.57,0.93,0.177,0.0
20250415,19.317,19.298,19.33,19.298,949,18339.0,0.17,-0.06,-0.012,0.0
20250416,19.129,19.129,19.129,19.129,162,3098.0,0.0,-0.88,-0.169,0.0
20250417,19.32,19.218,19.32,19.19,3250,62553.0,0.68,0.47,0.089,0.0
20250421,19.09,18.969,19.09,18.969,1991,38008.0,0.63,-1.3,-0.249,0.0
20250422,19.15,19.261,19.261,19.15,4590,88152.0,0.59,1.54,0.292,0.0
20250423,19.6,19.42,19.6,19.36,4439,86263.0,1.25,0.83,0.159,0.0
20250425,19.55,19.617,19.617,19.55,3721,72745.0,0.35,1.01,0.197,0.0
20250428,19.53,19.698,19.698,19.53,2114,41483.0,0.86,0.41,0.081,0.0
20250429,19.55,19.707,19.707,19.55,2733,53678.0,0.8,0.05,0.009,0.0
20250430,19.752,19.752,19.752,19.752,115,2271.0,0.0,0.23,0.045,0.0
20250501,19.771,19.727,19.771,19.727,4904,96955.0,0.22,-0.13,-0.025,0.0
20250502,19.86,19.949,19.97,19.86,1112,22165.0,0.56,1.13,0.222,0.0
20250505,19.99,19.891,19.994,19.891,972,19425.0,0.52,-0.29,-0.058,0.0
20250506,19.76,19.823,19.823,19.76,1575,31122.0,0.32,-0.34,-0.068,0.0
20250507,19.84,19.886,19.92,19.8,7282,144655.0,0.61,0.32,0.063,0.0
20250508,20.07,19.988,20.13,19.988,1565,31441.0,0.71,0.51,0.102,0.0
20250509,20.043,19.991,20.043,19.991,1219,24429.0,0.26,0.02,0.003,0.0
20250512,20.28,20.376,20.39,20.28,22824,464874.0,0.55,1.93,0.385,0.0
20250513,20.4,20.43,20.44,20.4,1487,30348.0,0.2,0.27,0.054,0.0
20250514,20.322,20.322,20.322,20.322,7,142.0,0.0,-0.53,-0.108,0.0
20250515,20.29,20.419,20.419,20.29,174,3530.0,0.63,0.48,0.097,0.0
20250516,20.509,20.563,20.563,20.48,5558,113941.0,0.41,0.71,0.144,0.0
20250519,20.53,20.575,20.59,20.52,4830,99177.0,0.34,0.06,0.012,0.0
20250520,20.535,20.546,20.549,20.491,1187,24363.0,0.28,-0.14,-0.029,0.0
20250521,20.32,20.249,20.32,20.249,48954,994745.0,0.35,-1.45,-0.297,0.0
20250522,20.08,20.165,20.27,20.08,16359,329631.0,0.94,-0.41,-0.084,0.0
20250523,20.2,20.115,20.2,20.115,2485,50196.0,0.42,-0.25,-0.05,0.0
20250527,20.21,20.38,20.42,20.21,4021,81845.0,1.04,1.32,0.265,0.0
20250528,20.291,20.244,20.291,20.244,1828,37073.0,0.23,-0.67,-0.136,0.0
20250529,20.32,20.276,20.32,20.24,7657,155259.0,0.4,0.16,0.032,0.0
20250602,20.24,20.306,20.306,20.24,1102,22317.0,0.33,0.15,0.03,0.0
20250603,20.298,20.438,20.438,20.298,1575,32064.0,0.69,0.65,0.132,0.0
20250604,20.4,20.417,20.47,20.4,1173,23994.0,0.34,-0.1,-0.021,0.0
20250605,20.43,20.362,20.43,20.362,1250,25538.0,0.33,-0.27,-0.055,0.0
20250606,20.43,20.486,20.486,20.43,295,6027.0,0.28,0.61,0.124,0.0
20250609,20.489,20.489,20.489,20.489,4,82.0,0.0,0.01,0.003,0.0
20250610,20.51,20.558,20.558,20.51,327,6699.0,0.23,0.34,0.069,0.0
20250612,20.51,20.52,20.52,20.482,6756,138529.0,0.18,-0.18,-0.038,0.0
20250613,20.361,20.348,20.435,20.348,1133,23099.0,0.42,-0.84,-0.172,0.0
20250616,20.512,20.512,20.512,20.512,101,2078.0,0.0,0.81,0.164,0.0
20250617,20.4,20.365,20.47,20.365,1406,28723.0,0.51,-0.72,-0.147,0.0
20250618,20.423,20.384,20.423,20.38,3089,63034.0,0.21,0.09,0.019,0.0
20250620,20.4,20.401,20.401,20.4,250,5102.0,0.0,0.08,0.017,0.0
20250624,20.676,20.676,20.676,20.676,625,12922.0,0.0,1.35,0.275,0.0
20250625,20.58,20.58,20.58,20.58,22,453.0,0.0,-0.46,-0.096,0.0
20250626,20.69,20.682,20.69,20.65,2261,46697.0,0.19,0.5,0.102,0.0
20250627,20.737,20.737,20.737,20.737,7,145.0,0.0,0.27,0.055,0.0
20250630,20.7,20.812,20.812,20.7,2264,46917.0,0.54,0.36,0.075,0.0
20250701,20.7,20.98,20.98,20.7,3396,70842.0,1.35,0.81,0.168,0.0
20250702,20.96,20.997,21.01,20.96,1437,30125.0,0.24,0.08,0.017,0.0
20250703,21.05,21.065,21.065,21.03,5875,123618.0,0.17,0.32,0.068,0.0
20250707,20.98,20.951,20.98,20.89,348,7292.0,0.43,-0.54,-0.114,0.0
20250708,20.9,20.986,21.01,20.86,1753,36710.0,0.72,0.17,0.035,0.0
20250709,20.96,21.033,21.044,20.95,5675,119091.0,0.45,0.22,0.047,0.0
20250710,21.1,21.119,21.13,21.1,15764,333000.0,0.14,0.41,0.086,0.0
20250711,20.98,21.016,21.016,20.97,1844,38675.0,0.22,-0.49,-0.103,0.0
20250714,20.98,21.007,21.007,20.98,124,2602.0,0.13,-0.04,-0.009,0.0
20250715,20.96,20.813,20.96,20.813,525,10977.0,0.7,-0.92,-0.194,0.0
20250716,20.79,20.851,20.89,20.78,7385,153650.0,0.53,0.18,0.038,0.0
20250717,20.92,20.969,20.969,20.92,120,2510.0,0.24,0.57,0.118,0.0
20250718,20.974,20.982,20.982,20.974,271,5685.0,0.04,0.06,0.013,0.0
20250721,20.97,20.936,21.04,20.936,720,15106.0,0.5,-0.22,-0.046,0.0
20250722,21.054,21.122,21.122,21.035,631,13281.0,0.42,0.89,0.186,0.0
20250723,21.16,21.237,21.24,21.16,440,9334.0,0.38,0.54,0.115,0.0
20250724,21.26,21.199,21.26,21.199,101,2147.0,0.29,-0.18,-0.038,0.0
20250728,21.21,21.207,21.22,21.17,1952,41389.0,0.24,0.04,0.008,0.0
20250729,21.17,21.165,21.17,21.165,181,3832.0,0.02,-0.2,-0.042,0.0
20250730,21.14,21.071,21.19,21.071,1133,23979.0,0.56,-0.44,-0.094,0.0
20250731,21.06,20.936,21.06,20.936,494,10360.0,0.59,-0.64,-0.135,0.0
20250801,20.82,20.777,20.82,20.69,809,16775.0,0.62,-0.76,-0.159,0.0
20250804,20.963,20.963,20.963,20.963,78,1635.0,0.0,0.9,0.186,0.0
20250805,20.884,20.901,20.901,20.86,4499,93977.0,0.2,-0.3,-0.062,0.0
20250806,20.92,20.956,20.956,20.91,1835,38380.0,0.22,0.26,0.055,0.0
20250807,20.855,20.834,20.855,20.834,337,7028.0,0.1,-0.58,-0.122,0.0
20250808,20.887,20.887,20.887,20.887,129,2696.0,0.0,0.25,0.053,0.0
20250811,20.909,20.909,20.909,20.909,53,1109.0,0.0,0.11,0.022,0.0
20250812,20.94,21.049,21.049,20.94,1260,26404.0,0.52,0.67,0.14,0.0
20250813,21.18,21.191,21.2,21.18,3857,81728.0,0.1,0.67,0.142,0.0
20250818,21.146,21.131,21.146,21.13,3216,67980.0,0.08,-0.28,-0.06,0.0
20250819,21.17,21.169,21.17,21.145,134769,2850484.0,0.12,0.18,0.038,0.0
20250820,21.18,21.21,21.21,21.14,51091,1081138.0,0.33,0.19,0.041,0.0
20250821,21.126,21.144,21.2,21.125,6339,134175.0,0.35,-0.31,-0.066,0.0
20250822,21.16,21.438,21.446,21.16,1449,30787.0,1.35,1.39,0.294,0.0
20250825,21.46,21.333,21.46,21.333,462,9905.0,0.59,-0.49,-0.105,0.0
20250826,21.29,21.348,21.348,21.29,749,15947.0,0.27,0.07,0.015,0.0
20250827,21.34,21.39,21.39,21.34,565,12057.0,0.23,0.2,0.042,0.0
20250828,21.473,21.473,21.473,21.473,35,749.0,0.0,0.39,0.083,0.0
20250829,21.338,21.338,21.338,21.338,6,128.0,0.0,-0.63,-0.135,0.0
