trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010328,1.06,1.56,1.56,1.06,347900,0.0,38.61,20.46,0.265,1.68
20010329,1.505,1.388,1.81,1.17,652200,0.0,41.03,-11.03,-0.172,3.15
20010330,1.545,1.34,1.545,1.06,387200,0.0,34.94,-3.46,-0.048,1.87
20010402,0.983,1.185,1.233,0.795,408300,0.0,32.69,-11.57,-0.155,1.97
20010403,1.11,1.013,1.28,0.67,462500,0.0,51.48,-14.51,-0.172,2.23
20010404,1.053,1.075,1.185,0.81,923900,0.0,37.02,6.12,0.062,4.46
20010405,1.068,1.138,1.45,1.06,436600,0.0,36.28,5.86,0.063,2.11
20010406,1.185,1.325,1.67,0.86,659700,0.0,71.18,16.43,0.187,3.18
20010409,1.325,1.31,1.683,1.123,204000,0.0,42.26,-1.13,-0.015,0.98
20010410,0.825,1.693,1.693,0.823,619000,0.0,66.41,29.24,0.383,2.99
20010411,1.785,1.665,1.875,1.548,355200,0.0,19.31,-1.65,-0.028,1.71
20010412,1.543,1.833,1.923,1.435,220700,0.0,29.31,10.09,0.168,1.07
20010416,1.83,2.01,2.06,1.685,166700,0.0,20.46,9.66,0.177,0.8
20010417,1.985,2.035,2.108,1.86,164800,0.0,12.34,1.24,0.025,0.8
20010418,2.12,2.453,2.748,2.08,410300,0.0,32.83,20.54,0.418,1.98
20010419,2.51,2.513,2.688,2.073,358400,0.0,25.07,2.45,0.06,1.73
20010420,2.708,2.508,2.735,2.103,92600,0.0,25.15,-0.2,-0.005,0.45
20010423,2.453,2.288,2.46,1.773,108400,0.0,27.39,-8.77,-0.22,0.52
20010424,2.328,2.205,2.328,2.06,150000,0.0,11.71,-3.63,-0.083,0.72
20010425,2.313,2.313,2.593,2.205,142100,0.0,17.6,4.9,0.108,0.69
20010426,2.373,2.433,2.728,2.31,197000,0.0,18.07,5.19,0.12,0.95
20010427,2.558,3.09,3.435,2.558,856200,0.0,36.05,27.0,0.657,4.13
20010430,3.335,2.835,3.423,2.778,599100,0.0,20.87,-8.25,-0.255,2.89
20010501,3.305,3.698,4.06,3.185,909700,0.0,30.86,30.44,0.863,4.39
20010502,3.573,3.798,4.085,3.32,659300,0.0,20.69,2.7,0.1,3.18
20010503,3.808,3.815,3.858,3.56,481200,0.0,7.85,0.45,0.017,2.32
20010504,3.63,3.273,3.77,3.26,480900,0.0,13.37,-14.21,-0.542,2.32
20010507,3.205,3.385,3.435,2.823,657300,0.0,18.7,3.42,0.112,3.17
20010508,3.56,3.46,3.59,3.36,423300,0.0,6.79,2.22,0.075,2.04
20010509,3.34,3.633,3.873,3.34,575900,0.0,15.4,5.0,0.173,2.78
20010510,3.56,3.335,3.685,3.283,230200,0.0,11.07,-8.2,-0.298,1.11
20010511,3.283,3.383,3.51,3.223,161300,0.0,8.61,1.44,0.048,0.78
20010514,3.25,3.385,3.448,3.235,201900,0.0,6.3,0.06,0.002,0.97
20010515,3.298,3.2,3.323,3.173,135300,0.0,4.43,-5.47,-0.185,0.65
20010516,3.125,3.473,3.645,3.1,260100,0.0,17.03,8.53,0.273,1.26
20010517,3.468,3.68,3.998,3.42,364100,0.0,16.64,5.96,0.207,1.76
20010518,3.7,3.898,3.96,3.68,173300,0.0,7.61,5.92,0.218,0.84
20010521,4.02,4.213,4.31,3.893,351800,0.0,10.7,8.08,0.315,1.7
20010522,4.248,4.413,4.52,4.078,178000,0.0,10.49,4.75,0.2,0.86
20010523,4.3,3.96,4.3,3.688,229600,0.0,13.87,-10.27,-0.453,1.11
20010524,3.973,3.93,3.985,3.865,177100,0.0,3.03,-0.76,-0.03,0.85
20010525,3.945,3.91,3.945,3.763,250500,0.0,4.63,-0.51,-0.02,1.21
20010529,3.733,3.635,3.76,3.535,240400,0.0,5.75,-7.03,-0.275,1.16
20010530,3.56,3.21,3.658,3.098,177300,0.0,15.41,-11.69,-0.425,0.86
20010531,3.198,3.063,3.51,3.048,274100,0.0,14.39,-4.58,-0.147,1.32
20010601,3.035,3.423,3.535,3.035,274500,0.0,16.32,11.75,0.36,1.32
20010604,3.31,3.535,3.548,3.235,293800,0.0,9.14,3.27,0.112,1.42
20010605,3.535,3.538,3.858,3.41,287800,0.0,12.67,0.08,0.003,1.39
20010606,3.558,3.713,3.785,3.41,308900,0.0,10.6,4.95,0.175,1.49
20010607,3.588,3.558,3.835,3.548,248400,0.0,7.73,-4.17,-0.155,1.2
20010608,3.583,3.838,3.855,3.435,238400,0.0,11.8,7.87,0.28,1.15
20010611,3.528,3.125,3.795,2.898,611100,0.0,23.37,-18.58,-0.713,2.95
20010612,3.06,2.743,3.073,2.588,286300,0.0,15.52,-12.22,-0.382,1.38
20010613,2.823,3.1,3.123,2.82,328500,0.0,11.05,13.01,0.357,1.59
20010614,3.058,2.69,3.06,2.69,123500,0.0,11.94,-13.23,-0.41,0.6
20010615,2.66,2.755,2.908,2.64,116100,0.0,9.96,2.42,0.065,0.56
20010618,2.773,2.563,2.823,2.56,90600,0.0,9.55,-6.97,-0.192,0.44
20010619,2.585,2.095,2.705,2.06,409800,0.0,25.17,-18.26,-0.468,1.98
20010620,2.11,2.038,2.183,1.925,393700,0.0,12.32,-2.72,-0.057,1.9
20010621,2.073,1.775,2.123,1.71,1164200,0.0,20.26,-12.9,-0.263,5.62
20010622,1.825,1.548,1.893,1.498,524300,0.0,22.25,-12.79,-0.227,2.53
20010625,1.55,1.313,1.573,1.16,1082800,0.0,26.68,-15.18,-0.235,5.23
20010626,1.308,1.535,1.585,1.305,842100,0.0,21.33,16.91,0.222,4.06
20010627,1.535,1.758,1.773,1.283,450300,0.0,31.92,14.53,0.223,2.17
20010628,1.785,2.078,2.203,1.783,375700,0.0,23.89,18.2,0.32,1.81
20010629,2.108,2.935,3.183,2.038,719200,0.0,55.1,41.24,0.857,3.47
20010702,2.79,2.323,2.79,2.29,434000,0.0,17.04,-20.85,-0.612,1.05
20010703,2.303,2.408,2.635,2.298,182200,0.0,14.51,3.66,0.085,0.44
20010705,2.47,2.313,2.623,2.3,246500,0.0,13.41,-3.95,-0.095,0.59
20010706,2.31,2.175,2.31,2.06,193900,0.0,10.81,-5.97,-0.138,0.47
20010709,2.248,2.21,2.645,2.173,296900,0.0,21.7,1.61,0.035,0.72
20010710,2.385,2.228,2.41,2.118,309000,0.0,13.21,0.81,0.018,0.75
20010711,2.22,2.063,2.308,1.96,220900,0.0,15.62,-7.41,-0.165,0.53
20010712,2.31,2.533,2.535,2.143,87300,0.0,19.0,22.78,0.47,0.21
20010713,2.213,2.58,2.81,2.21,242800,0.0,23.69,1.86,0.047,0.59
20010716,2.588,2.723,2.753,2.44,372700,0.0,12.13,5.54,0.143,0.9
20010717,2.76,2.183,2.76,2.173,616200,0.0,21.56,-19.83,-0.54,1.49
20010718,2.308,2.178,2.33,1.935,361200,0.0,18.09,-0.23,-0.005,0.87
20010719,2.175,2.183,2.443,2.135,308600,0.0,14.14,0.23,0.005,0.74
20010720,2.185,2.343,2.38,2.18,295900,0.0,9.16,7.33,0.16,0.71
20010723,2.36,2.048,2.36,2.023,308100,0.0,14.38,-12.59,-0.295,0.74
20010724,2.063,1.988,2.175,1.86,192700,0.0,15.38,-2.93,-0.06,0.47
20010725,2.013,1.86,2.168,1.86,239000,0.0,15.49,-6.44,-0.128,0.58
20010726,1.925,2.578,2.788,1.923,195600,0.0,46.51,38.6,0.718,0.47
20010727,2.57,2.55,2.873,2.143,255500,0.0,28.32,-1.09,-0.028,0.62
20010730,2.51,2.4,2.598,2.105,229900,0.0,19.33,-5.88,-0.15,0.55
20010731,2.238,2.133,2.785,2.123,224500,0.0,27.58,-11.13,-0.267,0.54
20010801,2.32,2.345,2.778,2.29,181800,0.0,22.88,9.94,0.212,0.44
20010802,2.483,2.383,2.498,2.173,160700,0.0,13.86,1.62,0.038,0.39
20010803,2.385,2.738,2.745,2.275,114700,0.0,19.72,14.9,0.355,0.28
20010806,2.743,2.41,2.743,2.388,139500,0.0,12.97,-11.98,-0.328,0.34
20010807,2.388,2.285,2.483,2.21,81000,0.0,11.33,-5.19,-0.125,0.2
20010808,2.368,2.03,2.37,1.948,129700,0.0,18.47,-11.16,-0.255,0.31
20010809,1.948,2.298,2.31,1.945,161400,0.0,17.98,13.2,0.268,0.39
20010810,2.245,2.233,2.36,2.073,116900,0.0,12.49,-2.83,-0.065,0.28
20010813,2.333,2.283,2.465,2.118,121100,0.0,15.54,2.24,0.05,0.29
20010814,2.488,2.59,2.64,2.185,391900,0.0,19.93,13.45,0.307,0.95
20010815,2.633,2.755,2.81,2.425,158200,0.0,14.86,6.37,0.165,0.38
20010816,2.77,2.83,3.06,2.563,238100,0.0,18.04,2.72,0.075,0.57
20010817,2.73,2.978,3.198,2.73,203700,0.0,16.54,5.23,0.148,0.49
20010820,2.998,2.935,3.145,2.87,419900,0.0,9.23,-1.44,-0.043,1.01
20010821,2.998,3.013,3.305,2.898,185700,0.0,13.87,2.66,0.078,0.45
20010822,2.935,3.573,3.67,2.935,417600,0.0,24.39,18.59,0.56,1.01
20010823,3.575,3.683,3.698,3.535,423300,0.0,4.56,3.08,0.11,1.02
20010824,3.65,3.595,3.685,3.498,346400,0.0,5.08,-2.39,-0.088,0.84
20010827,3.633,3.198,3.69,3.148,439700,0.0,15.08,-11.04,-0.397,1.06
20010828,3.248,3.12,3.355,2.985,405700,0.0,11.57,-2.44,-0.078,0.98
20010829,3.093,3.035,3.21,2.905,282900,0.0,9.78,-2.72,-0.085,0.68
20010830,3.035,3.055,3.21,2.903,286400,0.0,10.12,0.66,0.02,0.69
20010831,2.935,2.733,3.058,2.648,208700,0.0,13.42,-10.54,-0.322,0.5
20010904,2.628,2.72,2.823,2.575,289100,0.0,9.07,-0.48,-0.013,0.7
20010905,2.68,2.55,2.83,2.495,157300,0.0,12.32,-6.25,-0.17,0.38
20010906,2.543,2.298,2.633,2.248,311100,0.0,15.1,-9.88,-0.252,0.75
20010907,2.31,2.31,2.348,2.185,342500,0.0,7.09,0.52,0.012,0.83
20010910,2.31,2.19,2.335,2.173,311100,0.0,7.01,-5.19,-0.12,0.75
20010917,2.188,1.778,2.19,1.628,235700,0.0,25.66,-18.81,-0.412,0.57
20010918,1.715,1.68,1.81,1.623,374100,0.0,10.52,-5.51,-0.098,0.9
20010919,1.668,1.695,1.943,1.233,586400,0.0,42.26,0.89,0.015,1.41
20010920,1.698,1.64,1.698,1.323,494100,0.0,22.12,-3.24,-0.055,1.19
20010921,1.333,1.308,1.36,0.26,914100,0.0,67.07,-20.24,-0.332,2.21
20010924,1.345,1.285,1.588,1.255,282300,0.0,25.46,-1.76,-0.023,0.68
20010925,1.295,1.65,1.65,1.285,316800,0.0,28.4,28.4,0.365,0.76
20010926,1.635,1.625,1.643,1.483,883300,0.0,9.7,-1.52,-0.025,2.13
20010927,1.623,2.003,2.248,1.485,506900,0.0,46.95,23.26,0.378,1.22
20010928,2.06,2.168,2.588,2.02,489400,0.0,28.36,8.24,0.165,1.18
20011001,2.125,2.078,2.133,1.755,477700,0.0,17.44,-4.15,-0.09,1.15
20011002,2.02,1.788,2.02,1.743,352600,0.0,13.33,-13.96,-0.29,0.85
20011003,1.748,2.165,2.28,1.745,233600,0.0,29.92,21.09,0.377,0.56
20011004,2.215,2.053,2.365,1.943,316800,0.0,19.49,-5.17,-0.112,0.76
20011005,2.06,2.26,2.66,1.938,225200,0.0,35.17,10.08,0.207,0.54
20011008,2.125,2.14,2.343,2.008,91500,0.0,14.82,-5.31,-0.12,0.22
20011009,2.18,1.97,2.18,1.81,85000,0.0,17.29,-7.94,-0.17,0.21
20011010,2.035,2.045,2.158,1.985,415700,0.0,8.78,3.81,0.075,1.0
20011011,2.073,2.235,2.25,2.035,482600,0.0,10.51,9.29,0.19,1.16
20011012,2.245,2.245,2.248,1.965,153000,0.0,12.66,0.45,0.01,0.37
20011015,2.26,2.073,2.26,2.02,166300,0.0,10.69,-7.66,-0.172,0.4
20011016,2.11,1.915,2.345,1.91,296400,0.0,20.98,-7.62,-0.158,0.72
20011017,1.985,1.82,1.998,1.688,294900,0.0,16.19,-4.96,-0.095,0.71
20011018,1.82,2.085,2.355,1.685,221000,0.0,36.81,14.56,0.265,0.53
20011019,2.06,1.993,2.123,1.928,264700,0.0,9.35,-4.41,-0.092,0.64
20011022,2.083,2.173,2.173,1.928,314000,0.0,12.29,9.03,0.18,0.76
20011023,2.075,2.195,2.235,2.023,292400,0.0,9.76,1.01,0.022,0.71
20011024,2.285,2.26,2.41,2.113,138800,0.0,13.53,2.96,0.065,0.33
20011025,2.333,2.398,2.55,2.11,90000,0.0,19.47,6.11,0.138,0.22
20011026,2.398,2.845,2.873,2.385,251800,0.0,20.35,18.64,0.447,0.61
20011029,2.86,2.348,2.86,2.303,284600,0.0,19.58,-17.47,-0.497,0.69
20011030,2.313,2.123,2.355,2.08,215500,0.0,11.71,-9.58,-0.225,0.52
20011031,2.278,2.345,2.628,2.253,299800,0.0,17.66,10.46,0.222,0.72
20011101,2.42,2.233,2.45,2.165,210900,0.0,12.15,-4.78,-0.112,0.51
20011102,2.25,2.463,2.525,2.023,269100,0.0,22.48,10.3,0.23,0.65
20011105,2.51,2.498,2.683,2.185,302800,0.0,20.22,1.42,0.035,0.73
20011106,2.623,2.51,2.623,2.365,106400,0.0,10.33,0.48,0.012,0.26
20011107,2.473,2.525,2.785,2.378,153300,0.0,16.22,0.6,0.015,0.37
20011108,2.555,2.55,2.748,2.503,212100,0.0,9.7,0.99,0.025,0.51
20011109,2.585,2.163,2.645,2.153,213500,0.0,19.29,-15.18,-0.387,0.52
20011112,2.385,2.248,2.385,2.06,220400,0.0,15.03,3.93,0.085,0.53
20011113,2.248,2.31,2.32,2.218,313100,0.0,4.54,2.76,0.062,0.76
20011114,2.308,2.248,2.32,2.185,280200,0.0,5.84,-2.68,-0.062,0.68
20011115,2.25,2.425,2.465,2.18,218200,0.0,12.68,7.87,0.177,0.53
20011116,2.428,2.215,2.498,2.163,169900,0.0,13.81,-8.66,-0.21,0.41
20011119,2.248,2.635,2.673,2.188,151200,0.0,21.9,18.96,0.42,0.36
20011120,2.61,2.6,2.685,2.408,169500,0.0,10.51,-1.33,-0.035,0.41
20011121,2.635,2.653,2.848,2.463,187000,0.0,14.81,2.04,0.053,0.45
20011123,2.748,2.898,2.898,2.613,93200,0.0,10.74,9.23,0.245,0.22
20011126,3.073,2.878,3.173,2.723,232600,0.0,15.53,-0.69,-0.02,0.56
20011127,3.1,2.808,3.103,2.688,160100,0.0,14.42,-2.43,-0.07,0.39
20011128,2.87,2.585,2.873,2.498,125000,0.0,13.35,-7.94,-0.223,0.3
20011129,2.595,2.748,2.758,2.56,218300,0.0,7.66,6.31,0.163,0.53
20011130,2.695,2.745,2.973,2.563,191000,0.0,14.92,-0.11,-0.003,0.46
20011203,2.715,2.515,2.745,2.31,180400,0.0,15.85,-8.38,-0.23,0.44
20011204,2.585,2.498,2.633,2.425,202200,0.0,8.27,-0.68,-0.017,0.49
20011205,2.57,2.748,2.748,2.488,340800,0.0,10.41,10.01,0.25,0.82
20011206,2.71,3.283,3.363,2.675,326300,0.0,25.04,19.47,0.535,0.79
20011207,3.203,3.143,3.203,3.023,197600,0.0,5.48,-4.26,-0.14,0.48
20011210,3.143,2.728,3.185,2.61,198400,0.0,18.29,-13.2,-0.415,0.48
20011211,2.785,2.585,3.003,2.535,220500,0.0,17.16,-5.24,-0.143,0.53
20011212,2.79,2.72,2.935,2.535,236300,0.0,15.47,5.22,0.135,0.57
20011213,2.678,2.958,2.98,2.588,172400,0.0,14.41,8.75,0.238,0.42
20011214,2.978,2.938,2.985,2.75,108600,0.0,7.94,-0.68,-0.02,0.26
20011217,2.945,3.3,3.305,2.863,225500,0.0,15.04,12.32,0.362,0.54
20011218,3.305,3.44,3.44,3.21,191300,0.0,6.97,4.24,0.14,0.46
20011219,3.37,3.273,3.42,3.223,159100,0.0,5.73,-4.85,-0.167,0.38
20011220,3.405,3.065,3.405,2.935,169900,0.0,14.36,-6.36,-0.208,0.41
20011221,3.298,3.568,3.583,3.11,410800,0.0,15.43,16.41,0.503,0.99
20011224,3.583,3.56,3.793,3.533,83200,0.0,7.29,-0.22,-0.008,0.2
20011226,3.72,3.903,3.958,3.563,589000,0.0,11.1,9.63,0.343,1.42
20011227,3.943,3.718,3.943,3.503,445300,0.0,11.27,-4.74,-0.185,1.07
20011228,3.623,3.738,3.965,3.61,440500,0.0,9.55,0.54,0.02,1.06
20011231,3.893,4.023,4.108,3.673,517400,0.0,11.64,7.62,0.285,1.25
20020102,4.025,3.808,4.035,3.748,509400,0.0,7.13,-5.34,-0.215,1.23
20020103,3.848,3.935,4.065,3.785,279600,0.0,7.35,3.34,0.127,0.67
20020104,3.97,3.903,4.1,3.81,414800,0.0,7.37,-0.81,-0.032,1.0
20020107,3.973,3.605,4.005,3.598,415600,0.0,10.43,-7.64,-0.298,1.0
20020108,3.773,3.765,3.793,3.56,314600,0.0,6.46,4.44,0.16,0.76
20020109,3.795,3.845,4.313,3.775,446400,0.0,14.29,2.12,0.08,1.08
20020110,3.873,4.068,4.11,3.773,137500,0.0,8.76,5.8,0.223,0.33
20020111,4.11,4.073,4.325,4.013,249500,0.0,7.67,0.12,0.005,0.6
20020114,4.098,3.738,4.098,3.645,326900,0.0,11.12,-8.22,-0.335,0.79
20020115,3.745,3.578,3.745,3.443,217400,0.0,8.08,-4.28,-0.16,0.52
20020116,3.475,3.2,3.585,3.095,409100,0.0,13.69,-10.56,-0.378,0.99
20020117,3.215,3.253,3.323,2.998,248800,0.0,10.16,1.66,0.053,0.6
20020118,3.26,3.003,3.36,2.96,225700,0.0,12.3,-7.69,-0.25,0.54
20020122,2.99,3.16,3.24,2.988,327700,0.0,8.39,5.23,0.157,0.79
20020123,3.16,3.51,3.535,3.158,310000,0.0,11.93,11.08,0.35,0.75
20020124,3.528,3.515,3.645,3.47,290500,0.0,4.99,0.14,0.005,0.7
20020125,3.513,3.453,3.72,3.27,260900,0.0,12.8,-1.76,-0.062,0.63
20020128,3.493,3.345,3.495,3.26,223900,0.0,6.81,-3.13,-0.108,0.54
20020129,3.1,2.508,3.12,2.01,1832700,0.0,33.18,-25.02,-0.837,4.42
20020130,2.463,2.668,2.68,2.273,415800,0.0,16.23,6.38,0.16,1.0
20020131,2.665,2.488,2.683,2.435,521300,0.0,9.3,-6.75,-0.18,1.26
20020201,2.56,2.85,3.003,2.518,302100,0.0,19.49,14.55,0.362,0.73
20020204,2.798,2.695,2.91,2.648,664200,0.0,9.19,-5.44,-0.155,1.6
20020205,2.615,2.685,2.733,2.585,301900,0.0,5.49,-0.37,-0.01,0.73
20020206,2.685,2.655,2.73,2.548,867200,0.0,6.78,-1.12,-0.03,2.09
20020207,2.7,2.315,2.7,2.258,364100,0.0,16.65,-12.81,-0.34,0.88
20020208,2.32,2.535,2.563,2.315,327400,0.0,10.71,9.5,0.22,0.79
20020211,2.568,2.595,2.648,2.468,152800,0.0,7.1,2.37,0.06,0.37
20020212,2.648,2.81,2.908,2.515,282800,0.0,15.14,8.29,0.215,0.68
20020213,2.883,2.953,3.03,2.773,250900,0.0,9.15,5.09,0.143,0.61
20020214,2.938,2.568,3.12,2.518,175500,0.0,20.39,-13.04,-0.385,0.42
20020215,2.605,2.585,2.735,2.36,131400,0.0,14.6,0.66,0.017,0.32
20020219,2.71,2.04,2.71,1.953,609100,0.0,29.28,-21.08,-0.545,1.47
20020220,2.013,2.635,2.635,2.01,353800,0.0,30.64,29.17,0.595,0.85
20020221,2.633,1.955,2.633,1.848,462400,0.0,29.79,-25.81,-0.68,1.12
20020222,1.958,2.235,2.29,1.873,304500,0.0,21.33,14.32,0.28,0.73
20020225,2.24,1.965,2.24,1.938,322500,0.0,13.51,-12.08,-0.27,0.78
20020226,2.008,2.175,2.195,1.873,302300,0.0,16.39,10.69,0.21,0.73
20020227,2.198,2.235,2.335,2.185,191600,0.0,6.9,2.76,0.06,0.46
20020228,2.24,2.195,2.268,2.08,310200,0.0,8.41,-1.79,-0.04,0.75
20020301,2.033,1.763,2.035,0.813,2700200,0.0,55.67,-19.68,-0.432,6.52
20020304,1.87,1.835,1.92,1.695,805800,0.0,12.76,4.08,0.072,1.94
20020305,1.878,1.698,1.88,1.578,516800,0.0,16.46,-7.47,-0.137,1.25
20020306,1.763,1.665,1.828,1.373,615000,0.0,26.8,-1.94,-0.033,1.48
20020307,1.78,1.565,1.78,1.51,391500,0.0,16.22,-6.01,-0.1,0.94
20020308,1.573,1.635,1.648,1.523,489200,0.0,7.99,4.47,0.07,1.18
20020311,1.623,1.708,1.82,1.535,286200,0.0,17.43,4.46,0.073,0.69
20020312,1.705,1.68,1.785,1.61,300100,0.0,10.25,-1.64,-0.028,0.72
20020313,1.718,1.91,2.06,1.713,315800,0.0,20.65,13.69,0.23,0.76
20020314,1.968,2.088,2.14,1.878,266300,0.0,13.72,9.32,0.178,0.64
20020315,1.958,2.128,2.155,1.838,198300,0.0,15.18,1.92,0.04,0.48
20020318,2.158,2.21,2.308,2.083,182800,0.0,10.57,3.85,0.082,0.44
20020319,2.235,2.085,2.305,2.075,175900,0.0,10.41,-5.66,-0.125,0.42
20020320,2.148,1.835,2.148,1.835,146800,0.0,15.01,-11.99,-0.25,0.35
20020321,1.933,2.133,2.148,1.84,242200,0.0,16.78,16.24,0.298,0.58
20020322,2.135,2.01,2.185,1.965,200100,0.0,10.31,-5.77,-0.123,0.48
20020325,1.993,1.76,2.06,1.718,201600,0.0,17.01,-12.44,-0.25,0.49
20020326,1.775,1.903,1.935,1.728,135300,0.0,11.76,8.13,0.143,0.33
20020327,1.86,1.86,1.985,1.77,296500,0.0,11.3,-2.26,-0.043,0.72
20020328,1.793,1.703,1.81,1.578,477000,0.0,12.47,-8.44,-0.157,1.15
20020401,1.498,1.873,1.905,1.423,464200,0.0,28.3,9.98,0.17,1.12
20020402,1.835,1.813,1.995,1.71,390200,0.0,15.22,-3.2,-0.06,0.94
20020403,1.795,1.798,1.87,1.573,456300,0.0,16.38,-0.83,-0.015,1.1
20020404,1.725,1.683,1.79,1.56,410300,0.0,12.79,-6.4,-0.115,0.99
20020405,1.748,1.573,1.758,1.535,554000,0.0,13.25,-6.54,-0.11,1.34
20020408,1.523,1.74,1.86,1.498,407200,0.0,23.01,10.62,0.167,0.98
20020409,1.808,1.798,1.988,1.748,305000,0.0,13.79,3.33,0.058,0.74
20020410,1.89,1.933,2.085,1.803,360200,0.0,15.68,7.51,0.135,0.87
