trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240909,39.46,39.43,39.66,39.16,340001,13959196.0,1.26,-0.33,-0.13,0.38
20240910,39.3,39.73,40.01,39.3,421170,17427570.0,1.8,0.76,0.3,0.47
20240911,39.34,39.26,39.36,38.855,552361,22516821.0,1.27,-1.18,-0.47,0.61
20240912,39.31,39.98,40.075,39.16,883479,36668707.0,2.33,1.83,0.72,0.98
20240913,40.19,40.68,40.69,40.045,556759,23447701.0,1.61,1.75,0.7,0.62
20240916,40.94,41.4,41.565,40.78,798067,34281014.0,1.93,1.77,0.72,0.88
20240917,41.55,41.62,41.96,41.41,795818,34492204.0,1.33,0.53,0.22,0.88
20240918,41.7,41.45,41.86,41.345,532253,22964392.0,1.24,-0.41,-0.17,0.59
20240919,41.48,41.42,41.63,40.94,495352,21258001.0,1.66,-0.07,-0.03,0.55
20240920,41.92,41.38,41.92,40.97,1285814,55414699.0,2.29,-0.1,-0.04,1.42
20240923,41.48,41.55,41.82,41.42,738458,31895386.0,0.97,0.41,0.17,0.82
20240924,41.34,41.58,41.99,41.208,1092538,47290178.0,1.88,0.07,0.03,1.21
20240925,41.24,41.51,41.925,41.24,598364,25861059.0,1.65,-0.17,-0.07,0.66
20240926,41.61,41.51,41.76,41.39,572855,24728820.0,0.89,0.0,0.0,0.63
20240927,41.78,41.91,42.05,41.595,430129,18724071.0,1.1,0.96,0.4,0.48
20240930,41.94,42.16,42.2,41.72,509534,22256903.0,1.15,0.6,0.25,0.56
20241001,42.19,42.49,42.56,41.69,502730,22090389.0,2.06,0.78,0.33,0.56
20241002,42.77,42.44,43.22,42.21,965646,42645166.0,2.38,-0.12,-0.05,1.07
20241003,42.38,42.06,42.67,42.02,559990,24567817.0,1.53,-0.9,-0.38,0.62
20241004,41.85,41.64,42.02,41.47,417318,18046727.0,1.31,-1.0,-0.42,0.46
20241007,41.64,41.59,41.89,41.32,1133597,48969641.0,1.37,-0.12,-0.05,1.26
20241008,41.76,41.53,41.76,41.3,429000,18515300.0,1.11,-0.14,-0.06,0.48
20241009,41.54,41.45,41.89,41.355,301228,13001855.0,1.29,-0.19,-0.08,0.33
20241010,41.46,41.85,41.9,41.16,1125724,48708679.0,1.79,0.97,0.4,1.25
20241011,41.9,41.57,42.12,41.54,515108,22300853.0,1.39,-0.67,-0.28,0.57
20241014,41.68,41.88,42.015,41.59,950890,41352006.0,1.02,0.75,0.31,1.05
20241015,41.87,41.91,42.58,41.835,1229337,53564458.0,1.78,0.07,0.03,1.36
20241016,42.18,42.23,42.47,41.93,690175,30282295.0,1.29,0.76,0.32,0.77
20241017,42.41,41.9,42.41,41.87,567845,24751709.0,1.28,-0.78,-0.33,0.63
20241018,42.03,42.01,42.36,41.81,618488,27021747.0,1.31,0.26,0.11,0.69
20241021,42.17,41.94,42.31,41.72,635873,27670660.0,1.4,-0.17,-0.07,0.7
20241022,41.78,41.86,41.94,41.63,593879,25812648.0,0.74,-0.19,-0.08,0.66
20241023,41.84,43.0,43.09,41.84,796111,35308795.0,2.99,2.72,1.14,0.88
20241024,43.16,43.13,43.45,42.84,697744,31208286.0,1.42,0.3,0.13,0.77
20241025,43.2,42.55,43.215,42.46,376336,16644746.0,1.75,-1.34,-0.58,0.42
20241028,42.768,42.518,42.878,42.368,425277,18622454.0,1.2,-0.08,-0.032,0.47
20241029,42.208,42.278,42.488,42.038,582184,25346049.0,1.06,-0.56,-0.24,0.65
20241030,42.308,41.758,42.498,41.668,771893,33283691.0,1.96,-1.23,-0.52,0.86
20241031,41.728,42.318,42.668,41.688,687633,29948411.0,2.35,1.34,0.56,0.76
20241101,44.078,41.058,44.658,40.95,1136690,48800348.0,8.76,-2.98,-1.26,1.26
20241104,40.868,41.428,41.548,40.868,816634,34756789.0,1.66,0.9,0.37,0.91
20241105,41.468,42.168,42.178,41.268,942015,40728390.0,2.2,1.79,0.74,1.04
20241106,42.578,43.758,43.908,42.098,1819560,80958199.0,4.29,3.77,1.59,2.02
20241107,43.638,43.548,43.973,43.298,1142327,51235860.0,1.54,-0.48,-0.21,1.27
20241108,43.718,43.498,43.967,43.278,900034,40251171.0,1.58,-0.11,-0.05,1.0
20241111,43.848,44.148,44.247,43.698,725813,32860705.0,1.26,1.49,0.65,0.8
20241112,44.208,44.518,44.703,44.208,744060,34006343.0,1.12,0.84,0.37,0.82
20241113,44.808,44.728,44.878,44.308,839467,38523872.0,1.28,0.47,0.21,0.93
20241114,44.898,44.588,45.067,44.448,1154855,53028800.0,1.38,-0.31,-0.14,1.28
20241115,44.698,45.078,45.168,44.298,1063615,49022941.0,1.95,1.1,0.49,1.18
20241118,45.188,46.098,46.493,44.933,937713,44356502.0,3.46,2.26,1.02,1.04
20241119,45.888,46.648,46.748,45.273,898483,42776921.0,3.2,1.19,0.55,1.0
20241120,46.548,46.438,46.713,46.118,907037,43193564.0,1.28,-0.45,-0.21,1.01
20241121,46.648,47.248,47.368,46.408,612386,29614392.0,2.07,1.74,0.81,0.68
20241122,47.598,47.568,47.868,47.208,749879,36587275.0,1.4,0.68,0.32,0.83
20241125,47.828,47.988,48.308,47.648,716952,35295259.0,1.39,0.88,0.42,0.79
20241126,48.248,47.078,48.283,47.068,1246271,60386465.0,2.53,-1.9,-0.91,1.38
20241127,47.388,47.978,48.478,47.163,749219,36884994.0,2.79,1.91,0.9,0.83
20241129,48.018,47.828,48.245,47.788,472598,23213699.0,0.95,-0.31,-0.15,0.52
20241202,47.938,47.828,48.078,47.198,984591,48291239.0,1.84,0.0,0.0,1.09
20241203,48.028,48.218,48.533,47.637,589339,29167163.0,1.87,0.82,0.39,0.65
20241204,48.258,48.408,48.638,48.108,556361,27562015.0,1.1,0.39,0.19,0.62
20241205,48.538,48.928,49.038,48.213,642207,32149558.0,1.7,1.07,0.52,0.71
20241206,49.058,48.108,49.058,47.898,524216,25859575.0,2.37,-1.68,-0.82,0.58
20241209,48.168,47.818,48.408,47.668,598395,29431802.0,1.54,-0.6,-0.29,0.66
20241210,47.498,47.198,47.573,46.778,584332,28298634.0,1.66,-1.3,-0.62,0.65
20241211,47.198,47.048,47.198,46.658,679027,32744146.0,1.14,-0.32,-0.15,0.75
20241212,47.218,47.358,47.808,47.098,631536,30708489.0,1.51,0.66,0.31,0.7
20241213,47.408,47.968,48.102,47.218,590731,28999470.0,1.87,1.29,0.61,0.65
20241216,48.098,47.248,48.293,47.238,1050674,51286822.0,2.2,-1.5,-0.72,1.16
20241217,46.758,47.218,47.778,46.498,1128915,54744332.0,2.71,-0.06,-0.03,1.25
20241218,47.028,46.288,47.748,46.288,1391525,67168715.0,3.09,-1.97,-0.93,1.54
20241219,46.538,46.488,47.268,46.433,780107,37442190.0,1.8,0.43,0.2,0.86
20241220,46.208,46.708,47.198,46.178,1911063,91585089.0,2.19,0.47,0.22,2.12
20241223,46.558,47.008,47.078,46.168,602401,28974470.0,1.95,0.64,0.3,0.67
20241224,46.868,47.588,47.638,46.868,231904,11285239.0,1.64,1.23,0.58,0.26
20241226,47.478,47.458,47.688,47.278,372212,18117334.0,0.86,-0.27,-0.13,0.41
20241227,47.078,47.238,47.758,47.078,515843,25054505.0,1.43,-0.46,-0.22,0.57
20241230,46.998,47.748,47.923,46.573,546843,26662155.0,2.86,1.08,0.51,0.61
20241231,47.878,47.948,48.328,47.578,655741,32199043.0,1.57,0.42,0.2,0.71
20250102,48.178,47.618,48.378,47.383,766635,37491756.0,2.08,-0.69,-0.33,0.83
20250103,47.778,47.798,47.988,47.348,616258,30209388.0,1.34,0.38,0.18,0.67
20250106,47.608,45.958,47.638,45.958,982073,46739707.0,3.51,-3.85,-1.84,1.06
20250107,46.028,45.868,46.688,45.698,1024324,48460823.0,2.15,-0.2,-0.09,1.11
20250108,45.858,46.028,46.058,44.488,662537,31034507.0,3.42,0.35,0.16,0.72
20250110,45.438,45.278,45.928,44.608,897950,41721249.0,2.87,-1.63,-0.75,0.97
20250113,45.248,45.628,45.668,45.143,885897,41314709.0,1.16,0.77,0.35,0.96
20250114,45.488,45.968,46.218,45.488,785351,37028197.0,1.6,0.75,0.34,0.85
20250115,46.658,47.218,47.398,46.538,734197,35469945.0,1.87,2.72,1.25,0.79
20250116,47.268,47.768,47.848,47.078,784257,38261336.0,1.63,1.16,0.55,0.85
20250117,48.008,47.228,48.288,46.978,1132401,55138101.0,2.74,-1.13,-0.54,1.22
20250121,47.388,47.158,48.058,46.928,1051686,51056412.0,2.39,-0.15,-0.07,1.14
20250122,46.848,45.918,47.158,45.908,1244007,58964599.0,2.65,-2.63,-1.24,1.34
20250123,45.998,45.588,46.288,45.558,1116114,52514392.0,1.59,-0.72,-0.33,1.2
20250124,45.608,45.958,46.358,45.608,933878,44042071.0,1.65,0.81,0.37,1.01
20250127,45.958,45.868,46.298,45.393,1205998,56731910.0,1.97,-0.2,-0.09,1.3
20250128,45.968,46.068,46.513,45.678,906610,42814426.0,1.82,0.44,0.2,0.98
20250129,46.088,46.458,46.968,46.028,1949439,93087030.0,2.04,0.85,0.39,2.1
20250130,46.998,47.268,47.337,46.668,832208,40200097.0,1.44,1.74,0.81,0.9
20250131,47.195,47.535,47.835,46.995,911378,44118172.0,1.78,0.56,0.267,0.98
20250203,47.075,47.545,47.775,46.865,623392,30115009.0,1.91,0.02,0.01,0.67
20250204,47.435,47.855,47.945,46.735,601761,29234115.0,2.54,0.65,0.31,0.65
20250205,48.165,48.375,48.705,47.915,716316,35205112.0,1.65,1.09,0.52,0.77
20250206,48.635,48.845,48.925,48.235,546791,27045718.0,1.43,0.97,0.47,0.59
20250207,48.735,48.095,49.185,47.885,773735,37967470.0,2.66,-1.54,-0.75,0.84
20250210,48.145,48.085,48.145,47.605,405577,19795876.0,1.12,-0.02,-0.01,0.44
20250211,48.265,49.395,49.415,47.94,710861,35421624.0,3.07,2.72,1.31,0.77
20250212,48.725,49.295,49.385,48.515,355243,17731458.0,1.76,-0.2,-0.1,0.38
20250213,49.255,49.205,49.445,48.735,417508,20842126.0,1.44,-0.18,-0.09,0.45
20250214,49.345,49.395,50.345,49.27,491916,24804291.0,2.18,0.39,0.19,0.53
20250218,49.125,49.585,49.925,49.125,649607,32732860.0,1.62,0.38,0.19,0.7
20250219,49.345,50.155,50.205,49.255,707978,35911418.0,1.92,1.15,0.57,0.76
20250220,49.865,50.615,50.805,49.705,1240071,63712063.0,2.19,0.92,0.46,1.34
20250221,52.035,52.405,54.085,51.01,2117461,112364420.0,6.08,3.54,1.79,2.29
20250224,52.735,51.495,52.88,51.275,845086,44482201.0,3.06,-1.74,-0.91,0.91
20250225,51.595,51.415,51.88,50.595,989382,51351289.0,2.5,-0.16,-0.08,1.07
20250226,51.055,50.875,51.275,50.355,988035,51063043.0,1.79,-1.05,-0.54,1.07
20250227,50.355,50.065,50.745,49.856,733009,37410470.0,1.75,-1.59,-0.81,0.79
20250228,50.295,51.435,51.435,50.295,1010263,52494776.0,2.28,2.74,1.37,1.09
20250303,51.435,51.405,51.585,50.885,725500,37814018.0,1.36,-0.06,-0.03,0.78
20250304,51.535,50.455,51.83,50.455,709992,36650521.0,2.67,-1.85,-0.95,0.77
20250305,50.175,49.255,50.535,48.985,792351,39780281.0,3.07,-2.38,-1.2,0.86
20250306,49.055,48.165,49.215,47.775,1023398,50259025.0,2.92,-2.21,-1.09,1.1
20250307,48.145,46.965,48.735,46.565,1517943,72792657.0,4.51,-2.49,-1.2,1.64
20250310,47.025,47.055,47.54,46.395,1635902,78269636.0,2.44,0.19,0.09,1.77
20250311,52.925,50.365,52.935,50.035,3819889,196588313.0,6.16,7.03,3.31,4.12
20250312,50.565,50.375,50.685,49.595,1105306,56486601.0,2.16,0.02,0.01,1.19
20250313,50.035,50.355,51.535,49.745,1077926,55213222.0,3.55,-0.04,-0.02,1.16
20250314,50.355,52.615,52.815,49.898,1859323,98071007.0,5.79,4.49,2.26,2.01
20250317,52.655,52.005,53.375,51.895,1241580,66127413.0,2.81,-1.16,-0.61,1.34
20250318,51.745,53.595,54.685,51.44,3076482,166228276.0,6.24,3.06,1.59,3.32
20250319,53.295,53.615,53.695,52.625,1698968,91964137.0,2.0,0.04,0.02,1.83
20250320,53.215,53.245,54.235,53.185,1213908,65864454.0,1.96,-0.69,-0.37,1.31
20250321,53.055,53.185,53.37,52.74,1780248,96052026.0,1.18,-0.11,-0.06,1.92
20250324,53.305,53.515,53.815,52.915,1040906,56352258.0,1.69,0.62,0.33,1.12
20250325,53.355,53.195,53.645,52.885,1274876,68829091.0,1.42,-0.6,-0.32,1.38
20250326,53.315,52.755,53.615,52.625,887662,47694139.0,1.86,-0.83,-0.44,0.96
20250327,53.025,52.875,53.145,52.625,660793,35510941.0,0.99,0.23,0.12,0.71
20250328,53.145,52.765,53.31,52.675,1284084,68957600.0,1.2,-0.21,-0.11,1.39
20250331,52.695,52.665,53.325,51.995,1532897,81910679.0,2.52,-0.19,-0.1,1.65
20250401,52.455,52.695,52.965,51.535,1362133,72542874.0,2.72,0.06,0.03,1.47
20250402,52.565,53.025,53.485,52.245,905935,48713755.0,2.35,0.63,0.33,0.98
20250403,52.655,53.185,53.455,52.275,1127122,60788557.0,2.23,0.3,0.16,1.22
20250404,52.395,50.445,52.755,49.935,1376346,71003567.0,5.3,-5.15,-2.74,1.49
20250407,49.255,48.965,50.755,48.05,1927332,96204444.0,5.36,-2.93,-1.48,2.08
20250408,49.685,48.135,50.315,47.52,1626889,80380770.0,5.71,-1.7,-0.83,1.76
20250409,48.055,50.045,50.665,46.87,2273493,113182191.0,7.88,3.97,1.91,2.45
20250410,49.905,49.245,50.305,48.395,947024,47505695.0,3.82,-1.6,-0.8,1.02
20250411,49.635,50.915,51.115,49.016,1499175,76751315.0,4.26,3.39,1.67,1.62
20250414,51.065,52.025,52.295,51.055,1257067,66162518.0,2.44,2.18,1.11,1.36
20250415,52.145,51.965,52.835,51.745,733193,38792472.0,2.1,-0.12,-0.06,0.79
20250416,52.145,51.755,52.425,51.41,536316,28226329.0,1.95,-0.4,-0.21,0.58
20250417,51.745,52.585,53.215,51.685,934285,49946099.0,2.96,1.6,0.83,1.01
20250421,52.395,50.695,52.505,50.265,1260662,65168152.0,4.26,-3.59,-1.89,1.36
20250422,51.215,52.525,52.565,51.075,639306,33894945.0,2.94,3.61,1.83,0.69
20250423,52.685,52.625,53.425,52.125,493305,26403341.0,2.48,0.19,0.1,0.53
20250424,52.455,52.885,53.335,52.215,695126,37331160.0,2.13,0.49,0.26,0.75
20250425,52.773,52.563,53.303,52.173,545057,28851841.0,2.14,-0.61,-0.322,0.59
20250428,52.673,53.013,53.083,52.353,373105,19882828.0,1.39,0.86,0.45,0.4
20250429,52.793,53.283,53.363,52.683,797778,42721036.0,1.28,0.51,0.27,0.86
20250430,53.233,52.793,53.273,51.651,927021,49081977.0,3.04,-0.92,-0.49,1.0
20250501,52.643,52.613,53.193,52.183,612651,32570338.0,1.91,-0.34,-0.18,0.66
20250502,52.773,53.153,53.268,52.178,452233,24129219.0,2.07,1.03,0.54,0.49
20250505,52.923,52.153,53.023,51.993,881309,46417258.0,1.94,-1.88,-1.0,0.95
20250506,52.213,52.233,52.873,52.123,542874,28691647.0,1.44,0.15,0.08,0.59
20250507,52.323,52.523,53.183,52.293,672331,35669999.0,1.7,0.56,0.29,0.73
20250508,52.953,52.263,52.953,52.183,497335,26263276.0,1.47,-0.5,-0.26,0.54
20250509,51.763,52.483,52.833,51.183,714787,37653842.0,3.16,0.42,0.22,0.77
20250512,52.413,52.593,56.093,52.033,2012873,107990059.0,7.74,0.21,0.11,2.17
20250513,52.963,52.793,53.843,52.338,954664,50995100.0,2.86,0.38,0.2,1.03
20250514,52.593,52.683,52.973,51.563,2157938,114129985.0,2.67,-0.21,-0.11,2.33
20250515,53.063,52.863,53.593,52.683,916376,48929218.0,1.73,0.34,0.18,0.99
20250516,52.903,52.473,53.213,52.183,2175394,115322380.0,1.95,-0.74,-0.39,2.35
20250519,56.843,56.163,56.883,55.963,8994871,509583856.0,1.75,7.03,3.69,9.71
20250520,56.133,55.993,56.593,55.973,5892400,332803616.0,1.1,-0.3,-0.17,6.36
20250521,56.043,55.893,56.253,55.863,4181645,235939949.0,0.7,-0.18,-0.1,4.51
20250522,55.843,55.973,56.303,55.843,2777588,156870027.0,0.82,0.14,0.08,3.0
20250523,55.993,56.313,56.313,55.923,3248984,183769956.0,0.7,0.61,0.34,3.51
20250527,56.593,56.493,56.773,56.443,2412852,137482046.0,0.59,0.32,0.18,2.6
20250528,56.473,56.103,56.633,56.033,1768315,100036681.0,1.06,-0.69,-0.39,1.91
20250529,56.103,56.333,56.416,56.033,2441146,138398101.0,0.68,0.41,0.23,2.63
20250530,56.333,56.283,56.453,56.233,1184842,67200172.0,0.39,-0.09,-0.05,1.28
20250602,56.273,56.133,56.333,56.033,1123164,63487386.0,0.53,-0.27,-0.15,1.21
20250603,56.093,56.173,56.343,56.023,1023030,57905835.0,0.57,0.07,0.04,1.1
20250604,56.113,56.133,56.613,56.073,1219059,69020604.0,0.96,-0.07,-0.04,1.32
20250605,56.193,56.043,56.503,55.903,1873033,105913249.0,1.07,-0.16,-0.09,2.02
20250606,56.193,56.343,56.373,56.043,749233,42455192.0,0.59,0.54,0.3,0.81
20250609,56.263,56.163,56.433,56.153,871416,49399141.0,0.5,-0.32,-0.18,0.94
20250610,56.193,56.193,56.443,56.193,1130829,64099917.0,0.45,0.05,0.03,1.22
20250611,56.293,56.363,56.463,56.273,1031589,58551447.0,0.34,0.3,0.17,1.11
20250612,56.273,56.333,56.453,56.193,702983,39887792.0,0.46,-0.05,-0.03,0.76
20250613,56.253,56.133,56.363,56.053,788668,44619770.0,0.55,-0.36,-0.2,0.85
20250616,56.193,56.163,56.348,56.133,808240,45750173.0,0.38,0.05,0.03,0.87
20250617,56.173,55.893,56.333,55.891,1051743,59359743.0,0.79,-0.48,-0.27,1.14
20250618,55.973,56.163,56.328,55.893,905690,51219029.0,0.78,0.48,0.27,0.98
20250620,56.343,56.023,56.353,55.928,1659815,93765236.0,0.76,-0.25,-0.14,1.79
20250623,56.193,56.193,56.373,56.133,1232811,69788631.0,0.43,0.3,0.17,1.33
20250624,56.293,56.113,56.363,56.023,2452587,138651188.0,0.61,-0.14,-0.08,2.65
20250625,56.143,55.863,56.178,55.863,1246200,70269070.0,0.56,-0.45,-0.25,1.34
20250626,56.003,55.983,56.123,55.813,1525851,85972369.0,0.55,0.21,0.12,1.65
20250627,56.083,55.853,56.193,55.853,2637182,148667656.0,0.61,-0.23,-0.13,2.85
20250630,55.933,55.913,56.023,55.803,1964889,110648576.0,0.39,0.11,0.06,1.86
20250701,55.903,56.093,56.253,55.893,1611916,91027112.0,0.64,0.32,0.18,1.53
20250702,56.153,55.883,56.153,55.853,1340341,75518569.0,0.53,-0.37,-0.21,1.27
20250703,56.043,55.913,56.043,55.843,915087,51536291.0,0.36,0.05,0.03,0.87
20250707,55.973,55.913,56.038,55.783,965307,54393511.0,0.46,0.0,0.0,0.92
20250708,55.843,55.933,55.973,55.763,972228,54735905.0,0.38,0.04,0.02,0.92
20250709,55.973,55.893,56.003,55.863,1201758,67700006.0,0.25,-0.07,-0.04,1.14
20250710,55.843,55.853,55.943,55.803,1598567,89956004.0,0.25,-0.07,-0.04,1.52
20250711,55.843,55.933,55.963,55.793,1934434,108936465.0,0.3,0.14,0.08,1.84
20250714,56.033,56.273,56.273,55.883,1859051,105029780.0,0.7,0.61,0.34,1.76
20250715,56.043,56.253,56.303,56.043,1385461,78446962.0,0.46,-0.04,-0.02,1.31
20250716,56.253,56.293,56.363,56.183,1760052,99786265.0,0.32,0.07,0.04,1.67
20250717,56.233,56.273,56.508,56.233,867103,49179441.0,0.49,-0.04,-0.02,0.82
20250718,56.433,56.443,56.533,56.363,1714558,97489003.0,0.3,0.3,0.17,1.63
20250721,56.473,56.953,56.963,56.393,1185354,67787927.0,1.01,0.9,0.51,1.12
20250722,57.013,56.633,57.013,56.503,1201151,68597816.0,0.9,-0.56,-0.32,1.14
20250723,56.783,56.693,56.793,56.543,863165,49262855.0,0.44,0.11,0.06,0.82
20250724,56.603,56.573,56.803,56.543,723895,41282313.0,0.46,-0.21,-0.12,0.69
20250725,56.673,56.693,56.723,56.573,494929,28249281.0,0.27,0.21,0.12,0.47
20250728,56.653,56.443,56.713,56.333,1883590,107089391.0,0.67,-0.44,-0.25,1.79
20250729,56.593,56.373,56.593,56.143,1218590,69189294.0,0.8,-0.12,-0.07,1.16
20250730,56.333,56.273,56.633,56.193,965224,54807925.0,0.78,-0.18,-0.1,0.92
20250731,56.213,56.383,56.593,56.183,821298,46634766.0,0.73,0.2,0.11,0.78
20250801,56.243,56.293,56.493,56.103,1152772,65410743.0,0.69,-0.16,-0.09,1.09
20250804,56.313,56.723,56.723,56.293,1216757,69370980.0,0.76,0.76,0.43,1.15
20250805,56.573,56.423,56.728,56.273,1494433,84954749.0,0.8,-0.53,-0.3,1.42
20250806,56.493,56.653,56.693,56.393,1288886,73489771.0,0.53,0.41,0.23,1.22
20250807,56.613,56.693,56.713,56.578,1220396,69657651.0,0.24,0.07,0.04,1.16
20250808,56.79,56.76,56.82,56.5,1320171,74758548.0,0.56,0.12,0.067,1.25
20250811,56.74,57.03,57.03,56.72,980307,55824149.0,0.55,0.48,0.27,0.93
20250812,57.16,57.09,57.16,56.9,1045891,59674542.0,0.46,0.11,0.06,0.99
20250813,57.15,57.04,57.2,56.98,1014512,57865031.0,0.39,-0.09,-0.05,0.96
20250814,57.01,56.98,57.07,56.85,657351,37445025.0,0.39,-0.11,-0.06,0.62
20250815,57.09,56.89,57.09,56.58,1354671,76962027.0,0.9,-0.16,-0.09,1.29
20250818,56.85,56.65,56.925,56.535,1220776,69185774.0,0.69,-0.42,-0.24,1.16
20250819,56.66,56.67,56.75,56.52,1956878,110804683.0,0.41,0.04,0.02,1.86
20250820,56.8,56.55,56.8,56.51,1533100,86708829.0,0.51,-0.21,-0.12,1.45
20250821,56.5,56.55,56.64,56.49,661161,37405799.0,0.27,0.0,0.0,0.63
20250822,56.81,56.73,56.81,56.51,1239047,70260571.0,0.53,0.32,0.18,1.18
20250825,56.8,56.76,56.935,56.53,878577,49882812.0,0.71,0.05,0.03,0.83
20250826,56.71,56.7,56.8,56.62,681662,38642790.0,0.32,-0.11,-0.06,0.65
20250827,56.81,56.65,56.835,56.645,885866,50220168.0,0.34,-0.09,-0.05,0.84
20250828,56.67,56.5,56.79,56.5,943974,53409584.0,0.51,-0.26,-0.15,0.9
20250829,56.56,56.64,56.69,56.5,643600,36446594.0,0.34,0.25,0.14,0.61
