trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250813,67.24,61.63,71.74,60.3,107425083,7101140480.0,18.32,-1.3,-0.81,61.92
20250814,58.2,60.45,63.75,57.18,70142513,4244868768.0,10.66,-1.91,-1.18,40.43
20250815,61.0,57.81,61.0,54.1,59864234,3393717264.0,11.41,-4.37,-2.64,34.5
20250818,55.67,54.87,57.3,52.65,47985488,2643543168.0,8.04,-5.09,-2.94,27.66
20250819,54.45,49.78,55.3,47.77,50724589,2545035360.0,13.72,-9.28,-5.09,29.24
20250820,50.28,52.06,52.42,47.25,53584454,2681155904.0,10.39,4.58,2.28,30.88
20250821,50.0,47.73,51.33,47.73,37030748,1831358192.0,6.92,-8.32,-4.33,21.34
20250822,47.75,53.49,55.74,47.02,83415647,4406766848.0,18.27,12.07,5.76,48.08
20250825,52.59,49.6,55.01,49.28,54505097,2834712064.0,10.71,-7.27,-3.89,31.42
20250826,50.25,49.95,51.25,48.547,45703723,2281590400.0,5.45,0.71,0.35,26.34
20250827,48.65,46.03,49.1,44.52,65636508,3085609616.0,9.17,-7.85,-3.92,37.83
20250828,47.02,45.57,48.0,45.15,37734113,1750807360.0,6.19,-1.0,-0.46,21.75
20250829,45.16,43.62,46.23,43.45,34396929,1532833152.0,6.1,-4.28,-1.95,19.83
20250902,43.19,42.49,45.05,41.77,36127326,1559162064.0,7.52,-2.59,-1.13,20.82
20250903,43.51,44.86,46.11,43.03,40496326,1819903488.0,7.25,5.58,2.37,23.34
20250904,43.46,42.19,43.86,40.41,42147743,1756788960.0,7.69,-5.95,-2.67,24.29
20250905,43.85,42.04,44.27,39.7,42793521,1778543872.0,10.83,-0.36,-0.15,24.67
20250908,42.05,43.79,44.5,41.92,37762020,1640064800.0,6.14,4.16,1.75,21.77
