trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231221,29.168,29.254,29.254,29.103,4458,138706.0,0.53,1.74,0.501,0.0
20231222,29.181,29.181,29.181,29.181,321,9993.0,0.0,-0.25,-0.073,0.0
20231226,29.309,29.309,29.309,29.309,1,31.0,0.0,0.44,0.128,0.0
20231227,29.405,29.405,29.405,29.405,1502,47122.0,0.0,0.33,0.096,0.0
20231228,29.693,29.67,29.693,29.67,326,10326.0,0.08,0.9,0.265,0.0
20231229,29.704,29.704,29.704,29.704,12,380.0,0.0,0.11,0.034,0.0
20240102,29.43,29.379,29.43,29.379,1331,41786.0,0.17,-1.09,-0.325,0.0
20240103,29.27,29.27,29.27,29.27,1,31.0,0.0,-0.37,-0.109,0.0
20240104,29.078,29.078,29.078,29.078,175,5429.0,0.0,-0.66,-0.192,0.0
20240105,29.091,29.091,29.091,29.091,19,589.0,0.0,0.04,0.013,0.0
20240108,29.173,29.173,29.173,29.173,5,155.0,0.0,0.28,0.082,0.0
20240111,29.258,29.258,29.258,29.258,5,156.0,0.0,0.29,0.085,0.0
20240116,28.946,28.946,28.946,28.946,11,339.0,0.0,-1.07,-0.312,0.0
20240118,28.793,28.848,28.848,28.793,105,3225.0,0.19,-0.34,-0.098,0.0
20240119,29.025,29.025,29.025,29.025,1,30.0,0.0,0.61,0.177,0.0
20240122,28.968,28.968,28.968,28.968,2910,89937.0,0.0,-0.2,-0.057,0.0
20240124,29.336,29.255,29.337,29.255,826,25821.0,0.28,0.99,0.287,0.0
20240125,29.308,29.233,29.308,29.224,1402,43748.0,0.29,-0.08,-0.022,0.0
20240126,29.12,29.12,29.12,29.12,31,963.0,0.0,-0.39,-0.113,0.0
20240130,29.102,29.073,29.102,29.073,239,7420.0,0.1,-0.16,-0.047,0.0
20240205,29.222,29.222,29.222,29.222,3,93.0,0.0,0.51,0.149,0.0
20240206,29.43,29.535,29.535,29.43,1342,42205.0,0.36,1.07,0.313,0.0
20240207,29.543,29.59,29.59,29.543,2500,78802.0,0.16,0.19,0.055,0.0
20240208,29.374,29.405,29.421,29.374,2077,65119.0,0.16,-0.63,-0.185,0.0
20240209,29.318,29.44,29.44,29.28,1435,44844.0,0.54,0.12,0.035,0.0
20240212,29.59,29.541,29.608,29.541,1901,60028.0,0.23,0.34,0.101,0.0
20240213,29.092,29.092,29.092,29.092,84,2607.0,0.0,-1.52,-0.449,0.0
20240214,29.224,29.337,29.337,29.205,2968,92568.0,0.45,0.84,0.245,0.0
20240215,29.449,29.59,29.59,29.44,11366,357897.0,0.51,0.86,0.253,0.0
20240220,29.758,29.674,29.758,29.618,2501,79162.0,0.47,0.28,0.084,0.0
20240222,30.03,30.016,30.03,30.016,201,6440.0,0.05,1.15,0.342,0.0
20240223,29.922,29.922,29.922,29.922,21,670.0,0.0,-0.31,-0.094,0.0
20240227,30.086,29.929,30.086,29.929,872,27991.0,0.52,0.02,0.007,0.0
20240228,29.665,29.703,29.703,29.665,503,15923.0,0.13,-0.76,-0.226,0.0
20240229,29.8,29.8,29.8,29.8,8,254.0,0.0,0.33,0.097,0.0
20240304,30.082,30.082,30.082,30.082,11,353.0,0.0,0.95,0.282,0.0
20240305,30.056,30.056,30.056,30.056,3,96.0,0.0,-0.09,-0.026,0.0
20240306,30.487,30.487,30.487,30.487,1,32.0,0.0,1.43,0.431,0.0
20240311,30.5,30.5,30.5,30.5,6,195.0,0.0,0.04,0.013,0.0
20240312,30.848,30.848,30.848,30.848,2,65.0,0.0,1.14,0.348,0.0
20240313,30.684,30.684,30.684,30.684,2,65.0,0.0,-0.53,-0.164,0.0
20240314,30.461,30.449,30.484,30.396,820,26636.0,0.29,-0.77,-0.235,0.0
20240315,30.349,30.349,30.349,30.349,2,64.0,0.0,-0.33,-0.1,0.0
20240318,30.508,30.439,30.508,30.439,281,9146.0,0.23,0.3,0.09,0.0
20240320,30.671,30.671,30.671,30.671,2,65.0,0.0,0.76,0.232,0.0
20240321,30.761,30.7,30.761,30.7,2367,77663.0,0.2,0.09,0.029,0.0
20240322,30.592,30.559,30.592,30.559,300,9788.0,0.11,-0.46,-0.141,0.0
20240325,30.479,30.42,30.479,30.42,304,9885.0,0.19,-0.45,-0.139,0.0
20240326,30.413,30.413,30.413,30.413,1,32.0,0.0,-0.02,-0.007,0.0
20240328,30.426,30.388,30.426,30.388,104,3361.0,0.12,-0.08,-0.025,0.0
20240401,30.338,30.338,30.338,30.338,46,1482.0,0.0,-0.16,-0.05,0.0
20240402,30.284,30.284,30.284,30.284,18,579.0,0.0,-0.18,-0.054,0.0
20240403,30.341,30.341,30.341,30.341,54,1740.0,0.0,0.19,0.057,0.0
20240404,30.464,30.239,30.464,30.239,1503,48637.0,0.74,-0.34,-0.102,0.0
20240405,30.295,30.295,30.295,30.295,74,2381.0,0.0,0.19,0.056,0.0
20240408,30.364,30.364,30.364,30.364,140,4515.0,0.0,0.23,0.069,0.0
20240409,30.49,30.49,30.49,30.49,33,1068.0,0.0,0.41,0.126,0.0
20240410,30.04,30.04,30.04,30.04,12,382.0,0.0,-1.48,-0.45,0.0
20240411,30.153,30.153,30.153,30.153,62,1985.0,0.0,0.38,0.113,0.0
20240412,29.751,29.619,29.767,29.619,677,21375.0,0.49,-1.77,-0.534,0.0
20240415,29.439,29.439,29.439,29.439,2,62.0,0.0,-0.61,-0.18,0.0
20240416,29.108,29.102,29.132,29.102,331,10238.0,0.1,-1.14,-0.337,0.0
20240417,29.122,29.131,29.173,29.056,606,18743.0,0.4,0.1,0.029,0.0
20240418,29.249,29.157,29.249,29.157,1031,32033.0,0.32,0.09,0.026,0.0
20240419,28.962,28.962,28.962,28.962,21,646.0,0.0,-0.67,-0.195,0.0
20240422,29.308,29.308,29.308,29.308,162,5043.0,0.0,1.19,0.346,0.0
20240423,29.509,29.509,29.509,29.509,1,31.0,0.0,0.69,0.201,0.0
20240424,29.678,29.678,29.678,29.678,3,94.0,0.0,0.57,0.169,0.0
20240425,29.372,29.63,29.63,29.372,381,11887.0,0.87,-0.16,-0.048,0.0
20240426,29.82,29.82,29.82,29.82,23,728.0,0.0,0.64,0.19,0.0
20240430,29.627,29.627,29.627,29.627,42,1321.0,0.0,-0.65,-0.193,0.0
20240501,29.588,29.588,29.588,29.588,6,188.0,0.0,-0.13,-0.039,0.0
20240502,30.278,30.278,30.278,30.278,2,64.0,0.0,2.33,0.69,0.0
20240506,30.641,30.641,30.641,30.641,28,911.0,0.0,1.2,0.363,0.0
20240507,30.594,30.594,30.594,30.594,7,227.0,0.0,-0.15,-0.047,0.0
20240508,30.338,30.338,30.338,30.338,2,64.0,0.0,-0.84,-0.256,0.0
20240509,30.609,30.609,30.609,30.609,60,1950.0,0.0,0.89,0.271,0.0
20240510,30.741,30.741,30.741,30.741,23,751.0,0.0,0.43,0.132,0.0
20240513,30.806,30.806,30.806,30.806,28,916.0,0.0,0.21,0.065,0.0
20240514,30.95,30.95,30.95,30.95,6,197.0,0.0,0.47,0.144,0.0
20240517,31.246,31.246,31.246,31.246,16,531.0,0.0,0.96,0.296,0.0
20240521,31.02,31.02,31.02,31.02,2,65.0,0.0,-0.72,-0.226,0.0
20240522,30.793,30.793,30.793,30.793,2,65.0,0.0,-0.73,-0.227,0.0
20240523,30.692,30.692,30.692,30.692,1,32.0,0.0,-0.33,-0.101,0.0
20240528,30.807,30.807,30.807,30.807,1,32.0,0.0,0.37,0.115,0.0
20240529,30.36,30.36,30.36,30.36,2,64.0,0.0,-1.45,-0.447,0.0
20240530,30.479,30.479,30.479,30.479,2,64.0,0.0,0.39,0.119,0.0
20240531,30.453,30.453,30.453,30.453,15,485.0,0.0,-0.09,-0.026,0.0
20240603,30.791,30.791,30.791,30.791,6,196.0,0.0,1.11,0.338,0.0
20240604,30.722,30.722,30.722,30.722,5,163.0,0.0,-0.22,-0.069,0.0
20240605,31.09,31.09,31.09,31.09,4,132.0,0.0,1.2,0.368,0.0
20240606,31.112,31.112,31.112,31.112,8,264.0,0.0,0.07,0.022,0.0
20240607,30.915,30.838,30.934,30.838,460,15113.0,0.31,-0.88,-0.274,0.0
20240610,30.952,31.004,31.004,30.92,267,8774.0,0.27,0.54,0.166,0.0
20240611,30.771,30.771,30.771,30.771,3,98.0,0.0,-0.75,-0.233,0.0
20240613,30.936,30.936,30.936,30.936,2,65.0,0.0,0.54,0.165,0.0
20240614,30.886,30.886,30.886,30.886,5,164.0,0.0,-0.16,-0.05,0.0
20240617,30.966,30.966,30.966,30.966,1,32.0,0.0,0.26,0.08,0.0
20240618,31.042,31.042,31.042,31.042,2,65.0,0.0,0.25,0.076,0.0
20240620,30.989,30.989,30.989,30.989,4,131.0,0.0,-0.17,-0.053,0.0
20240627,30.984,30.984,30.984,30.984,2,65.0,0.0,-0.02,-0.005,0.0
20240628,31.04,31.04,31.04,31.04,8,262.0,0.0,0.18,0.056,0.0
20240701,30.946,30.901,30.946,30.901,122032,3986785.0,0.14,-0.45,-0.139,0.0
20240702,31.163,31.134,31.163,31.134,105,3456.0,0.09,0.75,0.233,0.0
20240703,31.434,31.434,31.434,31.434,4,132.0,0.0,0.96,0.3,0.0
20240705,31.423,31.423,31.423,31.423,2,66.0,0.0,-0.03,-0.011,0.0
20240710,31.971,31.971,31.971,31.971,16,540.0,0.0,1.74,0.548,0.0
20240711,32.11,32.11,32.11,32.11,6,203.0,0.0,0.43,0.139,0.0
20240712,32.284,32.284,32.284,32.284,7,238.0,0.0,0.54,0.174,0.0
20240715,32.044,32.044,32.044,32.044,18,609.0,0.0,-0.74,-0.24,0.0
20240716,32.063,32.207,32.207,32.063,202,6841.0,0.45,0.51,0.163,0.0
20240717,31.818,31.818,31.818,31.818,4,134.0,0.0,-1.21,-0.389,0.0
20240718,31.854,31.62,31.854,31.62,204,6864.0,0.74,-0.62,-0.198,0.0
20240719,31.444,31.444,31.444,31.444,4,132.0,0.0,-0.56,-0.176,0.0
20240722,31.687,31.687,31.687,31.687,212,7096.0,0.0,0.77,0.243,0.0
20240723,31.478,31.478,31.478,31.478,300,9975.0,0.0,-0.66,-0.209,0.0
20240724,30.991,30.991,30.991,30.991,2,65.0,0.0,-1.55,-0.487,0.0
20240725,30.836,30.836,30.836,30.836,2,65.0,0.0,-0.5,-0.155,0.0
20240726,31.181,31.223,31.248,31.154,919,30267.0,0.3,1.26,0.387,0.0
20240729,31.211,31.201,31.211,31.201,255,8407.0,0.03,-0.07,-0.022,0.0
20240731,31.788,31.766,31.788,31.766,160,5372.0,0.07,1.81,0.565,0.0
20240801,31.038,31.038,31.038,31.038,51,1672.0,0.0,-2.29,-0.728,0.0
20240802,30.419,30.419,30.419,30.419,3,96.0,0.0,-1.99,-0.619,0.0
20240805,29.791,29.77,29.791,29.77,213,6703.0,0.07,-2.13,-0.649,0.0
20240807,30.226,30.226,30.226,30.226,2,63.0,0.0,1.53,0.456,0.0
20240808,30.82,30.82,30.82,30.82,3,97.0,0.0,1.97,0.594,0.0
20240809,30.922,30.922,30.922,30.922,212,6925.0,0.0,0.33,0.102,0.0
20240812,31.051,31.051,31.051,31.051,2,65.0,0.0,0.42,0.129,0.0
20240813,31.567,31.567,31.567,31.567,1,33.0,0.0,1.66,0.516,0.0
20240814,31.465,31.465,31.465,31.465,2,66.0,0.0,-0.32,-0.102,0.0
20240815,31.706,31.706,31.706,31.706,11,368.0,0.0,0.77,0.241,0.0
20240816,31.922,31.922,31.922,31.922,2,67.0,0.0,0.68,0.216,0.0
20240819,32.193,32.193,32.193,32.193,2,68.0,0.0,0.85,0.271,0.0
20240821,32.213,32.213,32.213,32.213,2,68.0,0.0,0.06,0.02,0.0
20240822,32.053,31.874,32.053,31.874,2149,72733.0,0.56,-1.05,-0.339,0.0
20240823,32.598,32.598,32.598,32.598,1,34.0,0.0,2.27,0.724,0.0
20240829,32.561,32.415,32.561,32.415,172,5916.0,0.45,-0.56,-0.183,0.0
20240906,31.679,31.679,31.679,31.679,1,33.0,0.0,-2.27,-0.736,0.0
20240909,32.006,32.006,32.006,32.006,15,507.0,0.0,1.03,0.327,0.0
20240911,32.183,32.183,32.183,32.183,2,67.0,0.0,0.55,0.177,0.0
20240913,32.455,32.455,32.455,32.455,3,102.0,0.0,0.85,0.272,0.0
20240917,32.452,32.452,32.452,32.452,2,68.0,0.0,-0.01,-0.003,0.0
20240918,32.39,32.39,32.39,32.39,3,102.0,0.0,-0.19,-0.062,0.0
20240919,33.147,33.147,33.147,33.147,95,3326.0,0.0,2.34,0.757,0.0
20240920,33.017,33.017,33.017,33.017,18,627.0,0.0,-0.39,-0.13,0.0
20240923,33.297,33.297,33.297,33.297,2,70.0,0.0,0.85,0.28,0.0
20240924,33.967,33.967,33.967,33.967,32,1148.0,0.0,2.01,0.67,0.0
20240925,33.765,33.714,33.765,33.714,116,4119.0,0.15,-0.74,-0.253,0.0
20240926,34.872,34.872,34.872,34.872,7,256.0,0.0,3.43,1.158,0.0
20240927,34.821,34.643,34.84,34.643,3132,114669.0,0.56,-0.66,-0.229,0.0
20240930,34.639,34.479,34.639,34.431,1080,39149.0,0.6,-0.47,-0.164,0.0
20241001,34.488,34.622,34.622,34.488,154,5585.0,0.39,0.41,0.143,0.0
20241002,34.863,34.974,34.974,34.854,321,11767.0,0.35,1.02,0.352,0.0
20241003,34.709,34.709,34.709,34.709,2,73.0,0.0,-0.76,-0.265,0.0
20241004,35.147,35.147,35.147,35.147,31,1145.0,0.0,1.26,0.438,0.0
20241007,35.232,35.232,35.232,35.232,76,2816.0,0.0,0.24,0.085,0.0
20241008,34.3,34.3,34.3,34.3,1,36.0,0.0,-2.65,-0.932,0.0
20241009,34.079,34.079,34.079,34.079,6,215.0,0.0,-0.64,-0.221,0.0
20241010,34.071,34.071,34.071,34.071,3,107.0,0.0,-0.02,-0.008,0.0
20241011,34.25,34.192,34.25,34.192,435,15668.0,0.17,0.36,0.121,0.0
20241015,33.499,33.424,33.499,33.424,301,10598.0,0.22,-2.25,-0.768,0.0
20241016,33.533,33.533,33.533,33.533,55,1939.0,0.0,0.33,0.109,0.0
20241017,33.386,33.386,33.386,33.386,2,70.0,0.0,-0.44,-0.147,0.0
20241018,33.702,33.702,33.702,33.702,54,1913.0,0.0,0.95,0.316,0.0
20241021,33.433,33.398,33.433,33.398,223,7840.0,0.1,-0.9,-0.304,0.0
20241022,33.214,33.296,33.296,33.214,201,7020.0,0.25,-0.31,-0.102,0.0
20241023,33.038,33.038,33.038,33.038,3,104.0,0.0,-0.77,-0.258,0.0
20241024,33.054,33.054,33.054,33.054,21,729.0,0.0,0.05,0.016,0.0
20241028,33.218,33.2,33.218,33.2,285,9956.0,0.05,0.44,0.146,0.0
20241029,33.195,33.209,33.209,33.147,472,16468.0,0.19,0.03,0.009,0.0
20241030,33.128,33.068,33.128,33.068,112,3902.0,0.18,-0.42,-0.141,0.0
20241031,32.859,32.859,32.859,32.859,4,138.0,0.0,-0.63,-0.209,0.0
20241101,32.87,32.87,32.87,32.87,14,483.0,0.0,0.03,0.011,0.0
20241104,32.943,32.943,32.943,32.943,6,207.0,0.0,0.22,0.073,0.0
20241105,33.404,33.404,33.404,33.404,1,35.0,0.0,1.4,0.461,0.0
20241106,34.916,33.07,34.916,32.891,2303,80157.0,6.06,-1.0,-0.334,0.0
20241107,33.471,33.559,33.594,33.471,2944,103931.0,0.37,1.48,0.489,0.0
20241108,33.148,33.148,33.148,33.148,3,104.0,0.0,-1.22,-0.411,0.0
20241111,33.051,33.051,33.051,33.051,32,1112.0,0.0,-0.29,-0.097,0.0
20241112,32.461,32.461,32.461,32.461,4,136.0,0.0,-1.79,-0.59,0.0
20241113,32.349,32.196,32.349,32.196,354,12043.0,0.47,-0.82,-0.265,0.0
20241114,32.215,32.109,32.215,32.109,299,10130.0,0.33,-0.27,-0.087,0.0
20241115,32.127,32.127,32.127,32.127,3,101.0,0.0,0.06,0.018,0.0
20241118,32.139,32.314,32.314,32.139,382,12911.0,0.54,0.58,0.187,0.0
20241119,32.255,32.255,32.255,32.255,42,1424.0,0.0,-0.18,-0.059,0.0
20241120,32.111,32.111,32.111,32.111,5,168.0,0.0,-0.45,-0.144,0.0
20241121,32.267,32.267,32.267,32.267,1,33.0,0.0,0.49,0.156,0.0
20241122,32.256,32.256,32.256,32.256,2,67.0,0.0,-0.03,-0.011,0.0
20241125,32.358,32.355,32.358,32.355,1565,53257.0,0.01,0.31,0.099,0.0
20241126,32.234,32.281,32.281,32.234,378,12814.0,0.15,-0.23,-0.074,0.0
20241127,32.418,32.418,32.418,32.418,91,3102.0,0.0,0.42,0.137,0.0
20241129,32.672,32.672,32.672,32.672,93,3195.0,0.0,0.78,0.254,0.0
20241202,32.653,32.762,32.762,32.653,4373,150168.0,0.33,0.28,0.09,0.0
20241203,32.767,32.886,32.886,32.767,141,4858.0,0.36,0.38,0.124,0.0
20241204,32.738,32.738,32.738,32.738,2,68.0,0.0,-0.45,-0.148,0.0
20241205,32.833,32.843,32.872,32.833,3333,115172.0,0.12,0.32,0.105,0.0
20241206,32.795,32.811,32.811,32.767,4466,153904.0,0.13,-0.1,-0.032,0.0
20241209,33.371,33.251,33.371,33.251,314,11019.0,0.37,1.34,0.44,0.0
20241210,32.805,32.69,32.821,32.69,649,22396.0,0.39,-1.69,-0.561,0.0
20241211,32.852,32.852,32.852,32.852,30,1036.0,0.0,0.5,0.162,0.0
20241212,32.541,32.541,32.541,32.541,21,718.0,0.0,-0.95,-0.311,0.0
20241213,32.541,32.541,32.541,32.541,4,136.0,0.0,0.0,0.0,0.0
20241216,32.332,32.332,32.332,32.332,11,374.0,0.0,-0.64,-0.209,0.0
20241217,32.281,32.281,32.281,32.281,1,33.0,0.0,-0.16,-0.051,0.0
20241218,31.777,31.618,31.777,31.618,5784,185101.0,0.49,-2.05,-0.663,0.0
20241219,31.843,31.725,31.843,31.725,130,4169.0,0.37,0.34,0.107,0.0
20241220,31.804,31.788,31.943,31.788,3358,107578.0,0.49,0.2,0.063,0.0
20241223,31.834,32.024,32.024,31.833,1950,62756.0,0.6,0.74,0.236,0.0
20241224,32.115,32.115,32.115,32.115,1,32.0,0.0,0.28,0.091,0.0
20241226,32.103,32.103,32.103,32.103,17,549.0,0.0,-0.04,-0.012,0.0
20241227,32.022,32.011,32.022,31.982,574,18502.0,0.12,-0.29,-0.092,0.0
20241230,31.893,31.874,31.893,31.804,1733,55625.0,0.28,-0.43,-0.137,0.0
20241231,31.834,31.789,31.834,31.774,758,24279.0,0.19,-0.27,-0.085,0.0
20250102,31.933,31.742,31.933,31.742,691,22221.0,0.6,-0.15,-0.047,0.0
20250103,31.933,31.911,31.933,31.911,465,14952.0,0.07,0.53,0.169,0.0
20250106,32.092,31.908,32.092,31.908,192,6205.0,0.58,-0.01,-0.003,0.0
20250107,31.824,31.66,31.824,31.66,289,9242.0,0.51,-0.78,-0.248,0.0
20250108,31.416,31.44,31.44,31.416,299,9460.0,0.08,-0.69,-0.22,0.0
20250110,30.788,30.788,30.788,30.788,132,4092.0,0.0,-2.07,-0.652,0.0
20250113,30.744,30.744,30.744,30.744,53,1641.0,0.0,-0.14,-0.044,0.0
20250114,30.879,30.879,30.879,30.879,297,9236.0,0.0,0.44,0.135,0.0
20250115,31.283,31.283,31.283,31.283,51,1606.0,0.0,1.31,0.404,0.0
20250116,31.224,31.224,31.224,31.224,102,3207.0,0.0,-0.19,-0.059,0.0
20250117,31.456,31.456,31.456,31.456,166,5258.0,0.0,0.74,0.232,0.0
20250121,31.835,31.835,31.835,31.835,42,1346.0,0.0,1.2,0.379,0.0
20250122,31.843,31.843,31.843,31.843,4,128.0,0.0,0.03,0.008,0.0
20250123,31.838,31.838,31.838,31.838,2,64.0,0.0,-0.02,-0.005,0.0
20250124,32.039,32.039,32.039,32.039,163,5259.0,0.0,0.63,0.201,0.0
20250127,31.688,31.688,31.688,31.688,78,2489.0,0.0,-1.1,-0.351,0.0
20250128,31.84,31.84,31.84,31.84,138,4425.0,0.0,0.48,0.152,0.0
20250129,31.77,31.77,31.77,31.77,123,3935.0,0.0,-0.22,-0.07,0.0
20250131,31.887,31.887,31.887,31.887,81,2601.0,0.0,0.37,0.117,0.0
20250203,31.572,31.572,31.572,31.572,38,1208.0,0.0,-0.99,-0.315,0.0
20250204,31.687,31.786,31.786,31.687,5076,162072.0,0.31,0.68,0.214,0.0
20250205,31.859,31.859,31.859,31.859,38,1219.0,0.0,0.23,0.073,0.0
20250207,32.002,31.804,32.002,31.804,3013,97043.0,0.62,-0.17,-0.055,0.0
20250210,32.062,32.03,32.062,32.03,190,6135.0,0.1,0.71,0.226,0.0
20250211,31.744,31.944,31.944,31.744,291,9314.0,0.62,-0.27,-0.086,0.0
20250212,31.879,31.879,31.879,31.879,12,385.0,0.0,-0.2,-0.065,0.0
20250213,32.062,32.062,32.062,32.062,5,161.0,0.0,0.57,0.183,0.0
20250214,32.27,32.285,32.32,32.27,975,31731.0,0.16,0.7,0.223,0.0
20250218,32.296,32.297,32.297,32.296,102,3317.0,0.0,0.04,0.012,0.0
20250219,32.105,32.105,32.105,32.105,7,226.0,0.0,-0.59,-0.192,0.0
20250220,32.348,32.388,32.388,32.348,254,8274.0,0.12,0.88,0.283,0.0
20250221,32.344,32.344,32.344,32.344,26,846.0,0.0,-0.14,-0.044,0.0
20250224,32.082,32.009,32.082,32.009,640,20674.0,0.23,-1.04,-0.335,0.0
20250225,32.157,32.157,32.157,32.157,53,1716.0,0.0,0.46,0.148,0.0
20250226,32.558,32.474,32.558,32.474,897,29411.0,0.26,0.99,0.317,0.0
20250227,32.449,32.231,32.449,32.231,3186,104047.0,0.67,-0.75,-0.243,0.0
20250228,31.963,31.963,31.963,31.963,19,611.0,0.0,-0.83,-0.268,0.0
20250303,32.241,31.898,32.241,31.898,505,16397.0,1.07,-0.2,-0.065,0.0
20250304,32.081,32.081,32.081,32.081,131,4232.0,0.0,0.57,0.183,0.0
20250305,32.49,32.733,32.734,32.49,361,11848.0,0.76,2.03,0.652,0.0
20250306,32.578,32.531,32.578,32.514,804,26363.0,0.2,-0.62,-0.202,0.0
20250307,32.409,32.537,32.537,32.409,132,4308.0,0.39,0.02,0.006,0.0
20250310,32.171,31.998,32.171,31.998,185,5994.0,0.53,-1.66,-0.539,0.0
20250311,31.963,32.024,32.024,31.834,1189,38150.0,0.59,0.08,0.026,0.0
20250313,32.253,32.253,32.253,32.253,452,14681.0,0.0,0.72,0.229,0.0
20250314,32.648,32.762,32.762,32.648,158,5195.0,0.35,1.58,0.509,0.0
20250317,33.164,33.176,33.234,33.164,8744,292550.0,0.21,1.26,0.414,0.0
20250318,33.065,33.055,33.065,32.99,460,15301.0,0.23,-0.36,-0.121,0.0
20250319,33.343,33.25,33.343,33.25,101,3391.0,0.28,0.59,0.195,0.0
20250320,32.956,32.929,32.975,32.929,2417,80244.0,0.14,-0.97,-0.321,0.0
20250321,32.83,32.83,32.83,32.83,108,3570.0,0.0,-0.3,-0.099,0.0
20250324,32.848,32.848,32.848,32.848,367,12140.0,0.0,0.05,0.018,0.0
20250325,32.866,32.843,32.877,32.843,4125,136530.0,0.1,-0.02,-0.005,0.0
20250326,32.644,32.694,32.704,32.644,1502,49355.0,0.18,-0.45,-0.149,0.0
20250327,32.803,32.803,32.803,32.803,14,461.0,0.0,0.33,0.109,0.0
20250328,32.714,32.314,32.714,32.314,337,11087.0,1.22,-1.49,-0.489,0.0
20250331,32.026,32.245,32.245,32.026,312,10048.0,0.68,-0.21,-0.069,0.0
20250401,32.3,32.3,32.3,32.3,40,1299.0,0.0,0.17,0.055,0.0
20250402,32.314,32.314,32.314,32.314,43,1397.0,0.0,0.04,0.014,0.0
20250403,31.585,31.585,31.585,31.585,11,349.0,0.0,-2.26,-0.729,0.0
20250404,31.182,29.893,31.182,29.893,721,22290.0,4.08,-5.36,-1.692,0.0
20250407,26.877,29.165,30.089,26.877,818,23540.0,10.74,-2.44,-0.728,0.0
20250408,28.746,28.746,28.746,28.746,244,7054.0,0.0,-1.44,-0.419,0.0
20250409,30.338,30.601,30.601,30.338,655,19984.0,0.91,6.45,1.855,0.0
20250410,30.208,30.004,30.208,30.004,274,8324.0,0.67,-1.95,-0.597,0.0
20250411,30.437,30.801,30.801,30.437,506,15495.0,1.21,2.66,0.797,0.0
20250414,31.169,31.169,31.169,31.169,55,1724.0,0.0,1.19,0.368,0.0
20250415,31.269,31.211,31.302,31.211,260,8180.0,0.29,0.13,0.042,0.0
20250416,30.954,31.063,31.063,30.954,145,4513.0,0.35,-0.47,-0.148,0.0
20250417,31.29,31.29,31.29,31.29,20,629.0,0.0,0.73,0.227,0.0
20250421,31.252,31.306,31.306,31.252,232,7291.0,0.17,0.05,0.016,0.0
20250422,31.857,31.857,31.857,31.857,31,993.0,0.0,1.76,0.551,0.0
20250423,32.107,32.07,32.107,32.07,146,4714.0,0.12,0.67,0.213,0.0
