trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230605,10.62,10.25,10.8,9.66,31737,331311.0,10.56,-5.09,-0.55,0.22
20230606,10.04,10.6,10.74,10.0,22921,237407.0,7.22,3.41,0.35,0.16
20230607,10.255,10.43,10.44,10.06,14878,152875.0,3.58,-1.6,-0.17,0.1
20230608,10.53,10.24,10.53,9.945,9799,99484.0,5.61,-1.82,-0.19,0.07
20230609,10.16,9.84,10.3,9.84,15865,159335.0,4.49,-3.91,-0.4,0.11
20230612,10.12,10.5,10.5,9.7,22018,220620.0,8.13,6.71,0.66,0.15
20230613,10.02,10.34,10.49,10.02,8784,89934.0,4.48,-1.52,-0.16,0.06
20230614,10.088,10.24,10.39,10.06,4854,49169.0,3.19,-0.97,-0.1,0.03
20230615,10.26,10.0,10.26,9.91,8975,90233.0,3.42,-2.34,-0.24,0.06
20230616,9.98,10.08,10.42,9.97,5776,58165.0,4.5,0.8,0.08,0.04
20230620,10.068,6.03,10.89,4.81,1086830,8252607.0,60.32,-40.18,-4.05,7.41
20230621,5.9,6.02,6.47,5.77,84678,516481.0,11.61,-0.17,-0.01,0.58
20230622,5.95,5.27,6.05,5.26,63981,361729.0,13.12,-12.46,-0.75,0.44
20230623,5.6,5.25,5.6,5.25,19074,101784.0,6.64,-0.38,-0.02,0.13
20230626,5.2,4.65,5.2,4.11,63995,291089.0,20.76,-11.43,-0.6,0.44
20230627,4.5,4.38,4.6,4.37,31656,141967.0,4.95,-5.81,-0.27,0.22
20230628,4.52,5.4,5.402,4.52,207712,1032259.0,20.14,23.29,1.02,1.42
20230629,5.299,5.17,5.3,5.05,69958,360814.0,4.63,-4.26,-0.23,0.48
20230630,5.32,4.91,5.391,4.9,33898,170649.0,9.5,-5.03,-0.26,0.24
20230703,4.92,4.7,4.97,4.63,50529,237486.0,6.92,-4.28,-0.21,0.35
20230705,4.7,4.78,4.93,4.7,7504,36437.0,4.89,1.7,0.08,0.05
20230706,4.81,4.67,4.923,4.65,15532,73829.0,5.71,-2.3,-0.11,0.11
20230707,4.61,5.59,5.979,4.61,1353191,7058473.0,29.31,19.7,0.92,9.4
20230710,5.35,5.5,5.6,4.8,194531,1013215.0,14.31,-1.61,-0.09,1.35
20230711,5.5,5.91,6.04,5.03,172511,976359.0,18.36,7.45,0.41,1.2
20230712,5.62,6.11,7.19,5.472,1066898,6393146.0,29.07,3.38,0.2,7.41
20230713,6.11,6.08,6.4,5.76,304885,1854846.0,10.47,-0.49,-0.03,2.12
20230714,6.07,6.25,6.33,5.91,110933,683236.0,6.91,2.8,0.17,0.77
20230717,6.07,6.04,6.23,5.96,35298,213952.0,4.32,-3.36,-0.21,0.25
20230718,6.05,5.18,6.09,5.0,1569559,8477342.0,18.05,-14.24,-0.86,10.91
20230719,5.04,5.09,5.3,5.0,177921,911449.0,5.79,-1.74,-0.09,1.24
20230720,5.27,5.84,6.42,5.24,1358198,7691055.0,23.18,14.73,0.75,9.44
20230721,5.74,6.62,6.62,5.65,808829,4871997.0,16.61,13.36,0.78,5.62
20230724,5.87,6.5,6.65,5.55,799344,4716378.0,16.62,-1.81,-0.12,5.55
20230725,6.19,6.88,7.0,6.17,75396,507826.0,12.77,5.85,0.38,0.52
20230726,6.53,7.81,8.11,6.43,319906,2360954.0,24.42,13.52,0.93,2.22
20230727,7.81,8.52,9.11,7.777,279359,2363356.0,17.07,9.09,0.71,1.94
20230728,8.75,9.95,10.18,8.57,343612,3299065.0,18.9,16.78,1.43,2.39
20230731,9.6,9.07,10.429,9.058,169840,1664751.0,13.78,-8.84,-0.88,1.18
20230801,9.53,9.07,9.595,8.5,89009,801870.0,12.07,0.0,0.0,0.62
20230802,8.93,9.8,9.89,8.53,309930,2880981.0,14.99,8.05,0.73,2.15
20230803,9.3,10.6,10.8,9.3,148549,1516491.0,15.31,8.16,0.8,1.03
20230804,10.68,10.15,10.7,10.03,78205,813020.0,6.32,-4.25,-0.45,0.54
20230807,10.2,10.45,10.45,10.0,53100,540006.0,4.43,2.96,0.3,0.37
20230808,9.82,10.8,12.5,9.76,206437,2297684.0,26.22,3.35,0.35,1.43
20230809,10.83,10.81,11.5,10.6,135677,1490448.0,8.33,0.09,0.01,0.94
20230810,11.001,11.05,11.5,10.89,52866,596713.0,5.64,2.22,0.24,0.37
20230811,11.99,13.39,13.7,11.16,649765,7810125.0,22.99,21.18,2.34,4.51
20230814,12.62,14.92,16.47,12.54,366136,5513110.0,29.35,11.43,1.53,2.54
20230815,15.5,16.0,16.5,14.92,206727,3255493.0,10.59,7.24,1.08,1.44
20230816,16.26,17.6,18.2,16.12,1124854,19043692.0,13.0,10.0,1.6,7.82
20230817,17.34,18.21,22.32,8.55,4009248,65763767.0,78.24,3.47,0.61,27.86
20230818,17.33,21.49,27.07,16.926,1801401,40984922.0,55.71,18.01,3.28,12.52
20230821,21.37,22.5,22.5,20.21,250356,5435865.0,10.66,4.7,1.01,1.74
20230822,23.65,27.8,33.71,23.52,879941,24331986.0,45.29,23.56,5.3,6.11
20230823,30.75,33.95,38.0,30.0,934445,31148331.0,28.78,22.12,6.15,6.49
20230824,36.32,34.0,39.796,28.1,1043605,35913949.0,34.45,0.15,0.05,7.25
20230825,30.54,31.5,32.97,29.0,336376,10335822.0,11.68,-7.35,-2.5,2.34
20230828,28.95,27.33,31.4,25.112,226940,6402828.0,19.96,-13.24,-4.17,1.58
20230829,24.0,24.69,28.2,14.87,918531,21881238.0,48.77,-9.66,-2.64,6.38
20230830,24.76,23.24,24.76,22.6,52877,1250485.0,8.75,-5.87,-1.45,0.37
20230831,22.9,24.68,25.93,22.0,94520,2282256.0,16.91,6.2,1.44,0.66
20230901,24.99,30.79,32.51,24.52,440039,12252854.0,32.37,24.76,6.11,3.06
20230905,31.48,27.36,33.5,26.0,482923,14876794.0,24.36,-11.14,-3.43,3.36
20230906,31.85,3.6,33.15,3.6,12656148,201891794.0,108.0,-86.84,-23.76,87.94
20230907,4.62,4.24,5.25,3.65,12235472,53391234.0,44.44,17.78,0.64,85.01
20230908,4.05,3.18,4.1,3.01,3309021,11364572.0,25.71,-25.0,-1.06,22.99
20230911,2.95,2.35,2.97,2.35,2380764,6187809.0,19.5,-26.1,-0.83,16.54
20230912,2.24,2.41,3.05,2.1,5254844,13555461.0,40.43,2.55,0.06,36.51
20230913,2.32,2.29,2.446,2.14,1036623,2366748.0,12.7,-4.98,-0.12,7.2
20230914,2.24,2.17,2.35,2.15,636346,1410640.0,8.73,-5.24,-0.12,4.42
20230915,2.22,2.35,2.42,2.13,1407000,3235862.0,13.36,8.29,0.18,9.78
20230918,2.31,2.47,2.7,2.26,1178936,2946490.0,18.72,5.11,0.12,8.19
20230919,2.44,2.67,2.67,2.37,451090,1147892.0,12.15,8.1,0.2,3.13
20230920,2.6,2.36,2.69,2.33,528735,1316857.0,13.48,-11.61,-0.31,3.67
20230921,2.35,2.29,2.5,2.23,384879,911954.0,11.44,-2.97,-0.07,2.67
20230922,2.44,2.33,2.45,2.25,294009,689580.0,8.73,1.75,0.04,2.04
20230925,2.35,2.47,2.55,2.3,246054,600849.0,10.73,6.01,0.14,1.71
20230926,2.43,2.46,2.68,2.38,330446,849230.0,12.15,-0.4,-0.01,2.3
20230927,2.53,2.39,2.53,2.312,202917,486540.0,8.86,-2.85,-0.07,1.41
20230928,2.37,2.33,2.4,2.25,176095,407053.0,6.28,-2.51,-0.06,1.22
20230929,2.38,2.31,2.43,2.26,209295,487160.0,7.3,-0.86,-0.02,1.45
20231002,2.32,2.19,2.35,2.18,206101,460772.0,7.36,-5.19,-0.12,1.43
20231003,2.2,2.11,2.29,2.11,141283,311032.0,8.22,-3.65,-0.08,0.98
20231004,2.09,1.71,2.134,1.662,582517,1075565.0,22.37,-18.96,-0.4,4.05
20231005,1.71,1.67,1.75,1.61,175442,293999.0,8.19,-2.34,-0.04,1.22
20231006,1.71,1.86,1.98,1.67,270769,504376.0,18.56,11.38,0.19,1.88
20231009,1.78,1.84,1.92,1.77,96167,176002.0,8.06,-1.08,-0.02,0.67
20231010,1.78,1.95,1.96,1.75,95409,181973.0,11.41,5.98,0.11,0.66
20231011,1.97,1.98,2.11,1.94,127624,256600.0,8.72,1.54,0.03,0.89
20231012,1.98,1.85,1.98,1.8,72263,134403.0,9.09,-6.57,-0.13,0.5
20231013,1.73,1.78,1.86,1.73,80374,144583.0,7.03,-3.78,-0.07,0.56
20231016,1.84,1.83,1.88,1.78,49667,90900.0,5.62,2.81,0.05,0.35
20231017,1.82,1.88,1.94,1.819,40142,75266.0,6.61,2.73,0.05,0.28
20231018,1.87,1.87,1.9,1.81,43707,81295.0,4.79,-0.53,-0.01,0.3
20231019,1.8,1.72,1.84,1.72,66176,118396.0,6.42,-8.02,-0.15,0.46
20231020,1.68,1.61,1.73,1.6,82705,138283.0,7.56,-6.4,-0.11,0.57
20231023,1.65,1.46,1.68,1.44,102217,155591.0,14.91,-9.32,-0.15,0.71
20231024,1.48,1.46,1.537,1.46,61760,91383.0,5.27,0.0,0.0,0.43
20231025,1.46,1.42,1.51,1.37,73443,105519.0,9.59,-2.74,-0.04,0.51
20231026,1.36,1.29,1.43,1.29,88121,117850.0,9.86,-9.15,-0.13,0.61
20231027,1.25,1.16,1.27,1.1,113265,133931.0,13.18,-10.08,-0.13,0.79
20231030,1.12,1.18,1.23,1.12,73141,87276.0,9.48,1.72,0.02,0.51
20231031,1.197,1.29,1.41,1.19,167053,220452.0,18.64,9.32,0.11,1.16
20231101,1.25,1.21,1.34,1.21,75221,94623.0,10.08,-6.2,-0.08,0.52
20231102,1.221,1.25,1.26,1.22,33500,41603.0,3.31,3.31,0.04,0.23
20231103,1.29,1.33,1.34,1.26,74691,97695.0,6.4,6.4,0.08,0.52
20231106,1.37,1.27,1.38,1.27,52238,68678.0,8.27,-4.51,-0.06,0.36
20231107,1.23,1.19,1.27,1.19,40101,48930.0,6.3,-6.3,-0.08,0.28
20231108,1.17,1.2,1.21,1.15,18622,21919.0,5.04,0.84,0.01,0.13
20231109,1.19,1.08,1.2,1.07,66288,74491.0,10.83,-10.0,-0.12,0.46
20231110,1.09,1.13,1.13,1.08,27570,30391.0,4.63,4.63,0.05,0.19
20231113,1.08,1.096,1.13,1.08,80456,88415.0,4.42,-3.01,-0.034,0.56
20231114,1.17,1.15,1.23,1.12,72786,84284.0,10.04,4.93,0.054,0.51
20231115,1.18,1.18,1.25,1.12,132728,156966.0,11.3,2.61,0.03,0.92
20231116,1.21,1.12,1.22,1.1,23722,27276.0,10.17,-5.08,-0.06,0.16
20231117,1.12,1.18,1.21,1.1,65900,77364.0,9.82,5.36,0.06,0.46
20231120,1.18,1.26,1.3,1.16,56370,69546.0,11.86,6.78,0.08,0.39
20231121,1.17,1.36,1.39,1.17,163132,215686.0,17.46,7.94,0.1,1.13
20231122,1.36,1.3,1.426,1.21,118878,153781.0,15.88,-4.41,-0.06,0.83
20231124,1.24,1.38,1.44,1.24,80639,110672.0,15.38,6.15,0.08,0.56
20231127,1.26,1.34,1.35,1.26,31059,41096.0,6.52,-2.9,-0.04,0.22
20231128,1.34,1.32,1.41,1.29,48876,65944.0,8.96,-1.49,-0.02,0.34
20231129,1.31,1.32,1.35,1.28,38914,50424.0,5.3,0.0,0.0,0.27
20231130,1.28,1.22,1.31,1.21,69379,86695.0,7.58,-7.58,-0.1,0.48
20231201,1.21,1.17,1.22,1.12,66645,78251.0,8.2,-4.1,-0.05,0.46
20231204,1.15,1.17,1.2,1.15,36624,42912.0,4.27,0.0,0.0,0.25
20231205,1.186,1.15,1.2,1.12,95687,110582.0,6.84,-1.71,-0.02,0.66
20231206,1.13,1.14,1.185,1.09,44144,50259.0,8.26,-0.87,-0.01,0.31
20231207,1.2,1.18,1.2,1.14,61588,72265.0,5.26,3.51,0.04,0.43
20231208,1.22,1.32,1.44,1.17,242061,326381.0,22.88,11.86,0.14,1.68
20231211,1.33,1.2,1.33,1.2,79119,100136.0,9.85,-9.09,-0.12,0.55
20231212,1.25,1.18,1.25,1.15,43348,51021.0,8.33,-1.67,-0.02,0.3
20231213,1.16,1.18,1.22,1.05,106606,119454.0,14.41,0.0,0.0,0.74
20231214,1.2,1.15,1.225,1.13,76092,89044.0,8.05,-2.54,-0.03,0.53
20231215,1.14,1.06,1.192,1.06,68488,76251.0,11.48,-7.83,-0.09,0.48
20231218,1.08,1.08,1.14,1.06,116675,126248.0,7.55,1.89,0.02,0.81
20231219,1.15,1.12,1.167,1.09,72858,83129.0,7.13,3.7,0.04,0.51
20231220,1.11,1.18,1.29,1.1,127413,152154.0,16.96,5.36,0.06,0.89
20231221,1.131,1.24,1.24,1.131,90130,106685.0,9.24,5.08,0.06,0.63
20231222,1.19,1.17,1.222,1.12,63534,75040.0,8.23,-5.65,-0.07,0.44
20231226,1.19,1.09,1.19,1.09,52145,59256.0,8.55,-6.84,-0.08,0.36
20231227,1.14,1.05,1.14,1.03,127794,135330.0,10.09,-3.67,-0.04,0.89
20231228,1.06,1.12,1.15,1.06,128360,140215.0,8.57,6.67,0.07,0.89
20231229,1.15,1.05,1.15,1.03,92337,98252.0,10.71,-6.25,-0.07,0.64
20240102,1.08,1.04,1.08,1.02,67519,70154.0,5.71,-0.95,-0.01,0.47
20240103,1.04,1.05,1.05,1.01,33104,34194.0,3.85,0.96,0.01,0.23
20240104,1.04,0.79,1.04,0.61,655583,522670.0,40.95,-24.76,-0.26,4.56
20240105,0.799,0.831,0.98,0.799,575653,504242.0,22.91,5.19,0.041,4.0
20240108,0.835,0.795,0.857,0.77,74744,60009.0,10.47,-4.33,-0.036,0.52
20240109,0.78,0.8,0.814,0.77,25575,20026.0,5.53,0.63,0.005,0.18
20240110,0.772,0.771,0.8,0.75,41902,31827.0,6.25,-3.63,-0.029,0.29
20240111,0.771,0.7,0.787,0.7,36238,26727.0,11.28,-9.21,-0.071,0.25
20240112,0.7,0.687,0.716,0.658,31314,21492.0,8.29,-1.86,-0.013,0.22
20240116,0.708,0.706,0.708,0.68,53890,37230.0,4.08,2.77,0.019,0.37
20240117,0.692,0.69,0.698,0.666,39642,26914.0,4.53,-2.27,-0.016,0.28
20240118,0.69,0.662,0.69,0.64,36096,23686.0,7.25,-4.06,-0.028,0.25
20240119,0.633,0.64,0.651,0.612,35004,22034.0,5.89,-3.32,-0.022,0.24
20240122,0.643,0.625,0.643,0.621,13619,8632.0,3.44,-2.34,-0.015,0.09
20240123,0.625,0.63,0.652,0.612,30912,19514.0,6.4,0.8,0.005,0.21
20240124,0.63,0.614,0.635,0.614,20607,12968.0,3.33,-2.54,-0.016,0.14
20240125,0.614,0.585,0.625,0.565,63552,37123.0,9.77,-4.72,-0.029,0.44
20240126,0.585,0.569,0.6,0.569,22581,13171.0,5.3,-2.74,-0.016,0.16
20240129,0.57,0.589,0.589,0.543,73105,41131.0,8.08,3.51,0.02,0.51
20240130,0.589,0.649,0.65,0.581,26893,16500.0,11.71,10.19,0.06,0.19
20240131,0.64,0.64,0.672,0.6,20883,13373.0,11.09,-1.39,-0.009,0.15
20240201,0.653,0.64,0.675,0.64,32306,20927.0,5.47,0.0,0.0,0.22
20240202,0.622,0.633,0.651,0.622,10477,6620.0,4.53,-1.09,-0.007,0.07
20240205,0.638,0.67,0.674,0.638,30391,20079.0,5.69,5.85,0.037,0.21
20240206,0.675,0.705,0.73,0.675,69148,49869.0,8.21,5.22,0.035,0.48
20240207,0.71,1.14,1.29,0.71,13090384,13574707.0,82.27,61.7,0.435,90.95
20240208,5.68,3.63,6.48,2.91,76410234,338874800.0,313.16,218.42,2.49,530.91
20240209,2.78,2.7,3.12,2.4,4986574,13369952.0,19.83,-25.62,-0.93,34.65
20240212,2.14,2.08,2.43,1.75,3189590,6639425.0,25.19,-22.96,-0.62,22.16
20240213,2.13,2.32,3.47,2.08,12821622,34906245.0,66.83,11.54,0.24,89.09
20240214,2.29,2.21,2.6,2.21,1110552,2667112.0,16.81,-4.74,-0.11,7.72
20240215,2.22,2.38,2.49,2.15,991403,2313309.0,15.38,7.69,0.17,6.89
20240216,2.38,3.55,4.06,2.2,9426178,29351455.0,78.15,49.16,1.17,65.49
20240220,3.55,2.82,3.596,2.72,1637837,4973840.0,24.68,-20.56,-0.73,11.38
20240221,2.67,2.52,2.79,2.35,483360,1236809.0,15.6,-10.64,-0.3,3.36
20240222,2.54,2.42,2.69,2.401,233836,597808.0,11.47,-3.97,-0.1,1.62
20240223,2.42,2.07,2.42,2.01,253198,536268.0,16.94,-14.46,-0.35,1.76
20240226,2.14,2.28,2.35,2.07,607477,1345860.0,13.53,10.14,0.21,4.22
20240227,2.28,2.1,2.3,2.09,153319,329256.0,9.21,-7.89,-0.18,1.07
20240228,2.06,1.855,2.08,1.855,306178,599296.0,10.71,-11.67,-0.245,2.13
20240229,1.91,1.62,1.91,1.6,142918,255055.0,16.71,-12.67,-0.235,0.99
20240301,1.6,1.8,2.2,1.6,772306,1498845.0,37.04,11.11,0.18,5.37
20240304,1.81,1.79,1.89,1.65,225792,404611.0,13.33,-0.56,-0.01,1.57
20240305,1.82,1.75,1.82,1.681,128968,225608.0,7.77,-2.23,-0.04,0.9
20240306,1.75,1.8,1.93,1.75,206281,380415.0,10.29,2.86,0.05,1.43
20240307,1.8,1.79,1.88,1.75,110583,201305.0,7.22,-0.56,-0.01,0.77
20240308,1.85,1.77,1.85,1.731,113857,204626.0,6.65,-1.12,-0.02,0.79
20240311,1.75,1.65,1.79,1.65,53693,92409.0,7.91,-6.78,-0.12,0.37
20240312,1.68,1.72,1.86,1.65,288546,516361.0,12.73,4.24,0.07,2.0
20240313,1.8,1.84,1.98,1.73,545077,1029089.0,14.53,6.98,0.12,3.79
20240314,1.87,1.69,2.07,1.66,277077,523606.0,22.28,-8.15,-0.15,1.93
20240315,1.67,1.57,1.727,1.51,101833,163545.0,12.84,-7.1,-0.12,0.71
20240318,1.52,1.57,1.63,1.52,62727,98516.0,7.01,0.0,0.0,0.44
20240319,1.53,1.5,1.619,1.38,133515,202374.0,15.22,-4.46,-0.07,0.93
20240320,1.5,1.54,1.61,1.45,48883,75440.0,10.67,2.67,0.04,0.34
20240321,1.53,1.615,1.68,1.53,66526,107795.0,9.74,4.87,0.075,0.46
20240322,1.59,1.49,1.63,1.48,75056,114008.0,9.29,-7.74,-0.125,0.52
20240325,1.5,1.45,1.52,1.39,54226,78911.0,8.72,-2.68,-0.04,0.38
20240326,1.45,1.42,1.488,1.4,55178,79563.0,6.07,-2.07,-0.03,0.38
20240327,1.45,1.74,1.84,1.45,4427502,7384184.0,27.46,22.54,0.32,30.76
20240328,1.63,1.55,1.66,1.53,373401,588076.0,7.47,-10.92,-0.19,2.59
20240401,1.51,1.61,1.69,1.47,235710,375854.0,14.19,3.87,0.06,1.64
20240402,1.57,1.69,1.74,1.57,175785,295054.0,10.56,4.97,0.08,1.22
20240403,1.65,1.63,1.7,1.6,82500,136484.0,5.92,-3.55,-0.06,0.57
20240404,1.72,1.56,1.77,1.55,122292,200194.0,13.5,-4.29,-0.07,0.85
20240405,1.58,1.59,1.6,1.53,39046,61097.0,4.49,1.92,0.03,0.27
20240408,1.6,1.5,1.6,1.477,112777,170836.0,7.74,-5.66,-0.09,0.78
20240409,1.58,1.38,1.58,1.31,139677,192754.0,18.0,-8.0,-0.12,0.97
20240410,1.35,1.36,1.45,1.32,61397,85839.0,9.42,-1.45,-0.02,0.43
20240411,1.36,1.3,1.36,1.21,72650,93332.0,11.03,-4.41,-0.06,0.5
20240412,1.26,1.08,1.33,1.05,131814,153039.0,21.54,-16.92,-0.22,0.92
20240415,1.11,1.12,1.19,1.11,63266,73052.0,7.41,3.7,0.04,0.44
20240416,1.15,1.135,1.17,1.12,24054,27397.0,4.46,1.34,0.015,0.17
20240417,1.17,1.17,1.17,1.11,22684,25675.0,5.29,3.08,0.035,0.16
20240418,1.11,1.14,1.24,1.11,132521,151917.0,11.11,-2.56,-0.03,0.92
20240419,1.13,1.071,1.17,1.03,32044,35546.0,12.28,-6.05,-0.069,0.22
20240422,1.07,1.02,1.07,1.0,84663,87698.0,6.54,-4.76,-0.051,0.59
20240423,1.01,1.33,1.39,1.01,411784,524201.0,37.25,30.39,0.31,2.86
20240424,1.37,1.35,1.6,1.18,788245,1084621.0,31.58,1.5,0.02,5.48
20240425,1.48,1.42,1.51,1.28,775066,1102873.0,17.04,5.19,0.07,5.39
20240426,1.5,1.35,1.5,1.27,354467,480121.0,16.2,-4.93,-0.07,2.46
20240429,1.33,1.51,1.69,1.3,579366,852809.0,28.89,11.85,0.16,4.03
20240430,1.52,1.41,1.55,1.37,168815,247137.0,11.92,-6.62,-0.1,1.17
20240501,1.49,1.56,1.58,1.42,208708,316102.0,11.35,10.64,0.15,1.45
20240502,1.56,1.55,1.65,1.53,108043,172710.0,7.69,-0.64,-0.01,0.75
20240503,1.56,1.36,1.59,1.31,124529,173498.0,18.06,-12.26,-0.19,0.87
20240506,1.39,1.42,1.45,1.39,43600,62394.0,4.41,4.41,0.06,0.3
20240507,1.43,1.34,1.44,1.33,54814,74443.0,7.75,-5.63,-0.08,0.38
20240508,1.35,1.38,1.44,1.35,42319,58985.0,6.72,2.99,0.04,0.29
20240509,1.39,1.34,1.39,1.32,27879,37921.0,5.07,-2.9,-0.04,0.19
20240510,1.34,1.31,1.36,1.3,29335,38580.0,4.48,-2.24,-0.03,0.2
20240513,1.32,1.35,1.36,1.26,57144,75415.0,7.63,3.05,0.04,0.4
20240514,1.35,1.46,1.48,1.32,147542,208007.0,11.85,8.15,0.11,1.03
20240515,1.48,1.46,1.54,1.41,81955,121172.0,8.9,0.0,0.0,0.57
20240516,1.391,1.35,1.45,1.34,52157,72349.0,7.53,-7.53,-0.11,0.36
20240517,1.4,1.36,1.41,1.33,60926,83730.0,5.93,0.74,0.01,0.42
20240520,1.37,1.38,1.45,1.33,97795,135162.0,8.82,1.47,0.02,0.68
20240521,1.34,1.31,1.374,1.3,54960,72693.0,5.36,-5.07,-0.07,0.38
20240522,1.32,1.32,1.33,1.17,73709,92107.0,12.21,0.76,0.01,0.51
20240523,1.3,1.29,1.39,1.25,137290,178982.0,10.61,-2.27,-0.03,0.95
20240524,1.32,1.33,1.35,1.3,30164,39880.0,3.88,3.1,0.04,0.21
20240528,1.35,1.48,1.56,1.25,199215,290232.0,23.31,11.28,0.15,1.38
20240529,1.43,1.515,1.609,1.43,89146,135758.0,12.09,2.36,0.035,0.62
20240530,1.52,1.61,1.65,1.5,94878,151296.0,9.9,6.27,0.095,0.66
20240531,1.66,1.542,1.673,1.49,63606,102013.0,11.37,-4.22,-0.068,0.44
20240603,1.57,1.55,1.59,1.442,38798,59568.0,9.6,0.52,0.008,0.27
20240604,1.51,1.96,2.18,1.51,3846438,7428175.0,43.23,26.45,0.41,26.73
20240605,1.79,1.63,1.88,1.61,405707,708369.0,13.78,-16.84,-0.33,2.82
20240606,1.55,1.67,1.81,1.55,228460,384967.0,15.95,2.45,0.04,1.59
20240607,1.661,1.55,1.677,1.55,119226,192785.0,7.6,-7.19,-0.12,0.83
20240610,1.56,1.59,1.67,1.51,65018,102893.0,10.32,2.58,0.04,0.45
20240611,1.59,1.55,1.61,1.522,38364,59464.0,5.53,-2.52,-0.04,0.27
20240612,1.51,1.6,1.638,1.51,57286,92161.0,8.26,3.23,0.05,0.4
20240613,1.648,1.69,1.8,1.582,156950,265078.0,13.63,5.63,0.09,1.09
20240614,1.69,1.73,1.75,1.68,76951,132299.0,4.14,2.37,0.04,0.53
20240617,1.73,1.7,1.73,1.66,42983,73092.0,4.05,-1.73,-0.03,0.3
20240618,1.685,1.651,1.7,1.65,26610,44480.0,2.94,-2.88,-0.049,0.18
