trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170721,21.25,20.53,21.49,20.15,67024,1383489.0,6.31,-3.25,-0.69,0.11
20170724,20.5,19.98,20.74,19.51,104028,2082754.0,5.99,-2.68,-0.55,0.17
20170725,20.06,20.25,20.46,20.05,55541,1123472.0,2.05,1.35,0.27,0.09
20170726,20.2,20.5,20.63,19.76,77745,1576155.0,4.3,1.23,0.25,0.13
20170727,20.56,19.79,20.56,19.5,114570,274759.0,5.17,-3.46,-0.71,0.19
20170728,19.68,19.51,19.74,19.02,212944,4136160.0,3.64,-1.41,-0.28,0.35
20170731,19.51,19.56,19.83,19.09,189404,564457.0,3.79,0.26,0.05,0.32
20170801,19.63,20.31,20.37,19.45,96758,1936263.0,4.7,3.83,0.75,0.16
20170802,20.81,19.61,20.84,19.27,189237,3744262.0,7.73,-3.45,-0.7,0.31
20170803,19.78,20.84,20.84,19.68,220607,4425574.0,5.92,6.27,1.23,0.37
20170804,19.0,19.71,20.0,18.45,306031,5912029.0,7.44,-5.42,-1.13,0.51
20170807,19.76,22.17,22.43,19.61,231655,4804038.0,14.31,12.48,2.46,0.39
20170808,21.9,22.3,23.28,21.45,170754,3838054.0,8.25,0.59,0.13,0.28
20170809,22.25,21.47,22.88,21.36,158151,3493654.0,6.82,-3.72,-0.83,0.26
20170810,21.47,19.89,21.6,19.71,177640,3608423.0,8.8,-7.36,-1.58,0.3
20170811,19.91,20.46,20.57,19.87,121224,2444168.0,3.52,2.87,0.57,0.2
20170814,20.72,20.77,21.1,20.11,67032,1383757.0,4.84,1.52,0.31,0.11
20170815,20.65,20.56,21.02,20.18,75046,1544597.0,4.04,-1.01,-0.21,0.12
20170816,20.69,20.61,20.97,20.16,61671,1265814.0,3.94,0.24,0.05,0.1
20170817,20.61,20.25,20.64,20.15,92533,1876320.0,2.38,-1.75,-0.36,0.15
20170818,20.15,20.52,20.54,20.15,52548,1070108.0,1.93,1.33,0.27,0.09
20170821,20.47,20.42,20.63,20.25,41571,849755.0,1.85,-0.49,-0.1,0.07
20170822,20.59,20.68,21.0,20.14,96090,1978243.0,4.21,1.27,0.26,0.16
20170823,20.51,21.26,21.85,20.51,219948,4649157.0,6.48,2.8,0.58,0.37
20170824,21.41,21.42,21.86,20.9,121050,2599369.0,4.52,0.75,0.16,0.2
20170825,21.59,21.88,21.9,21.15,173825,3763656.0,3.5,2.15,0.46,0.29
20170828,21.9,22.54,22.86,21.62,259043,5771493.0,5.67,3.02,0.66,0.43
20170829,22.8,22.45,23.15,22.44,128953,2936362.0,3.15,-0.4,-0.09,0.21
20170830,22.69,22.81,22.89,22.35,85907,1942876.0,2.41,1.6,0.36,0.14
20170831,23.04,22.89,23.28,22.51,132519,3028412.0,3.38,0.35,0.08,0.22
20170901,23.17,22.24,23.17,22.08,83087,1859580.0,4.76,-2.84,-0.65,0.14
20170905,22.24,23.64,23.8,22.21,229159,5222507.0,7.15,6.29,1.4,0.38
20170906,23.79,24.83,25.26,22.75,199301,4851285.0,10.62,5.03,1.19,0.33
20170907,24.75,25.82,26.99,24.03,161652,4079258.0,11.92,3.99,0.99,0.27
20170908,25.97,26.15,26.39,25.27,176930,4604790.0,4.34,1.28,0.33,0.29
20170911,26.48,27.09,27.36,25.86,136228,3647279.0,5.74,3.59,0.94,0.23
20170912,27.32,27.03,27.89,26.45,102514,2771401.0,5.32,-0.22,-0.06,0.17
20170913,27.06,25.95,27.59,25.82,114304,3001112.0,6.55,-4.0,-1.08,0.19
20170914,26.0,26.43,26.86,25.5,113105,2985190.0,5.24,1.85,0.48,0.19
20170915,26.47,25.79,26.7,25.74,239980,6212431.0,3.63,-2.42,-0.64,0.4
20170918,25.88,25.07,26.56,24.81,138280,3505438.0,6.79,-2.79,-0.72,0.23
20170919,25.3,25.05,25.52,25.05,95514,2406242.0,1.87,-0.08,-0.02,0.16
20170920,25.13,23.7,25.26,23.47,170793,4094819.0,7.15,-5.39,-1.35,0.28
20170921,23.62,23.15,23.76,22.43,133776,3056884.0,5.61,-2.32,-0.55,0.22
20170922,23.12,22.88,23.42,22.78,61802,1417546.0,2.76,-1.17,-0.27,0.1
20170925,23.0,22.33,23.56,21.83,128457,2857866.0,7.56,-2.4,-0.55,0.21
20170926,22.31,22.95,23.7,22.02,67299,1548868.0,7.52,2.78,0.62,0.11
20170927,23.0,23.35,23.44,23.0,63418,1472651.0,1.92,1.74,0.4,0.11
20170928,23.27,25.08,25.24,23.04,221887,5422510.0,9.42,7.41,1.73,0.37
20170929,26.53,28.46,28.65,25.3,343063,9367649.0,13.36,13.48,3.38,0.57
20171002,27.77,24.01,27.89,23.17,678064,16898574.0,16.58,-15.64,-4.45,1.12
20171003,24.68,24.14,24.93,23.56,248219,5993645.0,5.71,0.54,0.13,0.41
20171004,24.41,22.98,24.48,22.85,324373,7660264.0,6.75,-4.81,-1.16,0.54
20171005,23.22,23.49,24.8,22.85,254029,6051363.0,8.49,2.22,0.51,0.42
20171006,23.64,24.16,24.5,23.31,89054,2132311.0,5.07,2.85,0.67,0.15
20171009,24.27,24.36,25.27,24.16,109361,2704777.0,4.59,0.83,0.2,0.18
20171010,24.53,23.29,24.98,23.18,196821,4641582.0,7.39,-4.39,-1.07,0.33
20171011,23.54,23.28,23.92,23.13,123873,2892424.0,3.39,-0.04,-0.01,0.21
20171012,23.32,23.69,24.4,23.28,79320,1905274.0,4.81,1.76,0.41,0.13
20171013,23.83,23.69,24.14,23.45,87343,2070983.0,2.91,0.0,0.0,0.14
20171016,23.65,23.32,23.89,23.3,53598,1257487.0,2.49,-1.56,-0.37,0.09
20171017,23.5,23.26,23.5,23.25,63466,1479435.0,1.07,-0.26,-0.06,0.11
20171018,23.42,23.02,23.5,22.77,171165,3942828.0,3.14,-1.03,-0.24,0.28
20171019,23.0,23.0,23.23,22.88,93121,2146826.0,1.52,-0.09,-0.02,0.15
20171020,23.0,23.11,24.01,23.0,81371,1912483.0,4.39,0.48,0.11,0.13
20171023,23.0,22.25,23.2,21.94,168166,3769883.0,5.45,-3.72,-0.86,0.28
20171024,22.12,22.49,23.47,22.0,87418,1990235.0,6.61,1.08,0.24,0.15
20171025,22.5,22.27,23.18,22.1,152167,3395378.0,4.8,-0.98,-0.22,0.25
20171026,22.39,23.02,23.93,22.39,162789,3737466.0,6.92,3.37,0.75,0.27
20171027,23.47,23.27,23.66,22.85,156463,3629667.0,3.52,1.09,0.25,0.26
20171030,23.44,22.95,23.74,22.81,110459,2544315.0,4.0,-1.38,-0.32,0.18
20171031,23.09,23.1,23.39,22.73,91510,2108279.0,2.88,0.65,0.15,0.15
20171101,23.19,22.91,23.76,22.81,137785,3201037.0,4.11,-0.82,-0.19,0.23
20171102,22.97,24.32,24.4,22.66,159975,3774319.0,7.59,6.15,1.41,0.27
20171103,22.79,22.66,24.42,22.15,292914,6680741.0,9.33,-6.83,-1.66,0.49
20171106,22.75,22.47,23.07,22.38,95042,2155005.0,3.05,-0.84,-0.19,0.16
20171107,22.6,22.58,23.5,22.48,124427,2852121.0,4.54,0.49,0.11,0.21
20171108,22.61,22.69,23.19,22.38,65780,1492399.0,3.59,0.49,0.11,0.11
20171109,22.5,22.4,22.69,22.31,68249,1533970.0,1.67,-1.28,-0.29,0.11
20171110,22.28,22.6,22.95,22.28,70312,1597494.0,2.99,0.89,0.2,0.12
20171113,22.7,23.25,23.32,22.4,84297,1931027.0,4.07,2.88,0.65,0.14
20171114,22.5,22.22,23.0,21.9,212135,4727394.0,4.73,-4.43,-1.03,0.35
20171115,21.9,21.24,22.18,20.56,299330,6374063.0,7.29,-4.41,-0.98,0.5
20171116,20.25,20.05,20.26,19.75,2163642,43398676.0,2.4,-5.6,-1.19,3.59
20171117,20.14,20.02,20.18,19.9,305946,6130697.0,1.4,-0.15,-0.03,0.51
20171120,19.96,19.69,20.08,19.68,354899,7069476.0,2.0,-1.65,-0.33,0.59
20171121,19.9,20.67,20.94,19.83,903391,18532607.0,5.64,4.98,0.98,1.5
20171122,20.8,21.5,21.5,20.55,260435,5472613.0,4.6,4.02,0.83,0.43
20171124,21.67,21.16,21.82,20.87,69669,1477495.0,4.42,-1.58,-0.34,0.12
20171127,22.0,21.19,22.0,20.75,376736,7995571.0,5.91,0.14,0.03,0.62
20171128,21.15,21.21,21.49,21.08,440185,9357756.0,1.93,0.09,0.02,0.73
20171129,21.21,21.48,21.51,21.16,435166,9292744.0,1.65,1.27,0.27,0.72
20171130,21.64,22.02,22.09,21.11,529759,11543392.0,4.56,2.51,0.54,0.88
20171201,22.25,20.72,22.26,20.72,500874,10680206.0,6.99,-5.9,-1.3,0.83
20171204,20.99,21.2,21.4,20.4,273485,5725481.0,4.83,2.32,0.48,0.45
20171205,21.32,21.14,21.75,21.01,109601,2338524.0,3.49,-0.28,-0.06,0.18
20171206,21.19,21.2,21.48,21.01,117146,2482869.0,2.22,0.28,0.06,0.19
20171207,21.25,20.76,21.4,20.51,198856,4157739.0,4.2,-2.08,-0.44,0.33
20171208,20.36,20.06,20.5,19.74,501123,10055960.0,3.66,-3.37,-0.7,0.83
20171211,20.06,20.11,20.24,19.62,275041,5521468.0,3.09,0.25,0.05,0.46
20171212,20.18,20.24,20.69,19.88,405338,8213401.0,4.03,0.65,0.13,0.67
20171213,20.25,20.59,20.76,20.03,242576,4964274.0,3.61,1.73,0.35,0.4
20171214,20.63,20.46,20.79,20.01,232404,4747613.0,3.79,-0.63,-0.13,0.39
20171215,20.66,20.86,21.33,19.84,856954,17746362.0,7.28,1.96,0.4,1.42
20171218,21.5,25.46,27.14,20.59,3023856,74094886.0,31.4,22.05,4.6,5.01
20171219,26.96,26.15,28.47,25.26,1526218,40500819.0,12.61,2.71,0.69,2.53
20171220,27.72,27.28,27.81,26.58,902895,24621652.0,4.7,4.32,1.13,1.5
20171221,28.43,26.88,28.43,26.0,489449,13152087.0,8.91,-1.47,-0.4,0.81
20171222,26.96,27.93,28.67,26.25,549209,15094993.0,9.0,3.91,1.05,0.91
20171226,28.58,29.5,30.23,28.06,728741,21407647.0,7.77,5.62,1.57,1.21
20171227,29.69,30.32,31.6,29.69,920571,28377013.0,6.47,2.78,0.82,1.53
20171228,30.17,33.6,33.78,30.17,1001717,32572418.0,11.91,10.82,3.28,1.66
20171229,33.65,31.48,34.53,31.19,832851,26931514.0,9.94,-6.31,-2.12,1.38
20180102,32.82,33.06,33.29,32.06,747967,24586340.0,3.91,5.02,1.58,1.23
20180103,33.98,35.73,36.08,33.34,677657,23435189.0,8.29,8.08,2.67,1.12
20180104,40.2,37.76,40.2,36.9,1153036,43514678.0,9.24,5.68,2.03,1.9
20180105,39.49,39.68,43.26,38.6,1841299,74065009.0,12.34,5.08,1.92,3.04
20180108,39.0,36.1,39.49,32.73,2183252,78099746.0,17.04,-9.02,-3.58,3.6
20180109,37.26,31.87,37.39,31.1,1442300,48030655.0,17.42,-11.72,-4.23,2.38
20180110,31.65,34.57,35.03,31.25,768138,25948108.0,11.86,8.47,2.7,1.27
20180111,33.25,36.75,38.3,33.25,1404791,51694491.0,14.61,6.31,2.18,2.32
20180112,37.37,36.76,37.98,36.01,610465,22529165.0,5.36,0.03,0.01,1.01
20180116,38.49,37.69,38.49,37.5,518756,19677153.0,2.69,2.53,0.93,0.86
20180117,38.27,38.43,38.98,37.85,466405,17938813.0,3.0,1.96,0.74,0.77
20180118,36.99,36.15,37.83,34.24,733535,26619365.0,9.34,-5.93,-2.28,1.21
20180119,35.11,35.51,36.38,35.07,372938,13276960.0,3.62,-1.77,-0.64,0.62
20180122,35.5,33.71,35.5,33.65,449681,15498730.0,5.21,-5.07,-1.8,0.74
20180123,33.7,32.04,34.0,31.61,697583,22583718.0,7.09,-4.95,-1.67,1.15
20180124,32.0,32.1,33.45,32.0,315173,10274581.0,4.53,0.19,0.06,0.52
20180125,32.3,32.26,32.91,32.19,163015,5305929.0,2.24,0.5,0.16,0.27
20180126,32.5,31.39,32.69,30.25,534692,16753047.0,7.56,-2.7,-0.87,0.88
20180129,31.41,30.94,31.97,30.25,352918,10947969.0,5.48,-1.43,-0.45,0.58
20180130,30.47,30.37,30.8,29.62,345517,10424881.0,3.81,-1.84,-0.57,0.57
20180131,30.55,31.0,31.47,30.5,250287,7749813.0,3.19,2.07,0.63,0.41
20180201,30.93,29.8,31.7,29.65,329564,10042220.0,6.61,-3.87,-1.2,0.54
20180202,29.6,28.61,29.7,28.1,452957,13000187.0,5.37,-3.99,-1.19,0.75
20180205,28.0,27.53,28.38,27.07,411883,11371562.0,4.58,-3.77,-1.08,0.68
20180206,26.26,28.88,29.15,26.0,338142,9445683.0,11.44,4.9,1.35,0.56
20180207,28.82,27.72,29.84,27.59,215661,6160529.0,7.79,-4.02,-1.16,0.36
20180208,27.78,27.75,28.37,27.32,181345,5036856.0,3.79,0.11,0.03,0.3
20180209,27.97,28.0,28.63,27.05,274829,7660601.0,5.69,0.9,0.25,0.45
20180212,28.55,30.0,30.69,28.5,255574,7481950.0,7.82,7.14,2.0,0.42
20180213,30.01,30.64,31.0,29.73,170561,5215350.0,4.23,2.13,0.64,0.28
20180214,29.65,29.99,30.64,29.02,595385,17871827.0,5.29,-2.12,-0.65,0.98
20180215,30.61,30.46,30.88,29.86,289084,8791099.0,3.4,1.57,0.47,0.48
20180216,30.5,30.44,30.73,30.3,235625,7186479.0,1.41,-0.07,-0.02,0.39
20180220,30.51,29.52,30.88,29.41,282084,8528690.0,4.83,-3.02,-0.92,0.46
20180221,29.44,30.64,30.71,29.33,229346,6866705.0,4.67,3.79,1.12,0.38
20180222,30.64,30.62,30.7,30.01,279836,8561531.0,2.25,-0.07,-0.02,0.46
20180223,30.8,28.74,30.9,28.05,732116,21159406.0,9.31,-6.14,-1.88,1.21
20180226,28.06,27.73,28.63,27.5,739842,20679227.0,3.93,-3.51,-1.01,1.22
20180227,27.5,27.74,28.19,27.4,491041,13574792.0,2.85,0.04,0.01,0.81
20180228,27.85,27.04,28.01,27.0,392787,10822127.0,3.64,-2.52,-0.7,0.65
20180301,27.0,28.91,29.11,27.0,529220,14881597.0,7.8,6.92,1.87,0.87
20180302,28.82,28.74,29.11,28.47,390036,11273124.0,2.21,-0.59,-0.17,0.64
20180305,28.77,28.8,28.98,27.53,492156,13952763.0,5.05,0.21,0.06,0.81
20180306,29.0,28.52,29.11,28.4,350978,10058684.0,2.47,-0.97,-0.28,0.58
20180307,28.18,29.11,29.12,28.18,313139,9062304.0,3.3,2.07,0.59,0.52
20180308,29.01,28.71,29.28,28.58,312940,9075035.0,2.4,-1.37,-0.4,0.52
20180309,28.74,28.28,29.05,27.66,380485,10746646.0,4.84,-1.5,-0.43,0.63
20180312,28.18,29.07,29.13,28.18,277109,8005881.0,3.36,2.79,0.79,0.46
20180313,29.0,27.28,29.16,27.21,349499,9711026.0,6.71,-6.16,-1.79,0.58
20180314,27.2,27.85,28.41,27.05,228595,6370198.0,4.99,2.09,0.57,0.38
20180315,27.55,25.96,27.75,24.94,766955,19948185.0,10.09,-6.79,-1.89,1.26
20180316,26.0,26.36,26.63,25.57,405841,10581975.0,4.08,1.54,0.4,0.67
20180319,26.6,26.43,26.75,26.1,383229,10113810.0,2.47,0.27,0.07,0.63
20180320,26.69,26.76,26.89,26.35,458238,12200755.0,2.04,1.25,0.33,0.75
20180321,26.84,26.77,27.77,26.51,477232,12926730.0,4.71,0.04,0.01,0.79
20180322,26.2,26.37,26.61,26.01,349739,9218681.0,2.24,-1.49,-0.4,0.58
20180323,26.01,26.26,26.6,25.57,322421,8444116.0,3.91,-0.42,-0.11,0.53
20180326,26.74,26.38,26.88,25.82,436715,11439327.0,4.04,0.46,0.12,0.72
20180327,26.5,26.07,26.75,25.6,325670,8504656.0,4.36,-1.18,-0.31,0.54
20180328,25.97,24.98,26.15,24.92,323559,8271070.0,4.72,-4.18,-1.09,0.53
20180329,25.16,25.18,26.1,24.91,353374,9026284.0,4.76,0.8,0.2,0.58
20180402,25.23,26.24,26.46,25.2,256870,6657005.0,5.0,4.21,1.06,0.42
20180403,26.34,26.1,26.82,25.85,222199,5859421.0,3.7,-0.53,-0.14,0.36
20180404,25.54,27.31,27.65,25.26,209000,5602176.0,9.16,4.64,1.21,0.34
20180405,27.29,28.25,28.28,26.82,280434,7774071.0,5.35,3.44,0.94,0.46
20180406,27.89,26.94,28.26,26.3,355259,9549386.0,6.94,-4.64,-1.31,0.58
20180409,27.55,27.51,28.38,27.1,335861,9347703.0,4.75,2.12,0.57,0.55
20180410,27.86,27.87,28.13,27.64,183495,5120879.0,1.78,1.31,0.36,0.3
20180411,27.9,27.75,28.22,27.26,152532,4236976.0,3.44,-0.43,-0.12,0.25
20180412,27.93,27.27,27.93,26.52,256484,6988614.0,5.08,-1.73,-0.48,0.42
20180413,27.12,25.58,27.26,25.4,472774,12251063.0,6.82,-6.2,-1.69,0.77
20180416,25.5,26.26,26.62,25.29,225467,5907519.0,5.2,2.66,0.68,0.37
20180417,26.3,26.84,27.0,26.05,368404,9802707.0,3.62,2.21,0.58,0.6
20180418,27.16,27.27,27.6,26.32,261750,7096680.0,4.77,1.6,0.43,0.43
20180419,27.3,28.43,29.09,27.3,404944,11552280.0,6.56,4.25,1.16,0.66
20180420,28.43,27.71,28.74,27.55,192660,5391265.0,4.19,-2.53,-0.72,0.31
20180423,27.65,26.29,27.73,25.92,359153,9573849.0,6.53,-5.12,-1.42,0.59
20180424,26.3,26.38,27.0,26.11,339544,8972289.0,3.39,0.34,0.09,0.55
20180425,26.5,25.97,26.85,25.01,343379,8854563.0,6.97,-1.55,-0.41,0.56
20180426,26.07,26.56,27.49,26.07,223863,5979693.0,5.47,2.27,0.59,0.37
20180427,26.68,26.91,27.28,26.59,220837,5937074.0,2.6,1.32,0.35,0.36
20180430,27.0,27.11,27.32,26.59,198193,5350562.0,2.71,0.74,0.2,0.32
20180501,28.3,27.8,28.5,27.47,547680,15335311.0,3.8,2.55,0.69,0.89
20180502,28.16,28.42,28.75,27.9,387842,10934247.0,3.06,2.23,0.62,0.63
20180503,28.46,28.82,29.04,28.0,539834,15477117.0,3.66,1.41,0.4,0.88
20180504,28.99,26.25,29.1,25.74,1016918,27068415.0,11.66,-8.92,-2.57,1.66
20180507,26.45,26.27,26.79,26.15,317476,8380906.0,2.44,0.08,0.02,0.52
20180508,26.07,26.27,26.68,25.6,323153,8466910.0,4.11,0.0,0.0,0.53
20180509,26.46,27.14,27.4,26.36,308269,8361690.0,3.96,3.31,0.87,0.5
20180510,27.03,29.47,29.86,27.03,720386,20598942.0,10.43,8.59,2.33,1.18
20180511,30.0,31.12,31.9,29.93,1223537,38222591.0,6.68,5.6,1.65,2.0
20180514,31.78,30.79,31.9,30.4,526563,16356800.0,4.82,-1.06,-0.33,0.86
20180515,30.85,30.27,31.19,29.75,388888,11824849.0,4.68,-1.69,-0.52,0.63
20180516,30.47,30.64,31.33,30.02,308110,9484780.0,4.33,1.22,0.37,0.5
20180517,30.64,31.45,31.62,30.59,333000,10411599.0,3.36,2.64,0.81,0.54
20180518,31.15,31.49,32.19,31.0,466113,14772160.0,3.78,0.13,0.04,0.76
20180521,31.77,30.6,32.0,30.34,367547,11388158.0,5.27,-2.83,-0.89,0.6
20180522,30.44,29.94,31.19,29.85,317654,9669436.0,4.38,-2.16,-0.66,0.52
20180523,29.92,30.44,30.77,29.61,214368,6497332.0,3.87,1.67,0.5,0.35
20180524,30.5,30.89,30.95,30.07,231340,7054156.0,2.89,1.48,0.45,0.38
20180525,31.0,31.19,31.66,30.91,207509,6462427.0,2.43,0.97,0.3,0.34
20180529,31.15,31.45,31.5,31.0,375414,11758384.0,1.6,0.83,0.26,0.61
20180530,31.45,31.51,31.71,31.05,333182,10459479.0,2.1,0.19,0.06,0.54
20180531,31.46,31.89,32.0,31.35,330262,10465720.0,2.06,1.21,0.38,0.54
20180601,31.91,32.79,34.4,31.9,700424,23448741.0,7.84,2.82,0.9,1.14
20180604,33.16,33.58,33.63,32.57,354952,11780240.0,3.23,2.41,0.79,0.58
20180605,33.63,34.49,35.0,33.63,418001,14375341.0,4.08,2.71,0.91,0.68
20180606,34.73,35.55,35.84,34.38,569525,20008688.0,4.23,3.07,1.06,0.93
20180607,35.77,33.56,35.91,32.85,633718,21504843.0,8.61,-5.6,-1.99,1.03
20180608,33.41,33.53,33.99,32.86,330322,11048171.0,3.37,-0.09,-0.03,0.54
20180611,33.51,33.75,34.4,33.5,379868,12907816.0,2.68,0.66,0.22,0.62
20180612,34.14,34.93,34.99,34.04,385285,13354997.0,2.81,3.5,1.18,0.63
20180613,35.0,38.41,38.5,34.98,933371,34979612.0,10.08,9.96,3.48,1.52
20180614,38.87,40.01,40.71,38.2,1080903,42734884.0,6.53,4.17,1.6,1.76
20180615,41.0,42.34,43.43,40.47,1237996,52133188.0,7.4,5.82,2.33,2.02
20180618,41.51,43.06,43.61,41.5,851887,36591049.0,4.98,1.7,0.72,1.39
20180619,42.36,41.18,42.67,39.89,920627,37884127.0,6.46,-4.37,-1.88,1.5
20180620,40.18,39.65,40.38,38.01,1055624,41608986.0,5.76,-3.72,-1.53,1.72
20180621,39.52,37.14,39.57,36.7,875439,32877869.0,7.24,-6.33,-2.51,1.43
20180622,37.42,35.55,37.5,35.23,647582,23264875.0,6.11,-4.28,-1.59,1.06
20180625,35.14,33.95,35.15,32.63,700918,23695671.0,7.09,-4.5,-1.6,1.14
20180626,34.12,35.16,36.3,34.12,604315,21423186.0,6.42,3.56,1.21,0.99
20180627,35.16,33.44,35.5,33.06,518421,17856620.0,6.94,-4.89,-1.72,0.85
20180628,33.38,35.36,35.64,32.74,433393,14882370.0,8.67,5.74,1.92,0.71
20180629,35.93,36.16,37.27,35.68,480114,17467368.0,4.5,2.26,0.8,0.78
20180702,34.95,33.64,35.01,32.14,1002603,33539880.0,7.94,-6.97,-2.52,1.63
20180703,33.74,33.59,34.34,33.15,240449,8056635.0,3.54,-0.15,-0.05,0.39
20180705,33.77,31.6,34.03,31.08,744396,23719459.0,8.78,-5.92,-1.99,1.21
20180706,31.65,33.12,33.37,31.38,412723,13519478.0,6.3,4.81,1.52,0.67
20180709,33.17,33.22,33.75,31.82,415349,13602077.0,5.83,0.3,0.1,0.67
20180710,33.25,31.81,33.49,31.68,437436,14154508.0,5.45,-4.24,-1.41,0.71
20180711,31.5,32.21,32.7,31.5,242360,7811983.0,3.77,1.26,0.4,0.39
20180712,31.96,33.5,34.07,31.81,878736,29126943.0,7.02,4.0,1.29,1.43
20180713,34.28,33.13,34.53,32.56,1234007,41613276.0,5.88,-1.1,-0.37,2.0
20180716,33.39,32.73,34.12,32.6,774071,25824173.0,4.59,-1.21,-0.4,1.26
20180717,32.73,33.58,33.62,32.05,440781,14466470.0,4.8,2.6,0.85,0.72
20180718,33.72,33.9,34.25,32.99,392792,13195014.0,3.75,0.95,0.32,0.64
20180719,33.81,33.31,34.38,33.2,312520,10572641.0,3.48,-1.74,-0.59,0.51
20180720,33.45,33.11,33.82,32.76,290302,9607904.0,3.18,-0.6,-0.2,0.47
20180723,33.17,33.75,33.96,32.45,274017,9162215.0,4.56,1.93,0.64,0.44
20180724,33.75,32.34,33.75,31.9,715652,23299932.0,5.48,-4.18,-1.41,1.16
20180725,32.25,33.2,33.55,32.15,385300,12694021.0,4.33,2.66,0.86,0.63
20180726,32.99,33.93,34.15,32.23,330835,11099413.0,5.78,2.2,0.73,0.54
20180727,33.79,32.21,34.22,31.26,490832,15861762.0,8.72,-5.07,-1.72,0.8
20180730,32.3,30.94,32.49,29.8,626840,19294486.0,8.35,-3.94,-1.27,1.02
20180731,30.83,31.08,31.65,29.85,459961,14181766.0,5.82,0.45,0.14,0.75
20180801,31.23,31.88,31.95,30.34,502541,15629386.0,5.18,2.57,0.8,0.81
20180802,31.87,33.07,33.35,31.41,472091,15328790.0,6.09,3.73,1.19,0.76
20180803,33.5,30.51,33.5,29.69,1381750,42282597.0,11.52,-7.74,-2.56,2.24
20180806,30.5,31.75,32.97,30.5,616900,19818628.0,8.1,4.06,1.24,1.0
20180807,32.0,31.77,32.84,31.56,416187,13374862.0,4.03,0.06,0.02,0.67
20180808,32.01,33.96,33.99,31.9,506225,16908259.0,6.58,6.89,2.19,0.82
