trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200430,19.084,18.866,19.084,18.866,3016,66203.0,1.14,-1.5,-0.287,0.0
20200501,18.345,18.31,18.345,18.31,645,13596.0,0.19,-2.95,-0.556,0.0
20200504,18.562,18.562,18.562,18.562,100,2135.0,0.0,1.38,0.252,0.0
20200506,18.519,18.527,18.527,18.519,127,2705.0,0.04,-0.19,-0.035,0.0
20200507,18.614,18.614,18.614,18.614,150,0.0,0.0,0.47,0.087,0.0
20200508,18.892,18.892,18.892,18.892,100,2173.0,0.0,1.49,0.278,0.0
20200512,18.884,18.745,18.884,18.745,105,2280.0,0.74,-0.78,-0.147,0.0
20200513,18.666,18.666,18.666,18.666,100,2147.0,0.0,-0.42,-0.079,0.0
20200514,18.736,18.736,18.736,18.736,100,2155.0,0.0,0.38,0.07,0.0
20200518,19.032,19.04,19.04,19.032,962,21061.0,0.04,1.62,0.304,0.0
20200519,19.032,18.918,19.032,18.918,327,7158.0,0.6,-0.64,-0.122,0.0
20200520,19.118,19.092,19.127,19.092,1556,34215.0,0.19,0.92,0.174,0.0
20200522,18.658,18.658,18.658,18.658,26,0.0,0.0,-2.27,-0.434,0.0
20200526,19.014,18.945,19.014,18.945,400,8740.0,0.37,1.54,0.287,0.0
20200527,18.979,18.979,18.979,18.979,3,0.0,0.0,0.18,0.034,0.0
20200528,18.953,18.953,18.953,18.953,4,0.0,0.0,-0.14,-0.026,0.0
20200529,19.075,19.284,19.284,19.075,752,16562.0,1.1,1.75,0.331,0.0
20200601,19.284,19.466,19.466,19.284,9374,209324.0,0.94,0.94,0.182,0.0
20200602,19.797,19.797,19.797,19.797,455,10360.0,0.0,1.7,0.331,0.0
20200603,20.118,20.118,20.118,20.118,400,9256.0,0.0,1.62,0.321,0.0
20200604,19.953,19.953,19.953,19.953,10,0.0,0.0,-0.82,-0.165,0.0
20200605,20.231,20.257,20.344,20.231,5099,119119.0,0.57,1.52,0.304,0.0
20200608,20.301,20.301,20.301,20.301,280,6538.0,0.0,0.22,0.044,0.0
20200609,20.24,20.24,20.24,20.24,120,2793.0,0.0,-0.3,-0.061,0.0
20200610,20.283,20.353,20.353,20.283,570,13301.0,0.35,0.56,0.113,0.0
20200611,19.944,19.553,19.944,19.553,3204,73357.0,1.92,-3.93,-0.8,0.0
20200612,19.805,19.805,19.805,19.805,10,0.0,0.0,1.29,0.252,0.0
20200615,19.64,19.727,19.727,19.64,276,6234.0,0.44,-0.39,-0.078,0.0
20200616,19.788,19.788,19.788,19.788,394,8967.0,0.0,0.31,0.061,0.0
20200617,19.927,19.927,19.927,19.927,363,8319.0,0.0,0.7,0.139,0.0
20200618,19.901,19.901,19.901,19.901,10,0.0,0.0,-0.13,-0.026,0.0
20200619,19.856,19.856,19.856,19.856,390,8841.0,0.0,-0.23,-0.045,0.0
20200622,20.014,20.014,20.014,20.014,10,0.0,0.0,0.8,0.158,0.0
20200623,20.137,20.137,20.137,20.137,93,0.0,0.0,0.61,0.123,0.0
20200624,19.9,19.9,19.9,19.9,390,8860.0,0.0,-1.18,-0.237,0.0
20200625,19.927,19.927,19.927,19.927,15,0.0,0.0,0.14,0.027,0.0
20200626,19.751,19.751,19.751,19.751,440,9922.0,0.0,-0.88,-0.176,0.0
20200629,19.795,19.795,19.795,19.795,55,0.0,0.0,0.22,0.044,0.0
20200702,20.312,20.312,20.312,20.312,112,2597.0,0.0,2.61,0.517,0.0
20200706,20.855,20.934,20.934,20.855,217,5166.0,0.39,3.06,0.622,0.0
20200707,20.645,20.645,20.645,20.645,200,4714.0,0.0,-1.38,-0.289,0.0
20200709,20.995,20.995,20.995,20.995,115,2756.0,0.0,1.7,0.35,0.0
20200713,20.759,20.759,20.759,20.759,388,9191.0,0.0,-1.12,-0.236,0.0
20200714,20.837,20.837,20.837,20.837,120,2854.0,0.0,0.38,0.078,0.0
20200715,20.943,20.908,20.943,20.908,1642,39248.0,0.17,0.34,0.071,0.0
20200716,20.75,20.75,20.75,20.75,13,0.0,0.0,-0.76,-0.158,0.0
20200717,20.829,20.82,20.829,20.82,742,17642.0,0.04,0.34,0.07,0.0
20200722,21.013,21.013,21.013,21.013,100,2399.0,0.0,0.93,0.193,0.0
20200723,20.881,20.846,20.89,20.846,847,20179.0,0.21,-0.79,-0.167,0.0
20200724,20.899,20.899,20.899,20.899,10,0.0,0.0,0.25,0.053,0.0
20200727,21.223,21.24,21.24,21.223,4209,101984.0,0.08,1.63,0.341,0.0
20200728,21.083,21.083,21.083,21.083,255,6178.0,0.0,-0.74,-0.157,0.0
20200730,21.197,21.188,21.205,21.188,1225,29654.0,0.08,0.5,0.105,0.0
20200731,20.943,21.048,21.048,20.943,839,20073.0,0.5,-0.66,-0.14,0.0
20200803,21.135,21.135,21.17,21.127,442,10668.0,0.2,0.41,0.087,0.0
20200804,21.083,21.293,21.293,21.083,506,12238.0,0.99,0.75,0.158,0.0
20200805,21.486,21.468,21.486,21.468,106,2600.0,0.08,0.82,0.175,0.0
20200806,21.407,21.547,21.547,21.407,491,12058.0,0.65,0.37,0.079,0.0
20200807,21.153,21.153,21.153,21.153,300,7245.0,0.0,-1.83,-0.394,0.0
20200810,21.013,21.144,21.144,21.013,15555,374422.0,0.62,-0.04,-0.009,0.0
20200811,21.118,21.162,21.162,21.118,453,10936.0,0.21,0.09,0.018,0.0
20200812,21.459,21.459,21.459,21.459,396,9702.0,0.0,1.4,0.297,0.0
20200813,21.424,21.424,21.459,21.424,3410,83443.0,0.16,-0.16,-0.035,0.0
20200814,21.345,21.381,21.389,21.345,15798,385640.0,0.21,-0.2,-0.043,0.0
20200817,21.477,21.486,21.486,21.459,1610,39461.0,0.13,0.49,0.105,0.0
20200818,21.512,21.512,21.512,21.512,31,0.0,0.0,0.12,0.026,0.0
20200819,21.459,21.354,21.459,21.354,138,3381.0,0.49,-0.73,-0.158,0.0
20200820,21.214,21.232,21.232,21.214,257,6224.0,0.08,-0.57,-0.122,0.0
20200821,21.319,21.319,21.319,21.319,2,0.0,0.0,0.41,0.087,0.0
20200824,21.459,21.459,21.459,21.459,1,0.0,0.0,0.66,0.14,0.0
20200825,21.661,21.661,21.661,21.661,31,0.0,0.0,0.94,0.202,0.0
20200826,21.678,21.678,21.678,21.678,6,0.0,0.0,0.08,0.017,0.0
20200827,21.468,21.468,21.468,21.468,33,0.0,0.0,-0.97,-0.21,0.0
20200828,21.503,21.503,21.503,21.503,100,0.0,0.0,0.16,0.035,0.0
20200831,21.135,21.188,21.188,21.135,590,14257.0,0.25,-1.46,-0.315,0.0
20200901,21.442,21.442,21.442,21.442,23,0.0,0.0,1.2,0.254,0.0
20200902,21.293,21.424,21.424,21.293,595,14518.0,0.61,-0.08,-0.018,0.0
20200903,21.249,21.056,21.249,21.056,411,9940.0,0.9,-1.72,-0.368,0.0
20200904,20.776,21.048,21.048,20.776,600,14343.0,1.29,-0.04,-0.008,0.0
20200908,20.943,20.899,20.943,20.899,635,15163.0,0.21,-0.71,-0.149,0.0
20200909,21.109,21.135,21.135,21.109,1155,27845.0,0.12,1.13,0.236,0.0
20200910,20.89,20.89,20.89,20.89,414,9873.0,0.0,-1.16,-0.245,0.0
20200911,20.943,21.021,21.021,20.943,600,14378.0,0.37,0.63,0.131,0.0
20200914,21.319,21.363,21.363,21.319,361,8798.0,0.21,1.63,0.342,0.0
20200915,21.494,21.521,21.521,21.494,416,10218.0,0.13,0.74,0.158,0.0
20200916,21.591,21.486,21.591,21.486,466,11449.0,0.49,-0.16,-0.035,0.0
20200917,21.433,21.433,21.433,21.433,438,10717.0,0.0,-0.25,-0.053,0.0
20200918,21.395,21.413,21.484,21.395,71871,1745686.0,0.42,-0.09,-0.02,0.0
20200922,21.21,21.21,21.21,21.21,15,0.0,0.0,-0.95,-0.203,0.0
20200923,20.838,20.838,20.838,20.838,60,0.0,0.0,-1.75,-0.372,0.0
20200924,20.732,20.732,20.732,20.732,96,2250.0,0.0,-0.51,-0.106,0.0
20200925,20.803,20.803,20.803,20.803,41,964.0,0.0,0.34,0.071,0.0
20200928,21.015,21.015,21.015,21.015,106,2518.0,0.0,1.02,0.212,0.0
20200930,21.236,21.236,21.236,21.236,100,2401.0,0.0,1.05,0.221,0.0
20201001,21.333,21.333,21.333,21.333,85,2050.0,0.0,0.46,0.097,0.0
20201002,21.183,21.183,21.183,21.183,10,239.0,0.0,-0.7,-0.15,0.0
20201006,21.369,21.369,21.369,21.369,3,72.0,0.0,0.88,0.186,0.0
20201008,21.749,21.749,21.749,21.749,113,2778.0,0.0,1.78,0.38,0.0
20201009,21.882,21.97,21.997,21.882,15228,377206.0,0.53,1.02,0.221,0.0
20201012,22.129,22.129,22.129,22.129,218,5454.0,0.0,0.72,0.159,0.0
20201013,22.059,22.059,22.059,22.059,220,5486.0,0.0,-0.32,-0.07,0.0
20201014,21.882,21.882,21.882,21.882,230,5690.0,0.0,-0.8,-0.177,0.0
20201015,21.731,21.731,21.731,21.731,387,9508.0,0.0,-0.69,-0.151,0.0
20201016,21.793,21.767,21.82,21.767,13002,320402.0,0.24,0.17,0.036,0.0
20201019,21.758,21.731,21.908,21.731,1229,30329.0,0.81,-0.17,-0.036,0.0
20201020,21.953,21.926,21.979,21.926,1569,38967.0,0.24,0.9,0.195,0.0
20201021,21.944,21.864,21.944,21.864,1603,39761.0,0.36,-0.28,-0.062,0.0
20201022,21.846,21.846,21.846,21.846,242,5977.0,0.0,-0.08,-0.018,0.0
20201023,21.846,21.979,21.979,21.846,800,19760.0,0.61,0.61,0.133,0.0
20201026,21.731,21.714,21.731,21.714,4423,108669.0,0.08,-1.21,-0.265,0.0
20201027,21.882,21.882,21.882,21.882,166,4106.0,0.0,0.77,0.168,0.0
20201028,21.475,21.431,21.501,21.431,5826,141421.0,0.32,-2.06,-0.451,0.0
20201029,21.608,21.608,21.608,21.608,230,5618.0,0.0,0.83,0.177,0.0
20201030,21.342,21.342,21.342,21.342,209,5043.0,0.0,-1.23,-0.266,0.0
20201102,21.555,21.555,21.555,21.555,100,2437.0,0.0,1.0,0.213,0.0
20201103,21.563,21.563,21.563,21.563,5,121.0,0.0,0.04,0.008,0.0
20201105,22.306,22.306,22.306,22.306,62,1563.0,0.0,3.45,0.743,0.0
20201106,22.324,22.412,22.43,22.324,87995,2230741.0,0.48,0.48,0.106,0.0
20201109,23.085,22.395,23.085,22.395,9320,239397.0,3.08,-0.08,-0.017,0.0
20201110,22.262,22.165,22.262,22.165,774,19471.0,0.43,-1.03,-0.23,0.0
20201111,22.359,22.359,22.359,22.359,224,5662.0,0.0,0.88,0.194,0.0
20201112,22.412,22.2,22.412,22.2,400,10064.0,0.95,-0.71,-0.159,0.0
20201113,22.421,22.448,22.448,22.421,317,8042.0,0.12,1.12,0.248,0.0
20201116,22.66,22.66,22.66,22.66,243,6225.0,0.0,0.94,0.212,0.0
20201117,22.554,22.642,22.642,22.554,7899,201424.0,0.39,-0.08,-0.018,0.0
20201118,22.66,22.625,22.704,22.625,637,16341.0,0.35,-0.08,-0.017,0.0
20201119,22.51,22.572,22.572,22.51,983,25069.0,0.27,-0.23,-0.053,0.0
20201120,22.74,22.74,22.74,22.74,25,642.0,0.0,0.74,0.168,0.0
20201123,22.802,22.802,22.802,22.802,399,10286.0,0.0,0.27,0.062,0.0
20201124,22.987,23.04,23.04,22.987,100,2599.0,0.23,1.04,0.238,0.0
20201125,22.934,22.943,22.943,22.934,227,5884.0,0.04,-0.42,-0.097,0.0
20201127,23.023,23.058,23.058,23.023,211,5492.0,0.15,0.5,0.115,0.0
20201130,22.616,22.554,22.616,22.554,518,13218.0,0.27,-2.19,-0.504,0.0
20201201,22.961,22.925,22.961,22.925,319,8274.0,0.16,1.64,0.371,0.0
20201202,22.979,22.979,22.979,22.979,25,649.0,0.0,0.24,0.054,0.0
20201203,23.191,23.093,23.191,23.093,219,5742.0,0.43,0.5,0.114,0.0
20201207,23.323,23.323,23.323,23.323,1,26.0,0.0,1.0,0.23,0.0
20201208,23.279,23.279,23.279,23.279,21,552.0,0.0,-0.19,-0.044,0.0
20201209,23.12,23.12,23.12,23.12,203,5306.0,0.0,-0.68,-0.159,0.0
20201210,23.341,23.35,23.35,23.341,513,13535.0,0.04,0.99,0.23,0.0
20201211,23.297,23.27,23.297,23.262,589,15500.0,0.15,-0.34,-0.08,0.0
20201214,23.155,23.12,23.155,23.12,902,23585.0,0.15,-0.64,-0.15,0.0
20201215,23.226,23.226,23.226,23.226,56,1470.0,0.0,0.46,0.106,0.0
20201216,23.385,23.35,23.385,23.35,327,8637.0,0.15,0.53,0.124,0.0
20201217,23.465,23.465,23.465,23.465,78,2069.0,0.0,0.49,0.115,0.0
20201218,23.445,23.445,23.445,23.445,99,2621.0,0.0,-0.09,-0.02,0.0
20201221,23.038,23.162,23.259,23.038,3657,95954.0,0.94,-1.21,-0.283,0.0
20201222,23.029,23.029,23.029,23.029,337,8765.0,0.0,-0.57,-0.133,0.0
20201223,23.215,23.188,23.224,23.188,289,7579.0,0.16,0.69,0.159,0.0
20201224,23.029,23.029,23.029,23.029,614,15970.0,0.0,-0.69,-0.159,0.0
20201228,23.126,23.073,23.126,23.073,246,6417.0,0.23,0.19,0.044,0.0
20201229,23.356,23.356,23.356,23.356,24,633.0,0.0,1.23,0.283,0.0
20201231,23.525,23.525,23.525,23.525,101,2683.0,0.0,0.72,0.169,0.0
20210104,23.551,23.551,23.551,23.551,375,9975.0,0.0,0.11,0.026,0.0
20210105,24.065,24.073,24.073,24.065,504,13697.0,0.03,2.22,0.522,0.0
20210106,24.003,23.87,24.003,23.87,301,8130.0,0.55,-0.84,-0.203,0.0
20210107,23.834,23.958,23.958,23.834,271,7319.0,0.52,0.37,0.088,0.0
20210108,24.437,24.437,24.437,24.437,71,1959.0,0.0,2.0,0.479,0.0
20210111,24.321,24.242,24.33,24.242,1407,38613.0,0.36,-0.8,-0.195,0.0
20210112,24.277,24.339,24.339,24.277,471,12933.0,0.26,0.4,0.097,0.0
20210113,24.428,24.428,24.428,24.428,75,2069.0,0.0,0.37,0.089,0.0
20210114,24.693,24.667,24.773,24.667,2665,74342.0,0.43,0.98,0.239,0.0
20210115,24.614,24.49,24.614,24.463,35849,993515.0,0.61,-0.72,-0.177,0.0
20210119,24.782,24.729,24.782,24.729,580,16210.0,0.22,0.98,0.239,0.0
20210120,25.118,25.127,25.127,25.118,251,7120.0,0.04,1.61,0.398,0.0
20210121,25.224,25.224,25.224,25.224,72,2051.0,0.0,0.39,0.097,0.0
20210122,24.985,24.985,24.985,24.985,36,1016.0,0.0,-0.95,-0.239,0.0
20210125,25.295,25.109,27.828,25.074,2034,59807.0,11.02,0.5,0.124,0.0
20210126,24.959,24.977,24.977,24.959,4729,133312.0,0.07,-0.53,-0.132,0.0
20210128,24.578,24.587,24.587,24.578,2533,70316.0,0.04,-1.56,-0.39,0.0
20210129,24.091,24.091,24.091,24.091,29,789.0,0.0,-2.02,-0.496,0.0
20210201,24.622,24.622,24.622,24.622,31,862.0,0.0,2.2,0.531,0.0
20210202,24.835,24.835,24.835,24.835,11,308.0,0.0,0.87,0.213,0.0
20210203,24.861,24.835,24.861,24.835,994,27910.0,0.1,0.0,0.0,0.0
20210204,24.8,24.8,24.8,24.8,202,5658.0,0.0,-0.14,-0.035,0.0
20210205,24.881,24.881,24.881,24.881,2,56.0,0.0,0.33,0.081,0.0
20210208,24.968,24.923,24.977,24.923,1203,33916.0,0.22,0.17,0.042,0.0
20210209,25.118,25.118,25.118,25.118,106,3007.0,0.0,0.78,0.195,0.0
20210210,25.154,25.154,25.154,25.154,279,7926.0,0.0,0.14,0.036,0.0
20210211,25.464,25.384,25.464,25.348,12198,350698.0,0.46,0.91,0.23,0.0
20210212,25.428,25.404,25.428,25.393,4736,135920.0,0.14,0.08,0.02,0.0
20210216,25.414,25.414,25.414,25.414,101,2899.0,0.0,0.04,0.01,0.0
20210217,25.357,25.436,25.436,25.357,1631,46787.0,0.31,0.09,0.022,0.0
20210219,25.366,25.283,25.366,25.283,388,11113.0,0.33,-0.6,-0.153,0.0
20210222,24.773,24.773,24.773,24.773,381,10660.0,0.0,-2.02,-0.51,0.0
20210223,24.552,24.817,24.853,24.552,512,14335.0,1.22,0.18,0.044,0.0
20210224,24.664,24.74,24.74,24.664,553,15404.0,0.31,-0.31,-0.077,0.0
20210225,24.304,24.304,24.304,24.304,314,8619.0,0.0,-1.76,-0.436,0.0
20210226,24.038,24.164,24.223,24.038,264,7199.0,0.76,-0.58,-0.14,0.0
20210301,24.578,24.578,24.578,24.578,2,55.0,0.0,1.71,0.414,0.0
20210302,24.437,24.437,24.437,24.437,411,11343.0,0.0,-0.57,-0.141,0.0
