trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210224,174.36,176.32,180.55,173.52,1984048,351302400.0,4.05,1.63,2.82,0.62
20210225,174.41,166.87,182.555,163.73,4005802,688797824.0,10.68,-5.36,-9.45,1.26
20210226,155.5,169.49,172.97,155.02,7579895,1245750144.0,10.76,1.57,2.62,2.39
20210301,171.44,168.89,173.79,164.2,4146076,708701856.0,5.66,-0.35,-0.6,1.31
20210302,168.0,160.59,170.8,155.22,5311725,853637920.0,9.22,-4.91,-8.3,1.67
20210303,156.69,148.25,161.34,144.56,4070507,610342816.0,10.45,-7.68,-12.34,1.28
20210304,147.32,150.0,152.47,138.82,4366772,640112720.0,9.21,1.18,1.75,1.37
20210305,150.5,151.48,160.0,138.45,6175819,920046512.0,14.37,0.99,1.48,1.94
20210308,146.41,133.41,150.4,130.03,6886050,958426384.0,13.45,-11.93,-18.07,2.17
20210309,132.91,141.48,147.213,130.0,20400022,2862536368.0,12.9,6.05,8.07,6.42
20210310,143.14,135.77,147.735,134.04,5398457,754206912.0,9.68,-4.04,-5.71,1.7
20210311,140.0,144.97,147.73,139.56,3612433,523001632.0,6.02,6.78,9.2,1.14
20210312,139.48,142.03,145.46,136.55,3255198,459551968.0,6.15,-2.03,-2.94,1.02
20210315,143.78,140.69,144.04,138.03,2110775,296073024.0,4.23,-0.94,-1.34,0.66
20210316,140.79,133.66,141.99,133.09,2477473,340009296.0,6.33,-5.0,-7.03,0.78
20210317,133.0,133.8,136.245,127.7,3286925,429977872.0,6.39,0.1,0.14,1.03
20210318,131.456,130.62,134.67,129.314,2985126,393707376.0,4.0,-2.38,-3.18,0.94
20210319,132.08,135.03,136.62,127.13,2259385,302183760.0,7.27,3.38,4.41,0.71
20210322,136.0,135.91,139.48,133.44,1957871,267540000.0,4.47,0.65,0.88,0.62
20210323,136.2,131.76,139.9,131.35,1886619,254828748.0,6.29,-3.05,-4.15,0.59
20210324,131.77,125.53,132.54,124.9,2164623,276697616.0,5.8,-4.73,-6.23,0.68
20210325,124.88,131.75,132.77,121.0,3016582,385983024.0,9.38,4.95,6.22,0.95
20210326,131.63,134.01,136.99,129.57,2038364,270646112.0,5.63,1.72,2.26,0.64
20210329,133.53,129.98,138.52,129.66,2302636,311027008.0,6.61,-3.01,-4.03,0.72
20210330,128.21,130.6,132.0,126.16,1447133,187392097.0,4.49,0.48,0.62,0.46
20210331,130.96,131.13,132.83,127.64,2939249,383251232.0,3.97,0.41,0.53,0.9
20210401,136.88,133.14,140.9,130.94,2190988,296440880.0,7.6,1.53,2.01,0.67
20210405,133.89,133.55,134.73,130.54,1459501,193698657.0,3.15,0.31,0.41,0.45
20210406,131.75,131.09,135.5,130.51,1755185,233915412.0,3.74,-1.84,-2.46,0.54
20210407,131.19,127.5,134.71,127.25,1866728,240496355.0,5.69,-2.74,-3.59,0.57
20210408,129.02,128.14,130.45,126.14,1879766,241237612.0,3.38,0.5,0.64,0.58
20210409,126.3,140.5,141.0,122.06,6671838,908940400.0,14.78,9.65,12.36,2.05
20210412,138.0,147.83,149.01,136.28,5730119,830245936.0,9.06,5.22,7.33,1.76
20210413,146.84,149.46,150.36,143.55,2823477,418221776.0,4.61,1.1,1.63,0.87
20210414,150.01,143.65,153.275,143.11,2235075,327913872.0,6.8,-3.89,-5.81,0.69
20210415,145.0,151.5,154.88,144.87,3338725,507741280.0,6.97,5.46,7.85,1.03
20210416,151.29,149.49,151.29,148.25,921278,138185395.0,2.01,-1.33,-2.01,0.28
20210419,142.46,146.67,150.34,142.31,2246065,329417760.0,5.37,-1.89,-2.82,0.69
20210420,146.72,144.35,148.81,142.25,1647738,238024539.0,4.47,-1.58,-2.32,0.51
20210421,143.74,143.32,143.74,139.06,1169047,165964151.0,3.24,-0.71,-1.03,0.36
20210422,144.9,143.96,149.5,142.21,991427,144754064.0,5.09,0.45,0.64,0.3
20210423,145.06,152.75,153.17,144.01,2088693,315735712.0,6.36,6.11,8.79,0.64
20210426,153.2,153.8,157.34,150.44,1563945,240373788.0,4.52,0.69,1.05,0.48
20210427,156.55,162.13,164.665,154.9,3095819,497857888.0,6.35,5.42,8.33,0.95
20210428,160.01,162.45,167.23,158.397,1621907,265208394.0,5.45,0.2,0.32,0.5
20210429,164.04,150.11,164.04,144.13,4109858,617970240.0,12.26,-7.6,-12.34,1.26
20210430,148.31,143.17,150.63,142.13,1806769,262259614.0,5.66,-4.62,-6.94,0.55
20210503,142.85,140.47,146.43,139.53,1412631,199655242.0,4.82,-1.89,-2.7,0.43
20210504,137.31,135.22,138.03,129.59,2092434,279690960.0,6.01,-3.74,-5.25,0.64
20210505,134.0,128.39,134.625,124.93,2744737,353031008.0,7.17,-5.05,-6.83,0.84
20210506,127.88,122.77,131.11,120.05,3114933,385797680.0,8.61,-4.38,-5.62,0.96
20210507,126.49,124.89,129.49,122.55,1887545,237190863.0,5.65,1.73,2.12,0.58
20210510,124.9,120.45,125.09,118.56,2277694,275609264.0,5.23,-3.56,-4.44,0.7
20210511,115.46,124.54,125.5,114.69,2724223,331222720.0,8.97,3.4,4.09,0.84
20210512,119.52,112.99,120.17,112.05,4433729,510558528.0,6.52,-9.27,-11.55,1.36
20210513,114.05,115.49,118.72,110.13,6869498,785747088.0,7.6,2.21,2.5,2.11
20210514,125.0,141.07,146.63,123.57,15264687,2101898240.0,19.97,22.15,25.58,4.68
20210517,138.91,133.79,140.69,130.71,5197222,699864848.0,7.07,-5.16,-7.28,1.6
20210518,135.5,138.56,143.85,133.09,10724425,1488116208.0,8.04,3.57,4.77,3.29
20210519,130.36,140.2,140.73,130.01,5588707,772711824.0,7.74,1.18,1.64,1.72
20210520,134.81,137.0,138.02,133.35,6765972,922016144.0,3.33,-2.28,-3.2,2.08
20210521,136.77,137.57,138.85,135.44,3250174,446147488.0,2.49,0.42,0.57,1.0
20210524,139.0,140.46,143.42,137.36,3975660,558853072.0,4.41,2.1,2.89,1.22
20210525,140.11,136.27,141.48,135.68,2812628,386903392.0,4.13,-2.98,-4.19,0.86
20210526,138.73,141.86,145.23,136.38,3151361,446292368.0,6.49,4.1,5.59,0.97
20210527,142.3,152.82,155.5,140.17,5996630,904297136.0,10.81,7.73,10.96,1.84
20210528,152.0,150.28,154.22,149.56,2238859,339789392.0,3.05,-1.66,-2.54,0.69
20210601,152.2,149.27,154.95,147.34,2208704,331580560.0,5.06,-0.67,-1.01,0.68
20210602,148.13,149.83,153.2,146.53,3097772,464581696.0,4.47,0.38,0.56,0.95
20210603,149.89,139.11,150.46,138.31,2980517,423196560.0,8.11,-7.15,-10.72,0.91
20210604,140.64,143.8,147.13,139.83,2384913,343732384.0,5.25,3.37,4.69,0.73
20210607,146.47,142.5,154.15,134.12,9575702,1358359728.0,13.93,-0.9,-1.3,2.94
20210608,139.82,136.76,142.91,135.685,2968306,410671696.0,5.07,-4.03,-5.74,0.91
20210609,137.59,136.98,141.26,135.66,3055518,423797872.0,4.09,0.16,0.22,0.94
20210610,136.51,144.85,145.26,136.12,3323843,473528304.0,6.67,5.75,7.87,1.02
20210611,145.65,154.16,154.35,145.04,4386140,664188880.0,6.43,6.43,9.31,1.35
20210614,155.46,158.83,160.1,154.38,4721977,748027152.0,3.71,3.03,4.67,1.45
20210615,158.0,158.65,160.1,155.3,2588249,409942352.0,3.02,-0.11,-0.18,0.79
20210616,158.0,161.46,164.0,157.158,4815768,778707632.0,4.31,1.77,2.81,1.48
20210617,159.21,164.52,165.01,158.58,4158217,678139264.0,3.98,1.9,3.06,1.28
20210618,165.99,167.33,174.59,164.0,9450472,1596877024.0,6.44,1.71,2.81,2.9
20210621,167.5,173.21,177.5,163.53,6461837,1115056464.0,8.35,3.51,5.88,1.98
20210622,174.33,178.98,178.99,172.45,3739966,661244000.0,3.78,3.33,5.77,1.15
20210623,176.64,174.03,177.52,169.41,2747611,477862576.0,4.53,-2.77,-4.95,0.84
20210624,176.11,175.3,180.95,175.07,2682028,476387840.0,3.38,0.73,1.27,0.82
20210625,176.03,176.72,180.94,174.09,7038497,1247424944.0,3.91,0.81,1.42,2.16
20210628,181.08,175.6,181.25,175.105,1865129,330652880.0,3.48,-0.63,-1.12,0.57
20210629,177.25,183.91,184.28,175.07,3571699,642466720.0,5.24,4.73,8.31,1.1
20210630,180.5,178.33,183.79,174.56,4880568,874141712.0,5.02,-3.03,-5.58,1.45
20210701,179.36,180.59,182.66,177.15,2570540,462832928.0,3.09,1.27,2.26,0.76
20210702,181.05,182.91,184.7,180.35,2086200,381816832.0,2.41,1.28,2.32,0.62
20210706,183.16,182.77,183.986,178.22,1957738,356321200.0,3.15,-0.08,-0.14,0.58
20210707,184.63,185.15,185.85,180.165,1349348,248270970.0,3.11,1.3,2.38,0.4
20210708,174.98,178.56,181.0,174.37,1783355,317300736.0,3.58,-3.56,-6.59,0.53
20210709,180.66,180.23,181.65,176.54,1093622,196800146.0,2.86,0.94,1.67,0.32
20210712,182.21,177.18,183.42,175.995,1157835,205864553.0,4.12,-1.69,-3.05,0.34
20210713,177.0,176.49,179.06,175.157,992344,175815670.0,2.2,-0.39,-0.69,0.29
20210714,177.39,169.33,178.311,169.1,1591784,272427728.0,5.22,-4.06,-7.16,0.47
20210715,167.83,167.33,174.63,164.16,1702021,286462832.0,6.18,-1.18,-2.0,0.5
20210716,168.51,167.36,169.83,164.65,1158813,194095739.0,3.1,0.02,0.03,0.34
20210719,163.32,175.5,176.99,163.15,2512517,433906624.0,8.27,4.86,8.14,0.74
20210720,176.24,177.56,180.0,173.65,1676812,297244752.0,3.62,1.17,2.06,0.5
20210721,177.69,179.02,179.49,175.68,1771695,314947328.0,2.15,0.82,1.46,0.52
20210722,179.18,182.78,184.29,177.88,1444320,263355547.0,3.58,2.1,3.76,0.43
20210723,181.95,188.6,188.62,180.39,2911132,542958016.0,4.5,3.18,5.82,0.86
20210726,186.21,184.09,188.32,182.64,918024,169669709.0,3.01,-2.39,-4.51,0.27
20210727,182.8,179.99,184.0,174.12,2291376,406077824.0,5.37,-2.23,-4.1,0.68
20210728,182.12,186.85,187.5,181.294,2123840,395453024.0,3.45,3.81,6.86,0.63
20210729,184.0,178.06,185.326,177.78,2091594,378052768.0,4.04,-4.7,-8.79,0.62
20210730,175.81,174.29,176.74,173.13,1624027,283696432.0,2.03,-2.12,-3.77,0.48
20210802,175.35,177.63,179.53,169.8,1512718,267011224.0,5.58,1.92,3.34,0.45
20210803,177.01,177.13,180.56,175.54,1219004,216245861.0,2.83,-0.28,-0.5,0.36
20210804,175.44,178.52,180.42,175.046,1243291,221995388.0,3.03,0.78,1.39,0.37
20210805,178.37,181.33,186.08,177.84,2130538,390468816.0,4.62,1.57,2.81,0.63
20210806,182.42,181.56,183.39,178.62,1897002,344462160.0,2.63,0.13,0.23,0.56
20210809,182.8,183.15,186.11,180.11,1264075,232596120.0,3.3,0.88,1.59,0.37
20210810,186.9,190.16,194.25,186.195,3758152,717379056.0,4.4,3.83,7.01,1.11
20210811,190.51,190.56,191.63,187.02,2609070,495121872.0,2.42,0.21,0.4,0.77
20210812,192.19,188.21,192.49,187.0,3860831,731056784.0,2.88,-1.23,-2.35,1.14
20210813,181.0,194.79,195.45,177.15,6915102,1302763632.0,9.72,3.5,6.58,2.05
20210816,189.54,187.67,192.775,186.19,3310554,624626848.0,3.38,-3.66,-7.12,0.98
20210817,184.55,185.88,194.21,183.61,3447157,654714720.0,5.65,-0.95,-1.79,1.02
20210818,185.0,191.63,194.25,184.74,2894507,552585872.0,5.12,3.09,5.75,0.86
20210819,182.615,182.06,185.43,178.24,6448920,1173796336.0,3.75,-4.99,-9.57,1.91
20210820,182.8,184.08,187.23,176.15,6305173,1150773728.0,6.09,1.11,2.02,1.87
20210823,177.36,183.08,185.0,173.57,2939006,532738480.0,6.21,-0.54,-1.0,0.87
20210824,184.89,187.45,189.53,183.34,2101547,393280144.0,3.38,2.39,4.37,0.62
20210825,185.45,188.25,190.12,184.55,1914384,359965392.0,2.97,0.43,0.8,0.57
20210826,188.46,191.0,194.65,187.17,2223729,425417184.0,3.97,1.46,2.75,0.66
20210827,186.89,187.94,190.25,186.05,1696602,319036800.0,2.2,-1.6,-3.06,0.5
20210830,187.91,192.7,193.83,187.61,1773533,341078880.0,3.31,2.53,4.76,0.52
20210831,192.49,191.4,196.65,189.87,5344687,1025418016.0,3.52,-0.67,-1.3,1.58
20210901,192.0,191.8,194.8,190.6,2321740,447486240.0,2.19,0.21,0.4,0.69
20210902,192.0,191.72,193.5,189.26,1915289,366929824.0,2.21,-0.04,-0.08,0.57
20210903,191.0,193.46,194.12,190.002,1255448,241526103.0,2.15,0.91,1.74,0.37
20210907,195.0,197.12,199.5,192.16,3123456,614158832.0,3.79,1.89,3.66,0.92
20210908,195.26,200.92,203.64,194.751,3583104,719135264.0,4.51,1.93,3.8,1.06
20210909,201.77,207.74,210.14,200.8,4114423,854094112.0,4.65,3.39,6.82,1.22
20210910,209.0,210.37,214.248,206.805,3307231,697237056.0,3.58,1.27,2.63,0.98
20210913,208.62,208.64,212.14,203.66,2852837,595340912.0,4.03,-0.82,-1.73,0.84
20210914,205.9,203.33,211.7,203.1,4008850,829367200.0,4.12,-2.55,-5.31,1.19
20210915,204.89,209.85,211.48,203.59,3372042,704893600.0,3.88,3.21,6.52,1.0
20210916,217.04,221.5,225.45,216.6,5786765,1283710432.0,4.22,5.55,11.65,1.71
20210917,223.03,222.91,227.4,220.0,14850873,3316327936.0,3.34,0.64,1.41,4.39
20210920,219.24,220.32,226.566,217.32,3654270,808074016.0,4.15,-1.16,-2.59,1.08
20210921,222.33,221.36,224.48,217.5,3250494,719603744.0,3.17,0.47,1.04,0.96
20210922,221.35,217.66,223.57,215.825,2170754,474508432.0,3.5,-1.67,-3.7,0.64
20210923,220.04,217.0,220.5,211.71,2711007,585708608.0,4.04,-0.3,-0.66,0.8
20210924,219.98,220.52,225.42,217.83,4377856,967791360.0,3.5,1.62,3.52,1.3
20210927,218.22,216.73,219.45,212.783,1671690,361977456.0,3.02,-1.72,-3.79,0.49
20210928,213.51,206.32,214.49,204.55,2199323,456052016.0,4.59,-4.8,-10.41,0.65
20210929,207.49,205.83,210.0,205.38,1397203,289530240.0,2.24,-0.24,-0.49,0.41
20210930,205.99,205.98,208.49,203.24,1565729,322624912.0,2.55,0.07,0.15,0.46
20211001,208.46,203.99,209.77,200.68,1666532,340710512.0,4.41,-0.97,-1.99,0.49
20211004,201.14,197.68,203.62,196.86,1556981,309024064.0,3.31,-3.09,-6.31,0.45
20211005,199.83,199.5,202.93,198.92,1137310,228004390.0,2.03,0.92,1.82,0.33
20211006,198.73,205.26,205.4,198.185,2258561,460799824.0,3.62,2.89,5.76,0.66
20211007,209.31,204.92,210.25,204.58,1084782,224078982.0,2.76,-0.17,-0.34,0.32
20211008,204.9,204.42,207.99,204.15,892149,183201165.0,1.87,-0.24,-0.5,0.26
20211011,203.43,195.3,204.41,194.54,1512199,299595488.0,4.83,-4.46,-9.12,0.44
20211012,202.93,199.0,204.35,198.66,2372327,473755088.0,2.91,1.89,3.7,0.69
20211013,200.0,205.42,206.38,198.73,1281343,260925977.0,3.84,3.23,6.42,0.37
20211014,207.0,212.43,213.94,205.88,1342350,284156432.0,3.92,3.41,7.01,0.39
20211015,213.51,214.07,217.55,212.48,1169474,250740062.0,2.39,0.77,1.64,0.34
20211018,214.62,215.37,215.99,213.265,956392,205372128.0,1.27,0.61,1.3,0.28
20211019,218.28,213.33,218.28,211.08,974031,207939868.0,3.34,-0.95,-2.04,0.28
20211020,214.75,215.68,217.85,213.56,1086683,233989760.0,2.01,1.1,2.35,0.32
20211021,214.83,218.82,220.27,212.81,903963,196565981.0,3.46,1.46,3.14,0.26
20211022,218.0,213.83,218.44,212.39,806234,172621342.0,2.76,-2.28,-4.99,0.24
20211025,215.0,216.33,220.611,214.07,1123878,244379800.0,3.06,1.17,2.5,0.33
20211026,217.63,212.93,219.08,211.92,847168,182058846.0,3.31,-1.57,-3.4,0.25
20211027,199.72,198.95,203.0,195.93,5167728,1035228752.0,3.32,-6.57,-13.98,1.51
20211028,197.93,196.0,199.65,194.54,3115176,612650240.0,2.57,-1.48,-2.95,0.91
20211029,196.01,194.8,198.8,194.13,1930763,378387632.0,2.38,-0.61,-1.2,0.56
20211101,195.01,197.94,198.851,192.65,2590355,510987568.0,3.18,1.61,3.14,0.76
20211102,198.26,199.19,201.38,196.26,2135615,425151088.0,2.59,0.63,1.25,0.62
20211103,200.05,206.02,206.692,197.9,2177593,444192464.0,4.41,3.43,6.83,0.63
20211104,207.25,207.44,209.58,204.27,1387133,288255904.0,2.58,0.69,1.42,0.4
20211105,204.35,198.68,208.27,198.36,2900928,587264400.0,4.78,-4.22,-8.76,0.85
20211108,199.4,193.15,202.87,191.86,2679156,524814480.0,5.54,-2.78,-5.53,0.78
20211109,196.4,192.01,198.75,187.355,5529661,1058479392.0,5.9,-0.59,-1.14,1.61
20211110,223.58,214.24,232.0,209.0,13687857,2987676432.0,11.98,11.58,22.23,3.99
20211111,219.26,227.42,233.08,218.24,6121705,1401273984.0,6.93,6.15,13.18,1.78
20211112,227.87,245.97,249.5,227.51,7368625,1792005744.0,9.67,8.16,18.55,2.15
20211115,247.52,242.72,257.25,241.21,5232468,1290056512.0,6.52,-1.32,-3.25,1.53
20211116,237.06,234.65,242.51,234.26,2646075,627748400.0,3.4,-3.32,-8.07,0.77
20211117,235.0,229.46,235.75,225.57,3292494,760023184.0,4.34,-2.21,-5.19,0.96
20211118,226.44,228.81,229.62,223.835,2328009,527970960.0,2.52,-0.28,-0.65,0.68
20211119,234.79,215.25,235.0,214.79,2820553,623448992.0,8.83,-5.93,-13.56,0.82
20211122,217.95,201.46,217.95,189.21,7042210,1414927200.0,13.35,-6.41,-13.79,2.05
20211123,193.81,184.31,199.36,182.81,4975011,932838544.0,8.22,-8.51,-17.15,1.45
20211124,181.1,184.93,189.97,177.65,4357746,806605808.0,6.68,0.34,0.62,1.27
20211126,187.9,187.92,189.0,181.36,3231439,601415216.0,4.13,1.62,2.99,0.94
20211129,186.55,183.01,188.97,178.13,4794125,873246928.0,5.77,-2.61,-4.91,1.4
20211130,182.48,178.77,186.0,174.415,6317726,1131507840.0,6.33,-2.32,-4.24,1.84
20211201,183.0,161.62,185.28,160.88,4874753,827435152.0,13.65,-9.59,-17.15,1.42
20211202,163.51,166.12,168.364,160.29,3866847,640079568.0,5.0,2.78,4.5,1.13
20211203,162.21,157.71,163.0,149.573,5274359,817617264.0,8.08,-5.06,-8.41,1.54
20211206,156.16,161.54,163.15,155.39,4703157,753956560.0,4.92,2.43,3.83,1.37
20211207,165.77,163.46,167.3,158.8,4731512,770688288.0,5.26,1.19,1.92,1.38
20211208,163.0,168.93,170.89,159.43,2610286,438165904.0,7.01,3.35,5.47,0.76
20211209,167.61,164.86,168.54,162.83,3361282,556468592.0,3.38,-2.41,-4.07,0.98
20211210,165.0,158.0,171.08,157.6,2937792,473503344.0,8.18,-4.16,-6.86,0.86
20211213,156.7,155.25,158.42,149.0,4108852,632260928.0,5.96,-1.74,-2.75,1.2
20211214,152.8,156.43,159.64,150.02,3514365,547857120.0,6.2,0.76,1.18,1.02
20211215,154.19,156.24,157.89,147.285,2894894,443004864.0,6.78,-0.12,-0.19,0.84
20211216,157.0,144.44,157.0,143.31,3989796,584400752.0,8.76,-7.55,-11.8,1.16
20211217,143.04,148.81,150.106,139.0,5465592,805884016.0,7.69,3.03,4.37,1.59
20211220,146.14,148.07,150.81,145.5,1698212,252905297.0,3.57,-0.5,-0.74,0.5
20211221,150.0,151.61,152.94,147.0,1392457,209760659.0,4.01,2.39,3.54,0.41
20211222,149.99,149.24,150.6,144.4,2384147,351987472.0,4.09,-1.56,-2.37,0.69
20211223,148.47,153.68,154.74,146.945,1915813,290462688.0,5.22,2.98,4.44,0.56
20211227,153.26,156.04,156.27,152.95,1724987,267211485.0,2.16,1.54,2.36,0.5
20211228,156.0,153.56,157.46,152.602,2065957,319218480.0,3.11,-1.59,-2.48,0.6
20211229,152.6,150.11,153.68,144.62,2617985,388876128.0,5.9,-2.25,-3.45,0.76
20211230,150.31,152.38,155.5,149.5,1909751,293149248.0,4.0,1.51,2.27,0.56
20211231,151.63,148.9,152.87,147.95,2297898,343991568.0,3.23,-2.28,-3.48,0.66
20220103,149.61,145.34,150.165,144.69,2622861,384645024.0,3.68,-2.39,-3.56,0.76
20220104,143.14,135.91,143.86,131.76,5060331,685526816.0,8.33,-6.49,-9.43,1.46
20220105,134.49,127.97,139.39,127.69,3763826,495655648.0,8.61,-5.84,-7.94,1.09
20220106,127.43,137.28,140.75,126.06,7194729,973229296.0,11.48,7.28,9.31,2.08
20220107,136.57,132.27,138.87,130.0,3173183,421078016.0,6.46,-3.65,-5.01,0.92
20220110,129.97,133.45,133.57,121.49,6007949,761192288.0,9.13,0.89,1.18,1.73
20220111,133.56,143.64,144.95,132.249,5756571,819025600.0,9.52,7.64,10.19,1.66
20220112,148.34,140.66,152.495,140.56,4768349,690984192.0,8.31,-2.07,-2.98,1.38
20220113,139.68,131.78,140.93,131.56,3702738,496933072.0,6.66,-6.31,-8.88,1.07
20220114,130.87,131.53,134.54,127.83,4208079,551201344.0,5.09,-0.19,-0.25,1.21
20220118,129.85,128.58,131.11,125.05,5135597,658525200.0,4.61,-2.24,-2.95,1.48
20220119,128.4,131.76,133.02,125.6,4208809,547275536.0,5.77,2.47,3.18,1.21
20220120,134.125,126.78,136.85,126.38,2898143,380746432.0,7.95,-3.78,-4.98,0.84
20220121,126.03,116.95,126.41,116.25,5115842,612981520.0,8.01,-7.75,-9.83,1.48
20220124,112.04,117.35,119.05,106.28,5591306,628741552.0,10.92,0.34,0.4,1.61
20220125,113.0,109.39,114.4,106.27,4877941,535254864.0,6.93,-6.78,-7.96,1.41
20220126,113.0,101.47,113.71,99.33,6604041,693170368.0,13.15,-7.24,-7.92,1.91
20220127,103.15,96.09,106.18,95.88,5102290,512777168.0,10.15,-5.3,-5.38,1.47
20220128,99.3,103.67,105.06,92.78,6934033,692998640.0,12.78,7.89,7.58,2.0
20220131,104.89,113.49,114.97,104.89,4768048,535886064.0,9.72,9.47,9.82,1.37
20220201,112.4,114.62,117.24,110.26,3997546,456050256.0,6.15,1.0,1.13,1.15
20220202,116.18,104.17,116.27,102.81,3919570,415612896.0,11.74,-9.12,-10.45,1.13
20220203,100.23,92.29,101.61,91.96,6618378,631313648.0,9.26,-11.4,-11.88,1.9
20220204,93.53,98.49,101.34,93.09,4113949,406067088.0,8.94,6.72,6.2,1.18
20220207,97.59,97.91,101.95,95.315,2854207,280303936.0,6.74,-0.59,-0.58,0.82
20220208,95.29,100.51,101.18,94.8,2913350,288998944.0,6.52,2.66,2.6,0.84
20220209,102.33,108.13,109.72,102.15,5295656,569359808.0,7.53,7.58,7.62,1.52
