trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250213,1.16,1.15,1.17,1.13,167228,191967.0,3.51,0.88,0.01,0.53
20250214,1.16,1.13,1.16,1.1,189596,213988.0,5.22,-1.74,-0.02,0.6
20250218,1.14,1.1,1.19,1.08,224291,252969.0,9.73,-2.65,-0.03,0.71
20250219,1.13,1.12,1.14,1.11,129318,145065.0,2.73,1.82,0.02,0.41
20250220,1.11,1.11,1.14,1.08,241796,267466.0,5.36,-0.89,-0.01,0.77
20250221,1.14,1.1,1.143,1.08,121552,135508.0,5.68,-0.9,-0.01,0.38
20250224,1.1,1.08,1.109,1.02,128514,136670.0,8.09,-1.82,-0.02,0.41
20250225,1.08,1.04,1.1,1.02,208584,218825.0,7.41,-3.7,-0.04,0.66
20250226,1.07,1.07,1.12,1.05,113342,122512.0,6.73,2.88,0.03,0.36
20250227,1.11,1.04,1.11,1.03,60897,64880.0,7.48,-2.8,-0.03,0.19
20250228,1.04,1.03,1.045,1.0,141647,145084.0,4.33,-0.96,-0.01,0.45
20250303,1.07,0.972,1.1,0.96,215392,215940.0,13.59,-5.63,-0.058,0.68
20250304,0.99,1.0,1.03,0.95,144440,142768.0,8.23,2.88,0.028,0.46
20250305,0.92,0.993,1.05,0.92,113348,114113.0,13.0,-0.7,-0.007,0.36
20250306,1.0,1.0,1.02,0.946,64186,62777.0,7.45,0.7,0.007,0.2
20250307,0.99,0.998,1.03,0.967,50830,50796.0,6.3,-0.2,-0.002,0.16
20250310,0.982,0.93,1.0,0.92,97713,94112.0,8.02,-6.81,-0.068,0.31
20250311,0.932,0.97,0.98,0.878,192557,177037.0,10.97,4.3,0.04,0.61
20250312,0.95,0.931,0.97,0.91,97688,91630.0,6.19,-4.02,-0.039,0.31
20250313,0.93,0.93,0.97,0.911,54743,50679.0,6.34,-0.11,-0.001,0.17
20250314,0.93,0.935,0.97,0.92,56596,52646.0,5.38,0.54,0.005,0.18
20250317,0.93,0.942,0.96,0.93,67211,63650.0,3.21,0.75,0.007,0.21
20250318,0.942,1.11,1.17,0.931,1095200,1194369.0,25.37,17.83,0.168,3.42
20250319,1.12,1.15,1.21,1.12,347980,405701.0,8.11,3.6,0.04,1.09
20250320,1.15,1.15,1.16,1.11,212230,240100.0,4.35,0.0,0.0,0.66
20250321,1.09,1.26,1.29,1.08,956197,1147169.0,18.26,9.57,0.11,2.98
20250324,1.16,1.15,1.28,1.11,445196,520827.0,13.49,-8.73,-0.11,1.01
20250325,1.15,1.13,1.16,0.96,889957,936534.0,17.39,-1.74,-0.02,2.01
20250326,1.13,1.03,1.13,1.0,177893,183700.0,11.5,-8.85,-0.1,0.4
20250327,1.02,0.99,1.03,0.98,121755,122420.0,4.85,-3.88,-0.04,0.27
20250328,0.99,1.01,1.06,0.97,189612,191905.0,9.09,2.02,0.02,0.42
20250331,0.97,0.982,1.05,0.95,176986,176397.0,9.9,-2.77,-0.028,0.39
20250401,0.986,0.91,1.0,0.886,224764,207066.0,11.61,-7.33,-0.072,0.49
20250402,0.91,0.933,0.96,0.899,119967,111945.0,6.7,2.53,0.023,0.26
20250403,0.93,0.98,1.14,0.87,335814,331549.0,28.94,5.04,0.047,0.74
20250404,0.99,0.886,0.99,0.88,192888,175294.0,11.22,-9.59,-0.094,0.42
20250407,0.886,0.846,0.886,0.801,178117,149962.0,9.59,-4.51,-0.04,0.39
20250408,0.87,0.749,0.903,0.711,261830,203996.0,22.7,-11.47,-0.097,0.58
20250409,0.739,0.76,0.8,0.72,270321,203514.0,10.68,1.47,0.011,0.59
20250410,0.74,0.714,0.757,0.65,545195,375851.0,14.08,-6.05,-0.046,1.2
20250411,0.74,0.709,0.75,0.7,277044,198769.0,7.0,-0.7,-0.005,0.61
20250414,0.704,0.823,0.83,0.703,129200,100940.0,17.91,16.08,0.114,0.28
20250415,0.86,0.802,0.889,0.777,131493,106739.0,13.61,-2.55,-0.021,0.29
20250416,0.82,0.735,0.828,0.725,176022,134253.0,12.84,-8.35,-0.067,0.39
20250417,0.729,0.76,0.81,0.729,52772,39704.0,11.02,3.4,0.025,0.12
20250421,0.76,0.741,0.8,0.71,149179,111339.0,11.84,-2.5,-0.019,0.33
20250422,0.755,0.734,0.77,0.721,108619,80064.0,6.61,-0.94,-0.007,0.24
20250423,0.75,0.76,0.771,0.72,165612,122557.0,6.95,3.54,0.026,0.36
20250424,0.765,0.8,0.82,0.731,234922,185895.0,11.71,5.26,0.04,0.52
20250425,0.796,0.84,0.84,0.754,162623,130043.0,10.75,5.0,0.04,0.36
20250428,0.85,0.861,0.865,0.823,27503,23223.0,5.0,2.5,0.021,0.06
20250429,0.83,0.865,0.92,0.807,230666,201320.0,13.12,0.46,0.004,0.51
20250430,0.88,0.95,1.03,0.865,456080,443389.0,19.08,9.83,0.085,1.0
20250501,0.98,0.938,0.98,0.926,115761,109075.0,5.68,-1.26,-0.012,0.25
20250502,0.95,0.954,0.98,0.94,125834,120900.0,4.26,1.71,0.016,0.28
20250505,0.95,0.948,0.963,0.939,52427,49758.0,2.52,-0.63,-0.006,0.12
20250506,0.94,0.932,0.94,0.922,163037,151898.0,1.9,-1.69,-0.016,0.36
20250507,0.92,1.02,1.02,0.918,576839,565757.0,10.94,9.44,0.088,1.27
20250508,1.03,0.996,1.04,0.933,304949,298062.0,10.49,-2.35,-0.024,0.67
20250509,0.953,0.947,0.99,0.934,55819,54099.0,5.62,-4.92,-0.049,0.12
20250512,0.94,0.95,0.97,0.926,81662,77047.0,4.65,0.32,0.003,0.14
20250513,0.95,0.959,0.965,0.927,150706,141462.0,4.0,0.95,0.009,0.25
20250514,0.94,0.95,0.97,0.933,148580,141461.0,3.86,-0.94,-0.009,0.25
20250515,0.979,0.95,1.0,0.935,38483,37052.0,6.84,0.0,0.0,0.06
20250516,0.94,1.02,1.07,0.94,296173,297716.0,13.68,7.37,0.07,0.5
20250519,1.04,1.01,1.085,0.98,82800,84008.0,10.29,-0.98,-0.01,0.14
20250520,1.0,0.994,1.03,0.989,153565,154327.0,4.06,-1.58,-0.016,0.26
20250521,0.99,1.02,1.02,0.973,87492,86719.0,4.73,2.62,0.026,0.15
20250522,1.01,1.01,1.01,0.982,58582,58106.0,2.75,-0.98,-0.01,0.1
20250523,0.97,1.02,1.025,0.961,102175,103566.0,6.34,0.99,0.01,0.17
20250527,1.02,1.02,1.03,1.001,161177,163377.0,2.84,0.0,0.0,0.27
20250528,1.02,1.005,1.03,0.997,104157,105119.0,3.24,-1.47,-0.015,0.17
20250529,1.01,0.995,1.03,0.95,204035,201052.0,7.96,-1.0,-0.01,0.34
20250530,0.98,0.995,1.038,0.976,73087,72845.0,6.23,0.0,0.0,0.12
20250602,1.69,1.09,1.75,1.05,40267546,55254172.0,70.35,9.55,0.095,67.49
20250603,1.04,1.01,1.091,0.987,1698658,1741081.0,9.54,-7.34,-0.08,2.85
20250604,0.99,0.99,1.08,0.99,758094,771502.0,8.91,-1.98,-0.02,1.27
20250605,0.98,1.0,1.05,0.93,779395,780368.0,12.12,1.01,0.01,1.31
20250606,0.966,1.04,1.095,0.96,710296,747391.0,13.5,4.0,0.04,1.19
20250609,1.07,1.05,1.08,1.0,491918,506399.0,7.69,0.96,0.01,0.82
20250610,1.02,1.02,1.05,1.015,407218,421242.0,3.33,-2.86,-0.03,0.68
20250611,1.05,0.991,1.05,0.98,269729,272115.0,6.86,-2.84,-0.029,0.45
20250612,0.98,0.992,1.0,0.95,196384,191514.0,5.05,0.1,0.001,0.33
20250613,0.98,0.97,1.0,0.956,252014,244228.0,4.44,-2.22,-0.022,0.42
20250616,0.97,0.941,0.97,0.925,264207,251528.0,4.64,-2.99,-0.029,0.44
20250617,0.92,0.924,0.975,0.92,311066,291854.0,5.84,-1.81,-0.017,0.52
20250618,0.94,0.931,0.96,0.91,184220,173454.0,5.41,0.76,0.007,0.31
20250620,0.93,0.95,0.97,0.925,164197,157241.0,4.83,2.04,0.019,0.28
20250623,0.959,0.906,0.969,0.906,273417,256395.0,6.63,-4.63,-0.044,0.46
20250624,0.91,0.924,0.96,0.91,114560,107440.0,5.52,1.99,0.018,0.19
20250625,0.921,0.97,0.98,0.921,244339,233730.0,6.39,4.98,0.046,0.41
20250626,0.98,1.02,1.05,0.96,9553671,10273944.0,9.28,5.15,0.05,16.01
20250627,1.02,0.977,1.03,0.97,788060,783668.0,5.88,-4.22,-0.043,1.32
20250630,0.94,0.942,0.96,0.93,330415,308130.0,3.07,-3.58,-0.035,0.55
20250701,0.92,0.94,0.997,0.901,215161,203121.0,10.19,-0.21,-0.002,0.36
20250702,0.926,0.99,1.03,0.926,341408,336469.0,11.06,5.32,0.05,0.57
20250703,1.01,1.0,1.02,0.98,186072,187266.0,4.04,1.01,0.01,0.31
20250707,1.0,0.992,1.03,0.982,217228,219265.0,4.8,-0.8,-0.008,0.36
20250708,1.01,1.06,1.08,1.0,437102,455686.0,8.06,6.85,0.068,0.73
20250709,1.07,1.11,1.13,1.03,560088,613775.0,9.43,4.72,0.05,0.93
20250710,1.12,1.12,1.15,1.1,261246,294351.0,4.5,0.9,0.01,0.44
20250711,1.11,1.13,1.13,1.08,190879,212160.0,4.46,0.89,0.01,0.32
20250714,1.13,1.11,1.13,1.09,181709,202206.0,3.54,-1.77,-0.02,0.3
20250715,1.11,1.1,1.115,1.089,97891,107424.0,2.34,-0.9,-0.01,0.16
20250716,1.1,1.12,1.13,1.08,138485,152968.0,4.55,1.82,0.02,0.23
20250717,1.13,1.165,1.17,1.11,210209,240019.0,5.36,4.02,0.045,0.35
20250718,1.18,1.13,1.18,1.13,198025,228211.0,4.29,-3.0,-0.035,0.33
20250721,1.17,1.19,1.22,1.12,392826,463129.0,8.85,5.31,0.06,0.66
20250722,1.21,1.22,1.22,1.14,240790,289836.0,6.72,2.52,0.03,0.4
20250723,1.22,1.2,1.22,1.17,339148,407381.0,4.1,-1.64,-0.02,0.57
20250724,1.21,1.21,1.215,1.16,296062,353344.0,4.58,0.83,0.01,0.49
20250725,1.19,1.18,1.23,1.17,284379,342261.0,4.96,-2.48,-0.03,0.47
20250728,1.21,1.2,1.225,1.18,104726,125428.0,3.81,1.69,0.02,0.17
20250729,1.2,1.14,1.201,1.14,97898,113661.0,5.08,-5.0,-0.06,0.16
20250730,1.18,1.09,1.18,1.08,190024,215102.0,8.77,-4.39,-0.05,0.32
20250731,1.07,1.11,1.14,1.06,93775,103460.0,7.34,1.83,0.02,0.16
20250801,1.12,1.07,1.129,1.069,139975,152255.0,5.41,-3.6,-0.04,0.23
20250804,1.1,1.08,1.1,1.07,59035,64029.0,2.8,0.93,0.01,0.1
20250805,1.08,1.11,1.136,1.06,76969,84809.0,7.04,2.78,0.03,0.13
20250806,1.11,1.1,1.13,1.08,95925,104753.0,4.5,-0.9,-0.01,0.16
20250807,1.1,1.09,1.11,1.06,72141,78171.0,4.55,-0.91,-0.01,0.12
20250808,1.09,1.07,1.1,1.05,59886,64077.0,4.59,-1.83,-0.02,0.1
20250811,1.07,1.06,1.11,1.04,131958,140170.0,6.54,-0.93,-0.01,0.22
20250812,1.07,1.11,1.12,1.07,81944,90123.0,4.72,4.72,0.05,0.14
20250813,1.11,1.1,1.125,1.09,71194,78477.0,3.15,-0.9,-0.01,0.12
20250814,1.05,1.18,1.2,1.04,1331365,1443759.0,14.55,7.27,0.08,2.22
20250815,1.2,1.2,1.24,1.16,308832,372609.0,6.78,1.69,0.02,0.52
20250818,1.23,1.15,1.23,1.15,145966,173799.0,6.67,-4.17,-0.05,0.24
20250819,1.14,1.11,1.19,1.1,109598,123554.0,7.83,-3.48,-0.04,0.18
20250820,1.11,1.16,1.16,1.11,94451,107429.0,4.5,4.5,0.05,0.16
20250821,1.15,1.145,1.17,1.12,91897,105098.0,4.31,-1.29,-0.015,0.15
20250822,1.13,1.15,1.18,1.124,92825,106556.0,4.89,0.44,0.005,0.15
20250825,1.14,1.15,1.19,1.13,121239,140562.0,5.22,0.0,0.0,0.2
20250826,1.18,1.205,1.27,1.17,364684,446356.0,8.7,4.78,0.055,0.61
20250827,1.22,1.2,1.25,1.18,212777,257945.0,5.81,-0.41,-0.005,0.36
20250828,1.23,1.19,1.23,1.18,109461,130736.0,4.17,-0.83,-0.01,0.18
20250829,1.22,1.22,1.23,1.17,162783,197536.0,5.04,2.52,0.03,0.27
20250902,1.28,1.23,1.35,1.22,590012,766178.0,10.66,0.82,0.01,0.98
20250903,1.27,1.28,1.34,1.22,337642,425965.0,9.76,4.07,0.05,0.56
20250904,1.27,1.28,1.285,1.24,274916,346369.0,3.52,0.0,0.0,0.46
20250905,1.28,1.27,1.28,1.24,130414,164100.0,3.13,-0.78,-0.01,0.22
20250908,1.32,1.4,1.42,1.28,525455,696542.0,11.02,10.24,0.13,0.88
