trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241126,24.343,24.377,24.377,24.283,1577,38683.0,0.38,-0.7,-0.172,0.0
20241127,24.491,24.49,24.491,24.442,521,12857.0,0.2,0.46,0.113,0.0
20241129,24.694,24.749,24.749,24.694,100,2491.0,0.22,1.06,0.259,0.0
20241202,24.65,24.829,24.829,24.65,633,15778.0,0.72,0.32,0.08,0.0
20241203,24.893,24.893,24.893,24.893,130,3264.0,0.0,0.26,0.064,0.0
20241204,24.969,24.969,24.969,24.969,74,1864.0,0.0,0.31,0.076,0.0
20241205,25.225,25.169,25.244,25.169,8041,204481.0,0.3,0.8,0.2,0.0
20241206,25.264,25.264,25.264,25.264,93,2370.0,0.0,0.38,0.095,0.0
20241209,25.443,25.349,25.443,25.349,100,2567.0,0.37,0.34,0.085,0.0
20241211,25.229,25.234,25.234,25.229,100,2545.0,0.02,-0.45,-0.115,0.0
20241212,25.225,25.088,25.225,25.088,532,13498.0,0.54,-0.58,-0.146,0.0
20241216,24.937,24.888,24.937,24.888,164,4126.0,0.2,-0.8,-0.2,0.0
20241217,24.907,24.857,24.907,24.857,187,4699.0,0.2,-0.12,-0.031,0.0
20241218,24.233,24.233,24.233,24.233,168,4107.0,0.0,-2.51,-0.624,0.0
20241219,24.124,24.153,24.153,24.124,468,11391.0,0.12,-0.33,-0.08,0.0
20241220,24.325,24.325,24.325,24.325,100,2454.0,0.0,0.71,0.172,0.0
20241223,24.362,24.481,24.481,24.362,1074,26412.0,0.49,0.64,0.156,0.0
20241226,24.719,24.694,24.719,24.694,200,4987.0,0.1,0.87,0.213,0.0
20241227,24.67,24.709,24.709,24.67,1112,27718.0,0.16,0.06,0.015,0.0
20241230,24.531,24.531,24.531,24.531,55,1352.0,0.0,-0.72,-0.178,0.0
20241231,24.491,24.481,24.505,24.481,195870,4810563.0,0.1,-0.2,-0.05,0.0
20250102,24.485,24.358,24.485,24.358,117,2871.0,0.52,-0.5,-0.123,0.0
20250103,24.395,24.464,24.464,24.395,267,6528.0,0.28,0.44,0.106,0.0
20250106,24.879,24.824,24.879,24.824,919,22872.0,0.22,1.47,0.36,0.0
20250107,24.894,24.78,24.894,24.744,487,12123.0,0.6,-0.18,-0.044,0.0
20250108,24.524,24.603,24.603,24.505,1507,37029.0,0.4,-0.71,-0.177,0.0
20250110,24.345,24.214,24.345,24.214,396,9651.0,0.53,-1.58,-0.389,0.0
20250113,24.026,24.112,24.112,24.026,1097,26450.0,0.36,-0.42,-0.102,0.0
20250114,24.185,24.217,24.275,24.185,354,8600.0,0.37,0.44,0.105,0.0
20250115,24.604,24.624,24.638,24.604,667,16465.0,0.14,1.68,0.407,0.0
20250116,24.614,24.59,24.614,24.59,217,5353.0,0.1,-0.14,-0.034,0.0
20250117,24.734,24.714,24.734,24.674,6615,163780.0,0.24,0.5,0.124,0.0
20250121,25.173,25.253,25.253,25.173,587,14826.0,0.32,2.18,0.539,0.0
20250122,25.273,25.248,25.273,25.248,456,11550.0,0.1,-0.02,-0.005,0.0
20250123,25.422,25.472,25.472,25.422,245,6242.0,0.2,0.89,0.224,0.0
20250124,25.582,25.555,25.582,25.555,2576,66048.0,0.11,0.33,0.083,0.0
20250127,25.662,25.656,25.662,25.656,1198,30812.0,0.02,0.4,0.101,0.0
20250128,25.688,25.603,25.688,25.413,1943,49711.0,1.07,-0.21,-0.053,0.0
20250129,25.722,25.677,25.722,25.562,1245,32050.0,0.62,0.29,0.074,0.0
20250130,25.881,25.93,25.93,25.881,1036,26873.0,0.19,0.99,0.253,0.0
20250131,25.812,25.758,25.812,25.758,1462,37786.0,0.21,-0.66,-0.172,0.0
20250203,25.393,25.453,25.453,25.393,102,2595.0,0.23,-1.18,-0.305,0.0
20250204,25.812,25.807,25.812,25.807,1507,38986.0,0.02,1.39,0.354,0.0
20250205,25.931,26.13,26.211,25.931,11550,303357.0,1.08,1.25,0.323,0.0
20250206,26.245,26.211,26.245,26.211,2392,62856.0,0.13,0.31,0.081,0.0
20250207,26.041,25.986,26.041,25.911,2761,71829.0,0.5,-0.86,-0.225,0.0
20250210,26.191,26.07,26.191,26.07,2802,73353.0,0.47,0.32,0.084,0.0
20250211,26.241,26.241,26.241,26.241,980,25773.0,0.0,0.66,0.171,0.0
20250212,26.33,26.475,26.5,26.33,383,10154.0,0.65,0.89,0.234,0.0
20250213,26.854,26.854,26.854,26.854,63,1695.0,0.0,1.43,0.379,0.0
20250214,26.999,27.071,27.079,26.999,2321,62815.0,0.3,0.81,0.217,0.0
20250218,27.937,27.178,27.937,27.178,252,7056.0,2.8,0.4,0.107,0.0
20250219,26.66,26.594,26.68,26.58,9032,241194.0,0.37,-2.15,-0.584,0.0
20250220,26.81,26.81,26.81,26.81,82,2203.0,0.0,0.81,0.216,0.0
20250221,26.749,26.642,26.789,26.642,5775,154844.0,0.55,-0.63,-0.168,0.0
20250224,26.72,26.667,26.73,26.667,1261,33774.0,0.24,0.09,0.025,0.0
20250225,26.74,26.864,26.869,26.74,2514,67467.0,0.48,0.74,0.197,0.0
20250226,26.929,26.928,26.929,26.919,2673,72132.0,0.04,0.24,0.064,0.0
20250227,26.749,26.615,26.75,26.615,545,14585.0,0.5,-1.16,-0.313,0.0
20250228,26.32,26.548,26.55,26.31,1028,27277.0,0.9,-0.25,-0.067,0.0
20250303,26.789,26.789,26.789,26.789,171,4591.0,0.0,0.91,0.241,0.0
20250304,26.63,26.819,26.949,26.45,2066,55354.0,1.86,0.11,0.03,0.0
20250305,27.43,27.67,27.67,27.43,654,17992.0,0.89,3.17,0.851,0.0
20250306,27.927,27.647,27.927,27.647,894,24800.0,1.01,-0.08,-0.023,0.0
20250307,27.618,27.905,27.905,27.618,279,7722.0,1.04,0.93,0.258,0.0
20250310,27.328,27.217,27.372,27.217,898,24615.0,0.56,-2.47,-0.688,0.0
20250311,27.059,27.106,27.228,27.059,960,26180.0,0.62,-0.41,-0.111,0.0
20250312,27.117,27.117,27.117,27.117,120,3261.0,0.0,0.04,0.011,0.0
20250313,26.789,26.738,26.789,26.738,248,6658.0,0.19,-1.4,-0.379,0.0
20250314,27.243,27.328,27.328,27.243,457,12506.0,0.32,2.21,0.59,0.0
20250317,27.618,27.671,27.767,27.618,35551,989302.0,0.55,1.26,0.343,0.0
20250318,27.807,27.786,27.842,27.786,353,9844.0,0.2,0.42,0.115,0.0
20250319,27.717,27.767,27.767,27.717,396,11000.0,0.18,-0.07,-0.019,0.0
20250320,27.438,27.46,27.498,27.438,5890,162315.0,0.22,-1.11,-0.307,0.0
20250321,27.14,27.215,27.248,27.14,1252,34115.0,0.39,-0.89,-0.245,0.0
20250324,27.189,27.228,27.228,27.189,881,24015.0,0.14,0.05,0.013,0.0
20250325,27.344,27.344,27.344,27.344,833,22828.0,0.0,0.43,0.116,0.0
20250326,27.218,26.969,27.218,26.969,1773,48002.0,0.91,-1.37,-0.375,0.0
20250327,26.871,26.871,26.871,26.871,78,2100.0,0.0,-0.36,-0.098,0.0
20250328,26.487,26.56,26.56,26.487,101,2676.0,0.27,-1.16,-0.311,0.0
20250331,26.127,26.337,26.337,26.127,3819,100498.0,0.79,-0.84,-0.223,0.0
20250401,26.372,26.288,26.372,26.288,1168,30785.0,0.32,-0.19,-0.049,0.0
20250402,26.351,26.351,26.351,26.351,230,6063.0,0.0,0.24,0.063,0.0
20250403,25.607,25.426,25.607,25.426,175,4483.0,0.69,-3.51,-0.925,0.0
20250404,24.018,23.869,24.023,23.869,2907,69807.0,0.61,-6.12,-1.557,0.0
20250407,23.318,23.423,23.423,23.318,433,10101.0,0.44,-1.87,-0.446,0.0
20250408,23.76,22.999,23.76,22.765,833,19390.0,4.25,-1.81,-0.424,0.0
20250409,22.999,24.989,24.989,22.999,447,10285.0,8.65,8.65,1.99,0.0
20250410,23.936,24.222,24.222,23.936,720,17242.0,1.14,-3.07,-0.767,0.0
20250411,24.868,24.868,24.868,24.868,911,22665.0,0.0,2.67,0.646,0.0
20250414,24.988,25.124,25.124,24.988,408,10200.0,0.55,1.03,0.256,0.0
20250415,25.357,25.31,25.357,25.31,174,4414.0,0.19,0.74,0.186,0.0
20250416,25.317,25.213,25.317,25.108,645,16247.0,0.83,-0.38,-0.097,0.0
20250417,25.477,25.493,25.547,25.477,292,7454.0,0.28,1.11,0.28,0.0
20250421,25.567,25.31,25.567,25.158,311,7899.0,1.6,-0.72,-0.183,0.0
20250422,25.797,25.932,25.957,25.797,1821,47118.0,0.63,2.46,0.622,0.0
20250423,26.537,26.248,26.547,26.248,1862,49422.0,1.15,1.22,0.316,0.0
20250424,26.687,26.687,26.687,26.687,201,5366.0,0.0,1.67,0.439,0.0
20250425,26.917,26.882,26.917,26.882,311,8375.0,0.13,0.73,0.195,0.0
20250428,27.107,27.175,27.175,27.107,258,6996.0,0.25,1.09,0.293,0.0
20250429,27.257,27.252,27.272,27.252,2533,69092.0,0.07,0.28,0.077,0.0
20250430,27.047,27.118,27.118,27.028,3301,89295.0,0.33,-0.49,-0.134,0.0
20250501,27.011,27.011,27.011,27.011,64,1729.0,0.0,-0.39,-0.107,0.0
20250502,27.207,27.422,27.436,27.207,4906,134000.0,0.85,1.52,0.411,0.0
20250505,27.456,27.412,27.506,27.412,1166,32063.0,0.34,-0.04,-0.01,0.0
20250506,27.217,27.182,27.217,27.182,1031,28054.0,0.13,-0.84,-0.23,0.0
20250507,27.157,27.107,27.157,27.007,2798,75707.0,0.55,-0.28,-0.075,0.0
20250508,27.177,27.177,27.177,27.177,1868,50790.0,0.0,0.26,0.07,0.0
20250509,27.317,27.27,27.317,27.27,531,14510.0,0.17,0.34,0.093,0.0
20250512,27.826,27.776,27.826,27.776,579,16119.0,0.18,1.86,0.506,0.0
20250513,27.826,27.842,27.842,27.826,383,10662.0,0.06,0.24,0.066,0.0
20250514,27.437,27.479,27.479,27.437,349,9580.0,0.15,-1.3,-0.363,0.0
20250515,27.686,27.68,27.686,27.68,343,9501.0,0.02,0.73,0.201,0.0
20250516,27.745,27.745,27.745,27.745,200,5551.0,0.0,0.23,0.065,0.0
20250519,27.836,27.997,27.997,27.836,1240,34626.0,0.58,0.91,0.252,0.0
20250520,28.226,28.231,28.231,28.216,294,8301.0,0.05,0.84,0.234,0.0
20250521,28.183,28.049,28.216,28.049,2616,73799.0,0.59,-0.64,-0.182,0.0
20250522,28.081,27.999,28.106,27.999,1566,43980.0,0.38,-0.18,-0.05,0.0
20250523,27.636,27.839,27.839,27.636,757,21019.0,0.73,-0.57,-0.16,0.0
20250527,28.166,28.396,28.456,28.166,1176,33364.0,1.04,2.0,0.557,0.0
20250528,28.256,28.146,28.256,28.146,510,14415.0,0.39,-0.88,-0.25,0.0
20250529,28.346,28.303,28.346,28.296,2560,72523.0,0.18,0.56,0.157,0.0
20250530,28.311,28.311,28.311,28.311,170,4815.0,0.0,0.03,0.008,0.0
20250602,28.444,28.444,28.444,28.444,120,3414.0,0.0,0.47,0.133,0.0
20250603,28.211,28.346,28.386,28.176,8687,246136.0,0.74,-0.34,-0.098,0.0
20250604,28.546,28.525,28.596,28.506,35082,1002148.0,0.32,0.63,0.179,0.0
20250605,28.436,28.456,28.546,28.436,998,28429.0,0.39,-0.24,-0.069,0.0
20250606,28.536,28.515,28.586,28.396,11540,329868.0,0.67,0.21,0.059,0.0
20250609,28.524,28.524,28.524,28.524,236,6751.0,0.0,0.03,0.009,0.0
20250610,28.746,28.746,28.746,28.736,2058,59165.0,0.04,0.78,0.222,0.0
20250611,28.664,28.664,28.664,28.664,15,431.0,0.0,-0.29,-0.082,0.0
20250612,28.975,28.87,28.975,28.87,1841,53359.0,0.37,0.72,0.206,0.0
20250613,28.466,28.416,28.606,28.376,5028,143169.0,0.8,-1.57,-0.454,0.0
20250616,28.566,28.489,28.566,28.489,552,15778.0,0.27,0.26,0.073,0.0
20250617,28.196,28.031,28.206,27.986,14750,414481.0,0.77,-1.61,-0.458,0.0
20250618,27.989,27.989,27.989,27.989,98,2755.0,0.0,-0.15,-0.042,0.0
20250620,27.674,27.674,27.674,27.674,78,2167.0,0.0,-1.13,-0.315,0.0
20250623,27.615,27.795,27.795,27.615,623,17213.0,0.65,0.44,0.121,0.0
20250624,28.346,28.284,28.346,28.284,1895,53739.0,0.22,1.76,0.489,0.0
20250625,28.126,28.126,28.126,28.126,298,8389.0,0.0,-0.56,-0.158,0.0
20250626,28.326,28.454,28.454,28.276,1280,36273.0,0.63,1.17,0.328,0.0
20250627,28.81,28.89,28.915,28.74,4302,124002.0,0.62,1.53,0.436,0.0
20250630,28.898,28.898,28.898,28.898,147,4288.0,0.0,0.03,0.008,0.0
20250701,28.92,28.947,28.947,28.92,277,8024.0,0.09,0.17,0.049,0.0
20250702,29.06,29.152,29.152,29.06,251,7293.0,0.32,0.71,0.205,0.0
20250703,29.152,29.152,29.152,29.152,1,29.0,0.0,0.0,0.0,0.0
20250707,28.824,28.824,28.824,28.824,2,58.0,0.0,-1.13,-0.328,0.0
20250708,29.0,29.079,29.079,29.0,274,7950.0,0.27,0.88,0.255,0.0
20250709,29.285,29.366,29.37,29.285,490,14360.0,0.29,0.99,0.287,0.0
20250710,29.41,29.415,29.415,29.41,250,7353.0,0.02,0.17,0.049,0.0
20250711,29.01,28.97,29.07,28.97,2278,66189.0,0.34,-1.51,-0.445,0.0
20250714,28.889,28.889,28.889,28.889,1,29.0,0.0,-0.28,-0.081,0.0
20250715,28.855,28.616,28.855,28.616,100,2886.0,0.83,-0.94,-0.273,0.0
20250716,28.5,28.66,28.73,28.5,782,22407.0,0.8,0.15,0.044,0.0
20250717,28.67,28.689,28.689,28.67,178,5103.0,0.07,0.1,0.029,0.0
20250718,28.633,28.633,28.633,28.633,60,1719.0,0.0,-0.2,-0.056,0.0
20250721,28.92,28.811,28.94,28.811,1955,56489.0,0.45,0.62,0.178,0.0
20250722,28.87,28.952,28.952,28.81,1522,43900.0,0.49,0.49,0.141,0.0
20250723,29.611,29.921,30.04,29.611,739,22092.0,1.48,3.35,0.969,0.0
20250724,29.76,29.672,29.78,29.67,916,27239.0,0.37,-0.83,-0.249,0.0
20250725,29.502,29.573,29.573,29.502,1160,34236.0,0.24,-0.33,-0.099,0.0
20250728,29.22,29.103,29.22,29.103,101,2951.0,0.4,-1.59,-0.47,0.0
20250729,29.19,29.086,29.19,29.086,347,10457.0,0.36,-0.06,-0.017,0.0
20250730,29.08,28.81,29.08,28.81,502,14587.0,0.93,-0.95,-0.276,0.0
20250731,28.58,28.39,28.59,28.39,2669,76130.0,0.69,-1.46,-0.42,0.0
20250801,28.16,28.233,28.25,28.13,12805,360791.0,0.42,-0.55,-0.157,0.0
20250804,28.44,28.44,28.44,28.44,151,4290.0,0.0,0.73,0.207,0.0
20250805,28.512,28.512,28.512,28.512,41,1169.0,0.0,0.25,0.072,0.0
20250806,28.51,28.568,28.568,28.51,434,12392.0,0.2,0.2,0.056,0.0
20250807,28.8,28.825,28.825,28.8,284,8179.0,0.09,0.9,0.257,0.0
20250808,29.04,29.065,29.13,29.04,2168,63082.0,0.31,0.83,0.24,0.0
20250811,28.92,28.847,28.94,28.847,4124,119239.0,0.32,-0.75,-0.218,0.0
20250812,29.293,29.293,29.293,29.293,226,6609.0,0.0,1.55,0.446,0.0
20250813,29.6,29.63,29.65,29.567,1273,37692.0,0.28,1.15,0.337,0.0
20250814,29.5,29.504,29.52,29.5,923,27245.0,0.07,-0.43,-0.126,0.0
20250815,29.7,29.692,29.73,29.692,2384,70822.0,0.13,0.64,0.188,0.0
20250818,29.78,29.744,29.78,29.744,200,5952.0,0.12,0.18,0.052,0.0
20250819,30.0,29.837,30.01,29.837,2514,75254.0,0.58,0.31,0.093,0.0
20250820,29.94,29.916,29.95,29.916,1369,40979.0,0.11,0.26,0.079,0.0
20250821,29.76,29.712,29.77,29.7,3067,91240.0,0.23,-0.68,-0.204,0.0
20250822,30.315,30.339,30.38,30.315,1291,39149.0,0.22,2.11,0.627,0.0
20250825,30.19,30.0,30.19,30.0,2735,82349.0,0.63,-1.12,-0.339,0.0
20250826,30.07,29.99,30.07,29.96,1606,48158.0,0.37,-0.03,-0.01,0.0
20250827,29.87,29.884,29.95,29.85,4137,123617.0,0.33,-0.35,-0.106,0.0
20250828,29.991,29.991,29.991,29.991,38,1139.0,0.0,0.36,0.107,0.0
20250829,29.88,29.914,29.92,29.83,16411,490769.0,0.3,-0.26,-0.077,0.0
20250902,29.45,29.497,29.497,29.45,4096,120718.0,0.16,-1.39,-0.417,0.0
20250903,29.55,29.566,29.64,29.55,2034,60260.0,0.31,0.23,0.069,0.0
20250904,29.71,29.732,29.75,29.71,6559,194963.0,0.14,0.56,0.166,0.0
20250905,29.85,29.862,29.862,29.85,2945,87929.0,0.04,0.44,0.13,0.0
20250908,30.135,30.135,30.135,30.135,139,4186.0,0.0,0.91,0.273,0.0
