trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180917,13.25,13.178,13.25,13.178,2516,36912.0,0.54,-0.27,-0.036,0.0
20180918,13.241,13.214,13.277,13.214,2135,31386.0,0.48,0.27,0.036,0.0
20180919,13.259,13.34,13.34,13.259,2164,31937.0,0.61,0.95,0.126,0.0
20180920,13.439,13.52,13.556,13.439,8211,123445.0,0.88,1.35,0.18,0.0
20180921,13.556,13.547,13.583,13.538,2108,31739.0,0.33,0.2,0.027,0.0
20180924,13.493,13.43,13.493,13.43,2538,37924.0,0.47,-0.86,-0.117,0.0
20180925,13.52,13.367,13.511,13.34,4866,72102.0,1.27,-0.47,-0.063,0.0
20180926,13.34,13.313,13.394,13.313,6216,92112.0,0.61,-0.4,-0.054,0.0
20180927,13.385,13.313,13.385,13.313,3375,50040.0,0.54,0.0,0.0,0.0
20180928,13.259,13.268,13.322,13.259,2048,30169.0,0.47,-0.34,-0.045,0.0
20181001,13.367,13.376,13.421,13.367,3278,48729.0,0.41,0.81,0.108,0.0
20181002,13.268,13.367,13.376,13.268,1694,25086.0,0.81,-0.07,-0.009,0.0
20181003,13.367,13.34,13.367,13.34,3076,45598.0,0.2,-0.2,-0.027,0.0
20181004,13.214,13.097,13.214,13.097,1472,21490.0,0.88,-1.82,-0.243,0.0
20181005,13.061,12.916,13.061,12.862,3855,55229.0,1.52,-1.38,-0.181,0.0
20181008,12.862,12.844,12.898,12.763,6016,85506.0,1.05,-0.56,-0.072,0.0
20181009,12.763,12.718,12.835,12.718,6043,85777.0,0.91,-0.98,-0.126,0.0
20181010,12.781,12.331,12.781,12.313,7210,99630.0,3.68,-3.04,-0.387,0.0
20181011,12.277,12.16,12.403,12.079,7977,108508.0,2.63,-1.39,-0.171,0.0
20181012,12.322,12.151,12.34,12.133,2564,34901.0,1.7,-0.07,-0.009,0.0
20181015,12.268,12.142,12.268,12.142,29400,398118.0,1.04,-0.07,-0.009,0.0
20181016,12.241,12.376,12.385,12.241,64876,885844.0,1.19,1.93,0.234,0.0
20181017,12.511,12.349,12.511,12.34,3677,50644.0,1.38,-0.22,-0.027,0.0
20181018,12.34,12.115,12.34,12.052,10367,139084.0,2.33,-1.89,-0.234,0.0
20181019,12.178,12.061,12.178,12.061,1086,14629.0,0.97,-0.45,-0.054,0.0
20181022,12.025,12.106,12.115,12.025,5632,75407.0,0.75,0.37,0.045,0.0
20181023,11.908,12.007,12.07,11.809,28600,381003.0,2.16,-0.82,-0.099,0.0
20181024,11.971,11.592,11.971,11.583,22237,289790.0,3.23,-3.46,-0.415,0.0
20181025,11.547,11.719,11.719,11.547,54175,698438.0,1.48,1.1,0.127,0.0
20181026,11.412,11.556,11.728,11.367,82798,1048882.0,3.08,-1.39,-0.163,0.0
20181029,11.872,11.529,11.872,11.529,6725,88037.0,2.97,-0.23,-0.027,0.0
20181030,11.52,11.583,11.646,11.52,9868,126846.0,1.09,0.47,0.054,0.0
20181031,11.926,11.926,11.935,11.881,2363,31227.0,0.47,2.96,0.343,0.0
20181101,11.98,12.16,12.187,11.98,2784,37457.0,1.74,1.96,0.234,0.0
20181102,12.286,12.133,12.286,12.07,3300,44568.0,1.78,-0.22,-0.027,0.0
20181105,12.16,12.034,12.16,12.034,1187,15936.0,1.04,-0.82,-0.099,0.0
20181106,12.16,12.214,12.214,12.16,1579,21364.0,0.45,1.5,0.18,0.0
20181107,12.25,12.349,12.349,12.25,2860,38957.0,0.81,1.11,0.135,0.0
20181108,12.286,12.277,12.304,12.277,3626,49430.0,0.22,-0.58,-0.072,0.0
20181109,12.196,12.034,12.196,12.034,2265,30405.0,1.32,-1.98,-0.243,0.0
20181112,11.944,11.764,11.98,11.746,10657,139665.0,1.94,-2.24,-0.27,0.0
20181113,11.773,11.791,11.809,11.773,1278,16730.0,0.31,0.23,0.027,0.0
20181114,11.899,11.755,11.908,11.755,4354,57035.0,1.3,-0.31,-0.036,0.0
20181115,11.755,11.881,11.935,11.755,1738,22785.0,1.53,1.07,0.126,0.0
20181116,11.899,11.908,11.908,11.89,1064,14057.0,0.15,0.23,0.027,0.0
20181119,11.917,11.701,11.917,11.701,9234,120986.0,1.81,-1.74,-0.207,0.0
20181120,11.484,11.43,11.574,11.385,6473,82471.0,1.62,-2.32,-0.271,0.0
20181121,11.556,11.646,11.646,11.556,1668,21482.0,0.79,1.89,0.216,0.0
20181123,11.646,11.646,11.646,11.646,56,0.0,0.0,0.0,0.0,0.0
20181126,11.701,11.719,11.719,11.701,3325,43246.0,0.15,0.63,0.073,0.0
20181127,11.728,11.673,11.701,11.673,1206,15659.0,0.24,-0.39,-0.046,0.0
20181128,11.691,11.872,11.872,11.628,2284,29877.0,2.09,1.7,0.199,0.0
20181129,11.854,11.899,11.899,11.836,1329,17497.0,0.53,0.23,0.027,0.0
20181130,11.854,11.935,11.935,11.8,1627,21395.0,1.13,0.3,0.036,0.0
20181203,12.304,12.196,12.304,12.169,2234,30413.0,1.13,2.19,0.261,0.0
20181204,12.106,11.836,12.106,11.827,3561,47220.0,2.29,-2.95,-0.36,0.0
20181206,11.502,11.556,11.556,11.439,4557,58076.0,0.99,-2.37,-0.28,0.0
20181207,11.502,11.286,11.502,11.25,6192,77823.0,2.18,-2.34,-0.27,0.0
20181210,11.277,11.241,11.313,11.043,42056,517620.0,2.39,-0.4,-0.045,0.0
20181211,11.412,11.286,11.448,11.286,8235,104155.0,1.44,0.4,0.045,0.0
20181212,11.421,11.448,11.574,11.385,15878,201265.0,1.67,1.44,0.162,0.0
20181213,11.457,11.394,11.475,11.367,5511,70097.0,0.94,-0.47,-0.054,0.0
20181214,11.259,11.286,11.322,11.259,974,12215.0,0.55,-0.95,-0.108,0.0
20181217,11.142,10.935,11.196,10.935,2393,29499.0,2.31,-3.11,-0.351,0.0
20181218,11.142,11.097,11.214,11.079,3969,49026.0,1.23,1.48,0.162,0.0
20181219,11.151,11.07,11.151,10.881,337,0.0,2.43,-0.24,-0.027,0.0
20181220,10.89,10.674,10.89,10.638,4337,51952.0,2.28,-3.58,-0.396,0.0
20181221,10.773,10.566,10.773,10.566,3894,45867.0,1.94,-1.01,-0.108,0.0
20181224,10.358,10.313,10.412,10.304,10352,119043.0,1.02,-2.39,-0.253,0.0
20181226,10.286,10.566,10.566,10.214,13813,158759.0,3.41,2.45,0.253,0.0
20181227,10.494,10.448,10.566,10.403,5987,69577.0,1.54,-1.12,-0.118,0.0
20181228,10.87,10.796,10.87,10.759,3927,45840.0,1.06,3.33,0.348,0.0
20181231,10.907,10.805,10.907,10.787,6236,72972.0,1.11,0.08,0.009,0.0
20190102,10.666,10.898,10.907,10.62,4297,49922.0,2.66,0.86,0.093,0.0
20190103,10.675,10.555,10.675,10.555,2814,32283.0,1.1,-3.15,-0.343,0.0
20190104,10.74,10.972,11.018,10.74,13082,152456.0,2.63,3.95,0.417,0.0
20190107,11.046,11.213,11.222,11.046,2111,25427.0,1.6,2.2,0.241,0.0
20190108,11.278,11.194,11.324,11.157,4693,56875.0,1.49,-0.17,-0.019,0.0
20190109,11.352,11.435,11.444,11.352,5573,68701.0,0.82,2.15,0.241,0.0
20190110,11.361,11.417,11.444,11.361,2689,33107.0,0.73,-0.16,-0.018,0.0
20190111,11.426,11.5,11.5,11.426,1859,23005.0,0.65,0.73,0.083,0.0
20190114,11.417,11.426,11.426,11.407,1637,20175.0,0.17,-0.64,-0.074,0.0
20190115,11.426,11.444,11.482,11.426,2382,29426.0,0.49,0.16,0.018,0.0
20190116,11.519,11.537,11.583,11.5,6988,87074.0,0.73,0.81,0.093,0.0
20190117,11.472,11.621,11.621,11.472,4604,57258.0,1.29,0.73,0.084,0.0
20190118,11.648,11.769,11.787,11.648,3909,49664.0,1.2,1.27,0.148,0.0
20190122,11.658,11.444,11.658,11.444,6381,79249.0,1.82,-2.76,-0.325,0.0
20190123,11.5,11.407,11.5,11.389,2893,35694.0,0.97,-0.32,-0.037,0.0
20190124,11.528,11.648,11.658,11.528,3817,47809.0,1.14,2.11,0.241,0.0
20190125,11.852,11.889,11.917,11.852,4419,56664.0,0.56,2.07,0.241,0.0
20190128,11.639,11.695,11.704,11.639,2216,27900.0,0.55,-1.63,-0.194,0.0
20190129,11.75,11.667,11.75,11.667,4610,58176.0,0.71,-0.24,-0.028,0.0
20190130,11.787,11.852,11.899,11.787,6068,77570.0,0.96,1.59,0.185,0.0
20190131,11.973,11.954,11.973,11.954,3320,42874.0,0.16,0.86,0.102,0.0
20190201,11.963,12.001,12.047,11.963,2931,38018.0,0.7,0.39,0.047,0.0
20190204,12.001,12.065,12.065,12.001,1981,25723.0,0.53,0.53,0.064,0.0
20190205,12.121,12.13,12.195,12.121,2422,31753.0,0.61,0.54,0.065,0.0
20190206,12.269,12.204,12.269,12.204,4072,53757.0,0.54,0.61,0.074,0.0
20190207,11.889,11.889,11.899,11.871,2111,27065.0,0.23,-2.58,-0.315,0.0
20190208,11.713,11.76,11.76,11.676,625,7901.0,0.71,-1.09,-0.129,0.0
20190211,11.861,11.815,11.861,11.797,2341,29845.0,0.54,0.47,0.055,0.0
20190212,11.991,12.028,12.028,11.991,3583,46462.0,0.31,1.8,0.213,0.0
20190213,12.121,12.093,12.121,12.084,7020,91589.0,0.31,0.54,0.065,0.0
20190214,12.084,12.112,12.112,12.084,1027,13407.0,0.23,0.16,0.019,0.0
20190215,12.241,12.214,12.241,12.214,2501,32994.0,0.22,0.84,0.102,0.0
20190219,12.223,12.306,12.306,12.223,3327,43973.0,0.68,0.75,0.092,0.0
20190220,12.399,12.436,12.436,12.399,3108,41666.0,0.3,1.06,0.13,0.0
20190221,12.408,12.371,12.408,12.371,4376,58534.0,0.3,-0.52,-0.065,0.0
20190222,12.501,12.501,12.51,12.464,4006,53971.0,0.37,1.05,0.13,0.0
20190225,12.64,12.668,12.733,12.64,22228,303965.0,0.74,1.34,0.167,0.0
20190226,12.668,12.621,12.668,12.594,4250,57973.0,0.58,-0.37,-0.047,0.0
20190227,12.621,12.575,12.621,12.557,3857,52440.0,0.51,-0.36,-0.046,0.0
20190228,12.547,12.464,12.547,12.418,6402,86143.0,1.03,-0.88,-0.111,0.0
20190301,12.594,12.501,12.594,12.464,2674,36079.0,1.04,0.3,0.037,0.0
20190304,12.584,12.492,12.584,12.408,4978,67139.0,1.41,-0.07,-0.009,0.0
20190305,12.51,12.427,12.51,12.362,11925,160106.0,1.18,-0.52,-0.065,0.0
20190306,12.445,12.288,12.445,12.288,4360,58357.0,1.26,-1.12,-0.139,0.0
20190307,12.325,12.028,12.325,12.028,16937,223696.0,2.42,-2.12,-0.26,0.0
20190308,11.936,11.963,11.963,11.861,2816,36171.0,0.85,-0.54,-0.065,0.0
20190311,12.047,12.223,12.223,12.047,2548,33458.0,1.47,2.17,0.26,0.0
20190312,12.279,12.241,12.279,12.223,2514,33228.0,0.46,0.15,0.018,0.0
20190313,12.288,12.288,12.288,12.288,207,2744.0,0.0,0.38,0.047,0.0
20190314,12.306,12.223,12.306,12.223,4683,61825.0,0.68,-0.53,-0.065,0.0
20190315,12.223,12.288,12.362,12.223,4534,60300.0,1.14,0.53,0.065,0.0
20190318,12.371,12.399,12.399,12.343,2678,35751.0,0.46,0.9,0.111,0.0
20190319,12.399,12.445,12.492,12.399,12911,173414.0,0.75,0.37,0.046,0.0
20190320,12.39,12.427,12.464,12.297,18009,240818.0,1.34,-0.14,-0.018,0.0
20190321,12.408,12.594,12.594,12.408,4209,56755.0,1.5,1.34,0.167,0.0
20190322,12.584,12.232,12.584,12.232,6956,93232.0,2.79,-2.87,-0.362,0.0
20190325,12.195,12.093,12.195,12.093,4631,60678.0,0.83,-1.14,-0.139,0.0
20190326,12.232,12.195,12.232,12.186,7376,97265.0,0.38,0.84,0.102,0.0
20190327,12.279,12.149,12.279,12.102,6430,85043.0,1.45,-0.38,-0.046,0.0
20190328,12.149,12.177,12.177,12.121,1966,25752.0,0.46,0.23,0.028,0.0
20190329,12.316,12.269,12.316,12.241,7772,102863.0,0.62,0.76,0.092,0.0
20190401,12.473,12.547,12.566,12.408,3565,48117.0,1.29,2.27,0.278,0.0
20190402,12.566,12.631,12.631,12.557,3050,41480.0,0.59,0.67,0.084,0.0
20190403,12.686,12.779,12.862,12.686,11006,151604.0,1.39,1.17,0.148,0.0
20190404,12.807,12.899,12.899,12.797,11558,160070.0,0.8,0.94,0.12,0.0
20190405,12.927,12.909,12.946,12.909,14449,201683.0,0.29,0.08,0.01,0.0
20190408,12.918,12.974,12.974,12.872,9508,132611.0,0.79,0.5,0.065,0.0
20190409,12.927,12.862,12.927,12.825,25272,350573.0,0.79,-0.86,-0.112,0.0
20190410,12.862,12.918,12.918,12.862,4515,62820.0,0.44,0.44,0.056,0.0
20190411,12.89,12.899,12.918,12.881,2079,28938.0,0.29,-0.15,-0.019,0.0
20190412,13.02,13.038,13.048,13.001,8264,116240.0,0.36,1.08,0.139,0.0
20190415,13.103,12.992,13.103,12.936,43375,612272.0,1.28,-0.35,-0.046,0.0
20190416,13.057,13.177,13.196,13.057,22756,322665.0,1.07,1.42,0.185,0.0
20190417,13.391,13.326,13.391,13.307,10664,153670.0,0.64,1.13,0.149,0.0
20190418,13.335,13.344,13.344,13.298,6230,89598.0,0.35,0.14,0.018,0.0
20190422,13.298,13.289,13.298,13.261,8454,121198.0,0.28,-0.41,-0.055,0.0
20190423,13.252,13.252,13.289,13.252,9642,137999.0,0.28,-0.28,-0.037,0.0
20190424,13.233,13.233,13.233,13.214,13529,193133.0,0.14,-0.14,-0.019,0.0
20190425,13.187,12.983,13.187,12.909,52676,738354.0,2.1,-1.89,-0.25,0.0
20190426,12.927,12.974,12.983,12.927,3547,49564.0,0.43,-0.07,-0.009,0.0
20190429,12.992,13.029,13.038,12.946,11771,165234.0,0.71,0.42,0.055,0.0
20190430,12.964,12.955,12.964,12.899,3147,43952.0,0.5,-0.57,-0.074,0.0
20190501,13.085,12.899,13.085,12.899,7268,102324.0,1.44,-0.43,-0.056,0.0
20190502,12.964,12.89,12.964,12.89,2790,39015.0,0.57,-0.07,-0.009,0.0
20190503,13.057,13.14,13.14,13.02,9683,136659.0,0.93,1.94,0.25,0.0
20190506,12.779,12.955,12.955,12.714,5058,70170.0,1.83,-1.41,-0.185,0.0
20190507,12.862,12.603,12.862,12.584,8183,112974.0,2.15,-2.72,-0.352,0.0
20190508,12.594,12.658,12.714,12.594,3691,50364.0,0.95,0.44,0.055,0.0
20190509,12.418,12.399,12.455,12.26,7816,103850.0,1.54,-2.05,-0.259,0.0
20190510,12.371,12.399,12.418,12.223,4703,62691.0,1.57,0.0,0.0,0.0
20190513,12.112,11.954,12.112,11.861,19357,250337.0,2.02,-3.59,-0.445,0.0
20190514,12.019,12.112,12.158,12.019,1894,24663.0,1.16,1.32,0.158,0.0
20190515,11.991,12.241,12.241,11.991,5306,69455.0,2.06,1.07,0.129,0.0
20190516,12.241,12.13,12.241,12.13,18692,245656.0,0.91,-0.91,-0.111,0.0
20190517,12.084,11.917,12.084,11.917,18937,245137.0,1.38,-1.76,-0.213,0.0
20190520,11.741,11.63,11.741,11.63,16920,213619.0,0.93,-2.41,-0.287,0.0
20190521,11.806,11.861,11.861,11.778,2802,35746.0,0.71,1.99,0.231,0.0
20190522,11.732,11.639,11.769,11.639,13012,163893.0,1.1,-1.87,-0.222,0.0
20190523,11.426,11.389,11.426,11.361,8656,106472.0,0.56,-2.15,-0.25,0.0
20190524,11.482,11.463,11.565,11.426,6569,81315.0,1.22,0.65,0.074,0.0
20190528,11.556,11.472,11.565,11.435,15767,196150.0,1.13,0.08,0.009,0.0
20190529,11.343,11.389,11.417,11.315,11037,135378.0,0.89,-0.72,-0.083,0.0
20190530,11.389,11.444,11.509,11.389,17725,218585.0,1.05,0.48,0.055,0.0
20190531,11.278,11.278,11.315,11.231,8306,101008.0,0.73,-1.45,-0.166,0.0
20190603,11.287,11.278,11.417,11.278,9767,119194.0,1.23,0.0,0.0,0.0
20190604,11.639,11.667,11.667,11.639,1807,22733.0,0.25,3.45,0.389,0.0
20190605,11.815,11.658,11.815,11.63,4177,52726.0,1.59,-0.08,-0.009,0.0
20190606,11.658,11.75,11.75,11.658,1432,18078.0,0.79,0.79,0.092,0.0
20190607,11.815,11.899,11.899,11.806,5206,66584.0,0.79,1.27,0.149,0.0
20190610,12.001,12.056,12.14,12.001,11454,149296.0,1.17,1.32,0.157,0.0
20190611,12.186,12.121,12.195,12.112,11249,147701.0,0.69,0.54,0.065,0.0
20190612,12.093,12.01,12.093,11.991,4084,53018.0,0.84,-0.92,-0.111,0.0
20190613,12.047,12.01,12.047,12.01,2516,32682.0,0.31,0.0,0.0,0.0
20190614,11.982,11.88,11.982,11.88,5467,70215.0,0.85,-1.08,-0.13,0.0
20190617,11.917,11.908,11.945,11.88,3006,38655.0,0.55,0.24,0.028,0.0
20190618,12.001,12.167,12.195,12.001,7638,99733.0,1.63,2.18,0.259,0.0
20190619,12.195,12.204,12.204,12.186,2528,33271.0,0.15,0.3,0.037,0.0
20190620,12.418,12.362,12.418,12.279,11742,156455.0,1.14,1.29,0.158,0.0
20190621,12.343,12.297,12.343,12.288,2913,38698.0,0.44,-0.53,-0.065,0.0
20190624,12.316,12.279,12.325,12.269,4710,62508.0,0.46,-0.15,-0.018,0.0
20190625,12.288,12.149,12.288,12.149,6640,87610.0,1.13,-1.06,-0.13,0.0
20190626,12.343,12.362,12.362,12.334,2727,36341.0,0.23,1.75,0.213,0.0
20190627,12.448,12.467,12.467,12.42,2807,37379.0,0.38,0.85,0.105,0.0
20190628,12.523,12.467,12.523,12.467,10776,143964.0,0.45,0.0,0.0,0.0
20190701,12.766,12.56,12.766,12.523,13822,186690.0,1.95,0.75,0.093,0.0
20190702,12.56,12.532,12.588,12.476,11604,155374.0,0.89,-0.22,-0.028,0.0
20190703,12.569,12.541,12.569,12.476,7716,103167.0,0.74,0.07,0.009,0.0
20190705,12.476,12.513,12.513,12.383,9228,123012.0,1.04,-0.22,-0.028,0.0
20190708,12.42,12.373,12.42,12.336,38090,505058.0,0.67,-1.12,-0.14,0.0
20190709,12.298,12.345,12.345,12.27,4347,57174.0,0.61,-0.23,-0.028,0.0
