trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250116,6.73,7.15,7.37,6.61,164402,1140399.0,11.52,8.33,0.55,0.43
20250117,7.3,6.65,7.3,6.6,107722,747266.0,9.79,-6.99,-0.5,0.28
20250121,6.7,6.492,6.7,6.405,71775,472001.0,4.44,-2.38,-0.158,0.19
20250122,6.48,6.137,6.54,5.7,126532,767845.0,12.94,-5.47,-0.355,0.33
20250123,6.09,5.923,6.272,5.9,39951,241308.0,6.06,-3.49,-0.214,0.1
20250124,5.88,5.72,5.95,5.63,52264,300134.0,5.4,-3.43,-0.203,0.14
20250127,5.66,5.38,5.82,5.38,48977,273118.0,7.69,-5.94,-0.34,0.13
20250128,5.45,4.75,5.58,4.75,132250,664440.0,15.43,-11.71,-0.63,0.34
20250129,4.71,4.61,4.86,4.1,172933,780509.0,16.0,-2.95,-0.14,0.45
20250130,4.59,4.45,4.99,4.35,156080,706298.0,13.88,-3.47,-0.16,0.41
20250131,4.42,4.38,4.6,4.13,149820,662412.0,10.56,-1.57,-0.07,0.39
20250203,4.87,4.69,4.87,4.4,208310,960295.0,10.73,7.08,0.31,0.54
20250204,4.96,4.55,4.99,4.45,209673,983528.0,11.51,-2.99,-0.14,0.55
20250205,4.59,4.31,4.6,4.031,225307,982913.0,12.51,-5.27,-0.24,0.59
20250206,4.3,3.9,4.38,3.79,164237,662218.0,13.69,-9.51,-0.41,0.43
20250207,3.9,3.72,3.96,3.66,155461,584425.0,7.69,-4.62,-0.18,0.4
20250210,3.72,3.61,3.8,3.36,111885,405381.0,11.83,-2.96,-0.11,0.29
20250211,3.46,3.5,3.61,3.38,122758,429393.0,6.37,-3.05,-0.11,0.32
20250212,3.41,3.12,3.45,3.12,207441,667720.0,9.43,-10.86,-0.38,0.54
20250213,3.2,2.97,3.2,2.95,142048,436720.0,8.01,-4.81,-0.15,0.37
20250214,3.04,3.075,3.22,2.865,225680,687022.0,11.95,3.54,0.105,0.59
20250218,3.11,3.11,3.22,2.93,188623,581838.0,9.43,1.14,0.035,0.49
20250219,3.15,3.01,3.2,2.911,110269,337470.0,9.29,-3.22,-0.1,0.29
20250220,3.04,2.82,3.08,2.75,144209,414150.0,10.96,-6.31,-0.19,0.38
20250221,2.83,2.5,2.89,2.5,153227,404388.0,13.83,-11.35,-0.32,0.4
20250224,2.53,2.4,2.67,2.18,179121,426088.0,19.6,-4.0,-0.1,0.47
20250225,2.62,2.58,2.7,2.3,192504,470218.0,16.67,7.5,0.18,0.5
20250226,2.69,2.81,2.979,2.51,138173,382394.0,18.18,8.91,0.23,0.36
20250227,2.9,2.89,3.07,2.81,159103,470796.0,9.25,2.85,0.08,0.41
20250228,2.91,2.66,2.925,2.56,135628,375181.0,12.63,-7.96,-0.23,0.35
20250303,2.67,2.47,2.73,2.44,112353,283617.0,10.9,-7.14,-0.19,0.29
20250304,2.66,2.9,2.95,2.5,187809,516246.0,18.22,17.41,0.43,0.49
20250305,2.96,2.87,3.0,2.75,140742,409081.0,8.62,-1.03,-0.03,0.37
20250306,2.89,2.52,2.96,2.48,206007,546727.0,16.72,-12.2,-0.35,0.54
20250307,2.59,2.55,2.66,2.42,100676,252515.0,9.52,1.19,0.03,0.26
20250310,2.52,2.43,2.54,2.28,117795,285710.0,10.2,-4.71,-0.12,0.31
20250311,2.45,2.4,2.52,2.35,89846,215854.0,7.0,-1.23,-0.03,0.23
20250312,2.4,2.43,2.499,2.261,70453,165704.0,9.92,1.25,0.03,0.18
20250313,2.27,2.51,2.53,2.27,139448,338109.0,10.7,3.29,0.08,0.36
20250314,2.48,2.58,2.749,2.48,140718,370920.0,10.72,2.79,0.07,0.37
20250317,2.56,2.67,2.78,2.56,128329,344286.0,8.53,3.49,0.09,0.33
20250318,2.69,3.35,3.6,2.64,496603,1599980.0,35.96,25.47,0.68,1.29
20250319,3.4,3.73,3.88,3.25,394949,1426509.0,18.81,11.34,0.38,1.03
20250320,3.77,3.24,3.77,3.18,246769,827415.0,15.82,-13.14,-0.49,0.64
20250321,3.25,3.1,3.3,3.02,109744,346766.0,8.64,-4.32,-0.14,0.29
20250324,3.11,3.5,3.72,3.06,185209,630077.0,21.29,12.9,0.4,0.48
20250325,3.41,3.31,3.6,3.16,152841,506434.0,12.57,-5.43,-0.19,0.4
20250326,3.32,3.05,3.32,3.0,127784,398167.0,9.67,-7.85,-0.26,0.33
20250327,3.07,3.59,3.59,3.01,161347,540175.0,19.02,17.7,0.54,0.42
20250328,3.6,3.03,3.6,2.91,186296,596251.0,19.22,-15.6,-0.56,0.48
20250331,2.97,3.06,3.1,2.91,111910,336582.0,6.27,0.99,0.03,0.29
20250401,3.09,2.9,3.09,2.84,67657,200628.0,8.17,-5.23,-0.16,0.18
20250402,2.83,2.85,2.94,2.785,98737,280207.0,5.34,-1.72,-0.05,0.26
20250403,2.75,2.775,2.93,2.7,77128,213343.0,8.07,-2.63,-0.075,0.2
20250404,2.75,2.6,2.8,2.415,297571,758940.0,13.87,-6.31,-0.175,0.77
20250407,2.31,2.42,2.66,2.31,229929,565295.0,13.46,-6.92,-0.18,0.6
20250408,2.5,2.35,2.68,2.3,134796,335873.0,15.7,-2.89,-0.07,0.35
20250409,2.35,2.465,2.5,2.17,251402,597779.0,14.04,4.89,0.115,0.65
20250410,2.45,2.332,2.462,2.27,102870,242135.0,7.79,-5.4,-0.133,0.27
20250411,2.32,2.32,2.51,2.2,237542,541388.0,13.29,-0.51,-0.012,0.62
20250414,2.33,2.4,2.505,2.3,83109,198708.0,8.84,3.45,0.08,0.22
20250415,2.5,2.52,2.52,2.4,43721,106628.0,5.0,5.0,0.12,0.11
20250416,2.53,2.7,2.7,2.51,86770,224297.0,7.54,7.14,0.18,0.23
20250417,2.7,2.58,2.735,2.57,64917,172219.0,6.11,-4.44,-0.12,0.17
20250421,2.6,2.5,2.669,2.47,94506,236183.0,7.71,-3.1,-0.08,0.25
20250422,2.61,2.84,2.88,2.5,78019,211970.0,15.2,13.6,0.34,0.2
20250423,2.94,2.82,3.02,2.65,69990,199402.0,13.03,-0.7,-0.02,0.18
20250424,2.84,2.56,2.89,2.475,169904,446340.0,14.72,-9.22,-0.26,0.44
20250425,2.62,2.33,2.64,2.33,190427,465272.0,12.11,-8.98,-0.23,0.5
20250428,2.39,2.23,2.4,2.21,228855,522487.0,8.15,-4.29,-0.1,0.6
20250429,2.25,2.15,2.25,2.1,215371,470535.0,6.73,-3.59,-0.08,0.56
20250430,2.1,2.46,2.61,2.05,232466,520419.0,26.05,14.42,0.31,0.61
20250501,2.5,2.54,2.685,2.4,203568,521401.0,11.59,3.25,0.08,0.53
20250502,2.54,2.45,2.61,2.35,89217,219381.0,10.24,-3.54,-0.09,0.23
20250505,2.39,2.43,2.45,2.3,57398,135756.0,6.12,-0.82,-0.02,0.15
20250506,2.31,2.31,2.476,2.31,51004,120878.0,6.83,-4.94,-0.12,0.13
20250507,2.38,2.21,2.38,2.15,125835,277540.0,9.96,-4.33,-0.1,0.33
20250508,2.21,2.12,2.29,2.09,104217,222509.0,9.05,-4.07,-0.09,0.27
20250509,2.13,2.22,2.25,2.11,84319,184003.0,6.6,4.72,0.1,0.22
20250512,2.25,2.2,2.291,2.15,65754,144811.0,6.35,-0.9,-0.02,0.17
20250513,2.25,2.17,2.25,2.1,103140,220178.0,6.82,-1.36,-0.03,0.27
20250514,2.18,2.1,2.238,1.96,195999,405565.0,12.81,-3.23,-0.07,0.51
20250515,2.1,1.98,2.196,1.93,109059,220938.0,12.67,-5.71,-0.12,0.28
20250516,1.98,1.71,2.02,1.61,463446,862496.0,20.71,-13.64,-0.27,1.21
20250519,1.69,1.6,1.785,1.56,239987,391178.0,13.16,-6.43,-0.11,0.62
20250520,1.58,1.44,1.6,1.42,293198,434445.0,11.25,-10.0,-0.16,0.76
20250521,1.45,1.32,1.48,1.29,232725,315233.0,13.19,-8.33,-0.12,0.61
20250522,1.32,1.31,1.41,1.25,222581,292127.0,12.12,-0.76,-0.01,0.58
20250523,1.31,1.35,1.38,1.3,118177,157788.0,6.11,3.05,0.04,0.31
20250527,1.43,1.92,1.97,1.38,1094560,1932307.0,43.7,42.22,0.57,2.85
20250528,1.95,1.72,1.95,1.71,183943,333269.0,12.5,-10.42,-0.2,0.48
20250529,1.74,1.74,1.89,1.73,116366,210646.0,9.3,1.16,0.02,0.3
20250530,1.77,1.65,1.77,1.65,184749,308925.0,6.9,-5.17,-0.09,0.48
20250602,1.67,1.68,1.88,1.65,138377,238482.0,13.94,1.82,0.03,0.36
20250603,1.75,1.86,1.89,1.71,73016,131247.0,10.71,10.71,0.18,0.19
20250604,1.83,1.79,1.89,1.79,78843,145264.0,5.38,-3.76,-0.07,0.21
20250605,1.81,1.69,1.878,1.68,101508,178852.0,11.06,-5.59,-0.1,0.26
20250606,1.74,1.7,1.82,1.66,91293,157854.0,9.47,0.59,0.01,0.24
20250609,1.75,1.98,2.03,1.73,243773,466111.0,17.65,16.47,0.28,0.63
20250610,2.15,2.02,2.15,1.92,243761,493870.0,11.62,2.02,0.04,0.63
20250611,2.05,2.05,2.09,1.98,93416,188243.0,5.45,1.49,0.03,0.24
20250612,1.99,1.95,2.02,1.92,41160,80843.0,4.88,-4.88,-0.1,0.11
20250613,1.93,1.81,1.94,1.75,157933,288314.0,9.74,-7.18,-0.14,0.41
20250616,1.8,1.76,1.95,1.67,152098,270375.0,15.47,-2.76,-0.05,0.4
20250617,1.72,1.59,1.75,1.57,163800,268834.0,10.23,-9.66,-0.17,0.43
20250618,1.57,1.53,1.64,1.52,86968,136900.0,7.55,-3.77,-0.06,0.23
20250620,1.51,1.51,1.65,1.46,255875,391577.0,12.42,-1.31,-0.02,0.67
20250623,1.46,1.5,1.579,1.43,91649,135617.0,9.87,-0.66,-0.01,0.24
20250624,1.49,1.49,1.58,1.41,218724,323234.0,11.33,-0.67,-0.01,0.57
20250625,1.5,1.48,1.522,1.42,69024,102923.0,6.85,-0.67,-0.01,0.18
20250626,1.47,1.48,1.5,1.43,126146,184816.0,4.73,0.0,0.0,0.33
20250627,1.48,1.41,1.524,1.31,204382,278986.0,14.46,-4.73,-0.07,0.53
20250630,1.43,1.36,1.43,1.35,91324,125487.0,5.67,-3.55,-0.05,0.24
20250701,1.35,1.34,1.39,1.33,94546,128408.0,4.41,-1.47,-0.02,0.24
20250702,1.38,1.38,1.38,1.32,101401,135848.0,4.48,2.99,0.04,0.26
20250703,1.35,1.37,1.56,1.35,54146,76770.0,15.22,-0.72,-0.01,0.14
20250707,1.35,1.35,1.43,1.31,109830,148109.0,8.76,-1.46,-0.02,0.28
20250708,1.31,1.33,1.4,1.31,131963,177150.0,6.67,-1.48,-0.02,0.34
20250709,1.31,1.5,1.53,1.31,169441,250597.0,16.54,12.78,0.17,0.44
20250710,1.46,1.52,1.65,1.43,168740,259386.0,14.67,1.33,0.02,0.44
20250711,1.55,1.51,1.55,1.47,95681,143685.0,5.26,-0.66,-0.01,0.25
20250714,1.5,1.45,1.508,1.45,15137393,39505719.0,3.84,-3.97,-0.06,39.08
20250715,2.04,1.92,2.14,1.82,34836485,75315301.0,22.07,32.41,0.47,89.95
20250716,1.81,1.76,1.938,1.71,1529448,2761017.0,11.88,-8.33,-0.16,3.95
20250717,1.86,1.78,1.86,1.65,717277,1243594.0,11.93,1.14,0.02,1.85
20250718,1.73,1.46,1.74,1.46,792679,1255129.0,15.73,-17.98,-0.32,2.05
20250721,1.5,1.49,1.59,1.48,633616,965347.0,7.53,2.05,0.03,1.58
20250722,1.52,1.62,1.635,1.46,542144,849304.0,11.74,8.72,0.13,1.35
20250723,1.61,1.78,1.83,1.6,697270,1213069.0,14.2,9.88,0.16,1.73
20250724,1.77,1.96,1.98,1.73,649538,1220324.0,14.04,10.11,0.18,1.61
20250725,1.92,1.82,2.0,1.82,711609,1368897.0,9.18,-7.14,-0.14,1.77
20250728,1.92,1.71,1.942,1.71,344038,623219.0,12.75,-6.04,-0.11,0.86
20250729,1.73,1.9,1.918,1.715,507447,935089.0,11.87,11.11,0.19,1.26
20250730,1.86,1.79,2.01,1.78,412853,793400.0,12.11,-5.79,-0.11,1.03
20250731,1.85,1.72,1.852,1.72,183893,326988.0,7.37,-3.91,-0.07,0.46
20250801,1.73,1.57,1.74,1.53,531887,867912.0,12.21,-8.72,-0.15,1.32
20250804,1.63,1.64,1.703,1.57,86631,141410.0,8.47,4.46,0.07,0.22
20250805,1.6,1.64,1.667,1.58,128058,208640.0,5.3,0.0,0.0,0.32
20250806,1.65,1.67,1.75,1.624,112273,189865.0,7.68,1.83,0.03,0.28
20250807,1.66,1.62,1.725,1.61,76408,125325.0,6.89,-2.99,-0.05,0.19
20250808,1.67,1.72,1.8,1.6,197448,332891.0,12.35,6.17,0.1,0.49
20250811,1.7,1.61,1.7,1.57,184021,296322.0,7.56,-6.4,-0.11,0.46
20250812,1.63,1.66,1.745,1.59,122109,200271.0,9.63,3.11,0.05,0.3
20250813,1.69,1.58,1.69,1.545,174169,277925.0,8.73,-4.82,-0.08,0.43
20250814,1.57,1.51,1.59,1.45,257913,389056.0,8.86,-4.43,-0.07,0.64
20250815,1.48,1.5,1.53,1.48,120558,180636.0,3.31,-0.66,-0.01,0.3
20250818,1.51,1.59,1.59,1.5,201620,312553.0,6.0,6.0,0.09,0.5
20250819,1.6,1.55,1.6,1.51,110158,173495.0,5.66,-2.52,-0.04,0.27
20250820,1.52,1.51,1.54,1.46,4267656,9179279.0,5.16,-2.58,-0.04,10.61
20250821,1.85,1.92,2.0,1.7,25976239,50289491.0,19.87,27.15,0.41,64.57
20250822,1.71,1.7,1.83,1.67,2179357,3759084.0,8.33,-11.46,-0.22,5.42
20250825,1.7,1.71,1.79,1.63,1009552,1717907.0,9.41,0.59,0.01,2.51
20250826,1.71,1.77,1.88,1.69,939079,1690812.0,11.11,3.51,0.06,2.33
20250827,1.77,1.79,1.87,1.75,334697,608056.0,6.78,1.13,0.02,0.83
20250828,1.81,1.85,1.975,1.57,2446190,4172786.0,22.63,3.35,0.06,6.08
20250829,1.8,1.78,1.84,1.76,378653,678749.0,4.32,-3.78,-0.07,0.94
20250902,1.69,1.72,1.79,1.675,558873,960565.0,6.46,-3.37,-0.06,1.39
20250903,1.68,1.81,1.84,1.68,456250,809531.0,9.3,5.23,0.09,1.13
20250904,1.8,1.78,1.83,1.74,231921,409815.0,4.97,-1.66,-0.03,0.58
20250905,1.8,1.86,1.93,1.8,658598,1221230.0,7.3,4.49,0.08,1.64
20250908,1.91,2.05,2.055,1.865,1048198,2069268.0,10.22,10.22,0.19,2.61
