trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210603,3.01,2.97,3.01,2.845,53807,157236.0,5.52,-0.67,-0.02,0.22
20210604,2.969,3.0,3.05,2.87,19641,57964.0,6.06,1.01,0.03,0.08
20210607,3.0,3.16,3.29,2.96,295554,919723.0,11.0,5.33,0.16,1.2
20210608,3.12,2.91,3.12,2.81,122193,358304.0,9.81,-7.91,-0.25,0.5
20210609,2.99,3.034,3.11,2.9,50874,154416.0,7.22,4.26,0.124,0.21
20210610,3.05,2.87,3.1,2.82,32747,94836.0,9.23,-5.41,-0.164,0.13
20210611,2.92,2.94,2.99,2.879,16408,47713.0,3.87,2.44,0.07,0.07
20210614,2.911,2.95,3.01,2.9,10713,31367.0,3.74,0.34,0.01,0.04
20210615,2.914,2.84,2.93,2.8,24364,69220.0,4.41,-3.73,-0.11,0.1
20210616,2.81,2.81,2.84,2.8,15637,43880.0,1.41,-1.06,-0.03,0.06
20210617,2.75,2.72,2.78,2.62,46933,127468.0,5.69,-3.2,-0.09,0.19
20210618,2.7,2.76,2.83,2.64,12142,33109.0,6.99,1.47,0.04,0.05
20210621,2.74,2.735,2.75,2.67,19820,53404.0,2.9,-0.91,-0.025,0.08
20210622,2.807,2.7,2.81,2.67,28893,79061.0,5.12,-1.28,-0.035,0.12
20210623,2.77,2.78,2.785,2.75,23716,65702.0,1.3,2.96,0.08,0.1
20210624,2.78,2.83,2.94,2.78,51734,147609.0,5.76,1.8,0.05,0.21
20210625,2.908,2.86,2.92,2.75,28442,81585.0,6.01,1.06,0.03,0.12
20210628,2.86,2.85,2.912,2.72,27178,76375.0,6.71,-0.35,-0.01,0.11
20210629,2.89,3.2,3.68,2.87,473617,1568659.0,28.42,12.28,0.35,1.93
20210630,3.43,3.79,4.1,3.298,635994,2403256.0,25.06,18.44,0.59,2.59
20210701,3.52,3.31,3.63,3.25,164913,557923.0,10.03,-12.66,-0.48,0.67
20210702,3.32,3.24,3.59,3.2,102589,344778.0,11.78,-2.11,-0.07,0.42
20210706,3.2,3.15,3.225,3.1,61185,192750.0,3.86,-2.78,-0.09,0.25
20210707,3.12,3.04,3.179,2.98,40722,125128.0,6.32,-3.49,-0.11,0.17
20210708,2.984,3.08,3.117,2.91,25007,75702.0,6.81,1.32,0.04,0.1
20210709,3.38,3.53,3.68,3.048,165816,565672.0,20.52,14.61,0.45,0.68
20210712,3.55,3.32,3.55,3.26,76733,258478.0,8.22,-5.95,-0.21,0.31
20210713,3.33,3.18,3.36,3.15,50982,164650.0,6.33,-4.22,-0.14,0.21
20210714,3.14,2.8,3.235,2.735,114969,340384.0,15.72,-11.95,-0.38,0.47
20210715,2.89,2.88,3.11,2.8,54456,158827.0,11.07,2.86,0.08,0.22
20210716,2.87,2.88,2.92,2.825,24063,69651.0,3.3,0.0,0.0,0.1
20210719,2.9,2.76,2.91,2.61,54954,151932.0,10.42,-4.17,-0.12,0.22
20210720,2.74,2.84,2.9,2.73,16858,47861.0,6.16,2.9,0.08,0.07
20210721,2.84,2.92,3.11,2.84,21982,65577.0,9.51,2.82,0.08,0.09
20210722,2.97,2.84,3.0,2.83,24938,72996.0,5.82,-2.74,-0.08,0.1
20210723,2.83,2.53,2.855,2.511,57780,152497.0,12.11,-10.92,-0.31,0.24
20210726,2.64,2.6,2.77,2.567,14436,38044.0,8.02,2.77,0.07,0.06
20210727,2.69,2.58,2.69,2.53,28057,71439.0,6.15,-0.77,-0.02,0.11
20210728,2.53,2.69,2.69,2.53,5702,15121.0,6.2,4.26,0.11,0.02
20210729,2.77,2.61,2.77,2.6,9759,25910.0,6.32,-2.97,-0.08,0.04
20210730,2.76,2.6,2.76,2.59,18457,48657.0,6.51,-0.38,-0.01,0.08
20210802,2.69,2.68,2.7,2.53,12112,31671.0,6.54,3.08,0.08,0.05
20210803,2.56,2.72,2.72,2.56,12836,34092.0,5.97,1.49,0.04,0.05
20210804,2.7,2.76,2.83,2.65,29622,81478.0,6.62,1.47,0.04,0.12
20210805,2.76,2.72,2.83,2.61,22481,61660.0,7.97,-1.45,-0.04,0.09
20210806,2.68,2.8,2.89,2.62,25967,71642.0,9.93,2.94,0.08,0.11
20210809,2.95,2.92,2.95,2.76,10838,31501.0,6.79,4.29,0.12,0.04
20210810,2.86,2.92,2.92,2.82,7813,22255.0,3.42,0.0,0.0,0.03
20210811,2.87,2.88,2.91,2.727,10990,30542.0,6.27,-1.37,-0.04,0.04
20210812,2.776,2.85,2.91,2.77,1886,5284.0,4.86,-1.04,-0.03,0.01
20210813,2.79,2.73,2.79,2.73,8375,22929.0,2.11,-4.21,-0.12,0.03
20210816,2.79,2.7,2.964,2.63,23174,61734.0,12.23,-1.1,-0.03,0.09
20210817,2.63,2.54,2.695,2.53,41544,107171.0,6.11,-5.93,-0.16,0.17
20210818,2.55,2.74,2.8,2.55,15534,42395.0,9.84,7.87,0.2,0.06
20210819,2.77,2.7,2.77,2.54,29094,75505.0,8.39,-1.46,-0.04,0.12
20210820,2.53,2.59,2.68,2.53,17543,45688.0,5.56,-4.07,-0.11,0.07
20210823,2.68,2.59,2.68,2.58,27527,71900.0,3.86,0.0,0.0,0.11
20210824,2.54,2.63,2.68,2.54,12738,33118.0,5.41,1.54,0.04,0.05
20210825,2.67,2.57,2.67,2.5,34159,86685.0,6.46,-2.28,-0.06,0.14
20210826,2.61,2.62,2.72,2.566,12450,33012.0,5.99,1.95,0.05,0.05
20210827,2.66,2.46,2.66,2.24,62847,154981.0,16.03,-6.11,-0.16,0.26
20210830,2.41,2.47,2.5,2.34,19849,48145.0,6.5,0.41,0.01,0.08
20210831,2.44,2.43,2.48,2.35,26511,63981.0,5.26,-1.62,-0.04,0.11
20210901,2.43,2.44,2.44,2.34,19635,47519.0,4.12,0.41,0.01,0.08
20210902,2.56,2.48,2.6,2.47,16523,42064.0,5.33,1.64,0.04,0.07
20210903,2.42,2.43,2.54,2.41,3511,8548.0,5.24,-2.02,-0.05,0.01
20210907,2.48,2.43,2.52,2.43,10398,25691.0,3.7,0.0,0.0,0.04
20210908,2.438,2.34,2.45,2.34,2676,6448.0,4.53,-3.7,-0.09,0.01
20210909,2.34,2.39,2.45,2.317,23899,57043.0,5.68,2.14,0.05,0.1
20210910,2.42,2.4,2.44,2.39,13311,32038.0,2.09,0.42,0.01,0.05
20210913,2.47,2.42,2.47,2.4,25991,62805.0,2.92,0.83,0.02,0.11
20210914,2.48,2.41,2.48,2.34,52999,127502.0,5.79,-0.41,-0.01,0.22
20210915,2.3,2.4,2.43,2.3,49477,119256.0,5.39,-0.41,-0.01,0.2
20210916,2.42,2.46,2.56,2.32,9996,24662.0,10.0,2.5,0.06,0.04
20210917,2.384,2.47,2.492,2.384,7736,18750.0,4.39,0.41,0.01,0.03
20210920,2.4,2.28,2.41,2.255,5308,12319.0,6.28,-7.69,-0.19,0.02
20210921,2.43,2.34,2.43,2.34,771,1840.0,3.95,2.63,0.06,0.0
20210922,2.42,2.35,2.42,2.35,937,2223.0,2.99,0.43,0.01,0.0
20210923,2.262,2.4,2.45,2.262,6785,16174.0,8.0,2.13,0.05,0.03
20210924,2.341,2.49,2.49,2.32,6238,14896.0,7.08,3.75,0.09,0.03
20210927,2.28,2.41,2.49,2.28,4925,11610.0,8.43,-3.21,-0.08,0.02
20210928,2.37,2.29,2.38,2.26,10898,25262.0,4.98,-4.98,-0.12,0.04
20210929,2.27,2.27,2.38,2.27,5653,13091.0,4.8,-0.87,-0.02,0.02
20210930,2.311,2.285,2.32,2.26,13433,30770.0,2.64,0.66,0.015,0.05
20211001,2.29,2.33,2.34,2.29,3811,8891.0,2.19,1.97,0.045,0.02
20211004,2.34,2.15,2.34,2.145,14813,32741.0,8.37,-7.73,-0.18,0.06
20211005,2.155,2.02,2.2,2.01,31463,65354.0,8.84,-6.05,-0.13,0.13
20211006,2.08,2.02,2.08,2.01,8366,17037.0,3.47,0.0,0.0,0.03
20211007,2.0,2.07,2.16,2.0,22683,47497.0,7.92,2.48,0.05,0.09
20211008,2.06,2.19,2.25,2.06,10787,23813.0,9.18,5.8,0.12,0.04
20211011,2.247,2.384,2.46,2.23,25469,60660.0,10.5,8.86,0.194,0.1
20211012,2.27,2.392,2.409,2.18,5288,12248.0,9.61,0.34,0.008,0.02
20211013,2.175,2.265,2.296,2.12,5924,12958.0,7.36,-5.31,-0.127,0.02
20211014,2.22,2.21,2.36,2.204,2730,6225.0,6.89,-2.43,-0.055,0.01
20211015,2.24,2.13,2.24,2.13,528,1144.0,4.98,-3.62,-0.08,0.0
20211018,2.167,2.22,2.22,2.152,1480,3204.0,3.19,4.23,0.09,0.01
20211019,2.26,2.31,2.34,2.26,6984,16125.0,3.6,4.05,0.09,0.03
20211020,2.34,2.311,2.341,2.31,3940,9146.0,1.34,0.04,0.001,0.02
20211021,2.4,2.345,2.447,2.32,1779,4239.0,5.5,1.47,0.034,0.01
20211022,2.335,2.28,2.38,2.28,2653,6116.0,4.26,-2.77,-0.065,0.01
20211025,2.211,2.218,2.22,2.14,27501,60674.0,3.51,-2.72,-0.062,0.11
20211026,2.22,2.33,2.35,2.207,19426,43478.0,6.45,5.05,0.112,0.08
20211027,2.23,2.287,2.287,2.15,9115,20064.0,5.88,-1.85,-0.043,0.04
20211028,2.163,2.29,2.38,2.16,37284,84845.0,9.62,0.13,0.003,0.15
20211029,2.36,2.1,2.36,2.1,9361,20697.0,11.35,-8.3,-0.19,0.04
20211101,2.126,2.15,2.3,2.126,6824,14952.0,8.29,2.38,0.05,0.03
20211102,2.15,2.195,2.225,2.13,6372,13829.0,4.42,2.09,0.045,0.03
20211103,2.19,2.2,2.22,2.133,4516,9810.0,3.96,0.23,0.005,0.02
20211104,2.2,2.18,2.21,2.13,18769,40718.0,3.64,-0.91,-0.02,0.08
20211105,2.18,2.19,2.21,2.18,7342,16059.0,1.38,0.46,0.01,0.03
20211108,2.14,2.14,2.18,2.13,8606,18474.0,2.28,-2.28,-0.05,0.04
20211109,2.14,2.19,2.19,2.13,21334,46050.0,2.8,2.34,0.05,0.09
20211110,2.19,2.17,2.23,2.17,21118,46319.0,2.74,-0.91,-0.02,0.09
20211111,2.15,2.16,2.28,2.15,6917,15068.0,5.99,-0.46,-0.01,0.03
20211112,2.17,2.24,2.24,2.17,2707,5975.0,3.24,3.7,0.08,0.01
20211115,2.28,2.21,2.3,2.19,13577,30826.0,4.91,-1.34,-0.03,0.06
20211116,2.215,2.21,2.298,2.17,16010,35378.0,5.79,0.0,0.0,0.07
20211117,2.233,2.2,2.233,2.2,1807,4018.0,1.49,-0.45,-0.01,0.01
20211118,2.29,2.21,2.29,2.21,2262,5160.0,3.64,0.45,0.01,0.01
20211119,2.18,2.141,2.19,2.04,47103,101353.0,6.79,-3.12,-0.069,0.19
20211122,2.11,2.18,2.19,2.11,9251,19747.0,3.74,1.82,0.039,0.04
20211123,2.207,2.29,2.29,2.1,26293,56383.0,8.72,5.05,0.11,0.11
20211124,2.34,2.14,2.34,2.14,5468,11872.0,8.73,-6.55,-0.15,0.02
20211126,2.16,2.12,2.16,2.08,27363,57457.0,3.74,-0.93,-0.02,0.11
20211129,2.11,2.17,2.285,2.07,32246,69730.0,10.14,2.36,0.05,0.13
20211130,2.18,2.18,2.19,2.137,4409,9575.0,2.44,0.46,0.01,0.02
20211201,2.07,2.17,2.17,2.03,15604,32413.0,6.42,-0.46,-0.01,0.06
20211202,2.18,2.01,2.225,1.97,50823,104759.0,11.75,-7.37,-0.16,0.21
20211203,2.098,1.99,2.1,1.98,55504,110990.0,5.97,-1.0,-0.02,0.23
20211206,2.06,2.08,2.08,1.98,26207,52769.0,5.03,4.52,0.09,0.11
20211207,2.092,2.088,2.092,2.088,528,1103.0,0.19,0.38,0.008,0.0
20211208,2.066,2.07,2.077,1.88,9388,19078.0,9.43,-0.86,-0.018,0.04
20211209,2.021,2.08,2.08,2.01,3372,6888.0,3.38,0.48,0.01,0.01
20211210,2.05,2.01,2.09,2.001,3898,7924.0,4.28,-3.37,-0.07,0.02
20211213,2.06,2.0,2.06,1.97,6728,13386.0,4.48,-0.5,-0.01,0.03
20211214,1.99,2.0,2.076,1.98,12041,24126.0,4.8,0.0,0.0,0.05
20211215,1.97,1.97,2.01,1.97,16628,33217.0,2.0,-1.5,-0.03,0.07
20211216,2.037,2.02,2.04,1.97,21313,42553.0,3.55,2.54,0.05,0.09
20211217,1.96,1.88,2.02,1.83,24664,47282.0,9.41,-6.93,-0.14,0.1
20211220,1.818,1.66,1.9,1.66,60475,103511.0,12.77,-11.7,-0.22,0.25
20211221,1.67,1.61,1.68,1.601,14566,23704.0,4.76,-3.01,-0.05,0.06
20211222,1.55,1.38,1.63,1.35,86012,121936.0,17.39,-14.29,-0.23,0.35
20211223,1.34,1.36,1.4,1.34,32082,43764.0,4.35,-1.45,-0.02,0.13
20211227,1.36,1.3,1.41,1.3,31591,42721.0,8.09,-4.41,-0.06,0.13
20211228,1.26,1.18,1.26,1.17,88733,107342.0,6.92,-9.23,-0.12,0.36
20211229,1.15,1.22,1.27,1.11,60560,70290.0,13.56,3.39,0.04,0.25
20211230,1.21,1.25,1.27,1.161,29459,36407.0,8.93,2.46,0.03,0.12
20211231,1.27,1.16,1.27,1.16,29686,35403.0,8.8,-7.2,-0.09,0.12
20220103,1.18,1.27,1.27,1.18,27656,34303.0,7.76,9.48,0.11,0.11
20220104,1.27,1.27,1.27,1.23,9179,11400.0,3.15,0.0,0.0,0.04
20220105,1.31,1.25,1.32,1.25,29754,38675.0,5.51,-1.57,-0.02,0.12
20220106,1.31,1.15,1.31,1.15,15991,19269.0,12.8,-8.0,-0.1,0.07
20220107,1.15,1.165,1.223,1.15,15681,18753.0,6.35,1.3,0.015,0.06
20220110,1.17,1.095,1.17,1.07,96136,106335.0,8.58,-6.01,-0.07,0.39
20220111,1.12,1.15,1.15,1.11,20678,23602.0,3.65,5.02,0.055,0.08
20220112,1.15,1.19,1.27,1.15,29155,35128.0,10.43,3.48,0.04,0.12
20220113,1.27,1.19,1.27,1.16,29329,35187.0,9.24,0.0,0.0,0.12
20220114,1.16,1.255,1.3,1.15,24921,30200.0,12.61,5.46,0.065,0.1
20220118,1.32,1.28,1.32,1.22,7253,9088.0,7.97,1.99,0.025,0.03
20220119,1.26,1.23,1.26,1.18,9044,11024.0,6.25,-3.91,-0.05,0.04
20220120,1.31,1.26,1.31,1.26,3532,4587.0,4.07,2.44,0.03,0.01
20220121,1.22,1.15,1.26,1.13,11353,13751.0,10.32,-8.73,-0.11,0.05
20220124,1.15,1.33,1.34,1.126,43562,55038.0,18.61,15.65,0.18,0.18
20220125,1.34,1.48,1.64,1.34,130414,195843.0,22.56,11.28,0.15,0.53
20220126,1.48,1.449,1.52,1.38,34481,50119.0,9.46,-2.09,-0.031,0.14
20220127,1.55,1.45,1.55,1.32,13841,19388.0,15.87,0.07,0.001,0.06
20220128,1.35,1.43,1.47,1.227,45172,62633.0,16.76,-1.38,-0.02,0.18
20220131,1.335,1.425,1.45,1.33,19562,26779.0,8.39,-0.35,-0.005,0.08
20220201,1.33,1.47,1.53,1.305,21554,31218.0,15.79,3.16,0.045,0.09
20220202,1.45,1.5,1.52,1.45,5193,7720.0,4.76,2.04,0.03,0.02
20220203,1.461,1.533,1.54,1.45,12438,18272.0,6.0,2.2,0.033,0.05
20220204,1.53,1.45,1.53,1.4,10632,15315.0,8.48,-5.41,-0.083,0.04
20220207,1.412,1.4,1.47,1.38,7543,10595.0,6.21,-3.45,-0.05,0.03
20220208,1.41,1.37,1.41,1.37,4706,6501.0,2.86,-2.14,-0.03,0.02
20220209,1.45,1.36,1.45,1.35,6245,8678.0,7.3,-0.73,-0.01,0.03
20220210,1.43,1.35,1.43,1.34,10654,14452.0,6.62,-0.74,-0.01,0.04
20220211,1.42,1.39,1.42,1.34,5935,8319.0,5.93,2.96,0.04,0.02
20220214,1.37,1.38,1.41,1.37,3097,4294.0,2.88,-0.72,-0.01,0.01
20220215,1.42,1.39,1.43,1.39,2876,4042.0,2.9,0.72,0.01,0.01
20220216,1.39,1.4,1.41,1.36,28493,39291.0,3.6,0.72,0.01,0.12
20220217,1.4,1.3,1.41,1.3,21116,29026.0,7.86,-7.14,-0.1,0.09
20220218,1.3,1.3,1.33,1.28,8151,10599.0,3.85,0.0,0.0,0.03
20220222,1.24,1.21,1.252,1.21,18828,23362.0,3.23,-6.92,-0.09,0.08
20220223,1.21,1.2,1.21,1.19,1297,1562.0,1.65,-0.83,-0.01,0.01
20220224,1.2,1.29,1.295,1.175,19256,23007.0,10.0,7.5,0.09,0.05
20220225,1.29,1.26,1.29,1.26,389,496.0,2.33,-2.33,-0.03,0.0
20220228,1.21,1.2,1.233,1.18,1451,1748.0,4.21,-4.76,-0.06,0.0
20220301,1.249,1.25,1.26,1.21,10512,13097.0,4.17,4.17,0.05,0.03
20220302,1.265,1.23,1.265,1.23,2438,3040.0,2.8,-1.6,-0.02,0.01
20220303,1.23,1.2,1.23,1.2,6504,7934.0,2.44,-2.44,-0.03,0.02
20220304,1.18,1.19,1.19,1.16,22299,26182.0,2.5,-0.83,-0.01,0.06
20220307,1.15,1.15,1.16,1.12,44277,51040.0,3.36,-3.36,-0.04,0.12
20220308,1.16,1.11,1.17,1.09,22656,25712.0,6.96,-3.48,-0.04,0.06
20220309,1.097,1.06,1.11,1.05,58308,63250.0,5.41,-4.5,-0.05,0.16
20220310,1.08,1.07,1.19,1.07,22510,24713.0,11.32,0.94,0.01,0.06
20220311,1.12,1.13,1.24,1.08,22056,25284.0,14.95,5.61,0.06,0.06
20220314,1.27,1.107,1.27,1.07,15219,17101.0,17.7,-2.04,-0.023,0.04
20220315,1.07,1.16,1.16,1.07,10337,11221.0,8.13,4.79,0.053,0.03
20220316,1.19,1.223,1.247,1.153,5468,6658.0,8.1,5.43,0.063,0.02
20220317,1.23,1.25,1.25,1.177,7400,8882.0,5.97,2.21,0.027,0.02
20220318,1.25,1.19,1.325,1.188,26838,32884.0,10.96,-4.8,-0.06,0.08
20220321,1.195,1.2,1.27,1.19,34451,41436.0,6.72,0.84,0.01,0.1
20220322,1.19,1.22,1.28,1.18,24652,29917.0,8.33,1.67,0.02,0.07
20220323,1.219,1.34,1.34,1.219,7240,9474.0,9.92,9.84,0.12,0.02
20220324,1.33,1.84,2.29,1.314,4436268,8433907.0,72.84,37.31,0.5,12.42
20220325,1.71,1.83,1.9,1.63,507697,895530.0,14.67,-0.54,-0.01,1.42
20220328,1.73,1.67,1.9,1.61,91263,158835.0,15.85,-8.74,-0.16,0.26
20220329,1.6,1.66,1.75,1.54,59870,100650.0,12.57,-0.6,-0.01,0.17
20220330,1.65,1.8,1.804,1.628,125196,220313.0,10.6,8.43,0.14,0.35
20220331,1.74,1.89,2.19,1.74,198422,394284.0,25.0,5.0,0.09,0.56
20220401,1.9,2.032,2.15,1.89,41634,84112.0,13.76,7.51,0.142,0.12
20220404,2.12,2.09,2.19,1.94,56266,115083.0,12.3,2.85,0.058,0.16
20220405,2.11,1.98,2.12,1.965,20191,41443.0,7.42,-5.26,-0.11,0.06
20220406,1.97,2.02,2.06,1.94,25520,50295.0,6.06,2.02,0.04,0.07
20220407,2.1,2.04,2.1,1.91,34799,69973.0,9.41,0.99,0.02,0.1
20220408,1.942,2.05,2.05,1.942,10796,21462.0,5.29,0.49,0.01,0.03
20220411,1.984,2.16,2.19,1.982,21006,44092.0,10.15,5.37,0.11,0.06
20220412,2.19,2.3,2.51,2.19,101452,239874.0,14.81,6.48,0.14,0.28
20220413,2.3,2.32,2.54,2.28,43700,101384.0,11.3,0.87,0.02,0.12
20220414,2.42,2.48,2.503,2.38,30026,73203.0,5.3,6.9,0.16,0.08
20220418,2.42,2.62,2.66,2.42,30947,78090.0,9.68,5.65,0.14,0.09
20220419,2.69,2.84,2.9,2.64,116027,327649.0,9.92,8.4,0.22,0.32
20220420,2.84,2.62,2.86,2.62,41657,115646.0,8.45,-7.75,-0.22,0.12
20220421,2.74,2.33,2.751,2.3,54289,135245.0,17.21,-11.07,-0.29,0.15
20220422,2.34,2.03,2.511,1.88,75177,160389.0,27.08,-12.88,-0.3,0.21
20220425,2.12,2.0,2.12,1.96,18899,38523.0,7.88,-1.48,-0.03,0.05
20220426,1.93,1.68,1.93,1.68,24149,42914.0,12.5,-16.0,-0.32,0.07
20220427,1.73,1.68,1.73,1.64,12916,21657.0,5.36,0.0,0.0,0.04
20220428,1.72,1.78,1.82,1.71,14909,26405.0,6.55,5.95,0.1,0.04
20220429,1.8,1.96,2.02,1.8,15124,28982.0,12.36,10.11,0.18,0.04
