trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190301,5.06,5.1,5.19,5.06,16722,85220.0,2.57,0.79,0.04,0.09
20190304,5.16,5.29,5.47,5.05,54788,284023.0,8.24,3.73,0.19,0.28
20190305,5.24,5.18,5.33,5.18,26890,140903.0,2.84,-2.08,-0.11,0.14
20190306,5.11,4.97,5.17,4.95,44068,221100.0,4.25,-4.05,-0.21,0.23
20190307,4.97,4.94,5.09,4.92,25573,127225.0,3.42,-0.6,-0.03,0.13
20190308,4.95,4.91,5.04,4.65,78564,374632.0,7.89,-0.61,-0.03,0.4
20190311,4.95,5.07,5.14,4.95,25298,127956.0,3.87,3.26,0.16,0.13
20190312,5.08,5.07,5.18,5.03,22179,113558.0,2.96,0.0,0.0,0.11
20190313,5.09,5.09,5.18,5.08,31822,163526.0,1.97,0.39,0.02,0.16
20190314,5.04,5.0,5.22,5.0,37115,188731.0,4.32,-1.77,-0.09,0.19
20190315,5.1,4.99,5.1,4.87,45862,229823.0,4.6,-0.2,-0.01,0.23
20190318,4.96,4.86,5.11,4.85,34203,168122.0,5.21,-2.61,-0.13,0.17
20190319,4.85,4.82,4.95,4.72,41036,198814.0,4.73,-0.82,-0.04,0.21
20190320,4.86,4.72,4.95,4.72,22903,110058.0,4.77,-2.07,-0.1,0.12
20190321,4.89,4.88,5.08,4.68,46544,223710.0,8.47,3.39,0.16,0.24
20190322,4.78,4.69,4.97,4.63,71796,339614.0,6.97,-3.89,-0.19,0.37
20190325,4.72,4.54,4.84,4.52,43335,199192.0,6.82,-3.2,-0.15,0.22
20190326,4.51,4.4,4.8,4.38,70566,318906.0,9.25,-3.08,-0.14,0.36
20190327,4.3,4.51,4.59,4.3,42356,189026.0,6.59,2.5,0.11,0.22
20190328,4.54,4.44,4.55,4.4,38796,172733.0,3.33,-1.55,-0.07,0.2
20190329,4.44,4.52,4.6,4.44,23062,105001.0,3.6,1.8,0.08,0.12
20190401,4.58,4.55,4.58,4.5,19372,88072.0,1.77,0.66,0.03,0.1
20190402,4.5,4.53,4.55,4.46,15723,70832.0,1.98,-0.44,-0.02,0.08
20190403,4.51,4.42,4.57,4.41,51974,232178.0,3.53,-2.43,-0.11,0.26
20190404,4.47,4.46,4.54,4.46,13928,62571.0,1.81,0.9,0.04,0.07
20190405,4.55,4.51,4.59,4.39,37836,169547.0,4.48,1.12,0.05,0.19
20190408,4.51,4.42,4.51,4.4,26517,117722.0,2.44,-2.0,-0.09,0.14
20190409,4.41,4.35,4.52,4.32,25756,112883.0,4.52,-1.58,-0.07,0.13
20190410,4.31,4.4,4.51,4.31,16165,71229.0,4.6,1.15,0.05,0.08
20190411,4.38,4.45,4.5,4.38,40462,180719.0,2.73,1.14,0.05,0.21
20190412,4.47,4.43,4.47,4.36,17111,75700.0,2.47,-0.45,-0.02,0.09
20190415,4.4,4.27,4.5,4.21,49496,214348.0,6.55,-3.61,-0.16,0.25
20190416,4.25,4.3,4.34,4.2,36795,157605.0,3.28,0.7,0.03,0.19
20190417,4.29,4.22,4.34,4.21,38855,165895.0,3.02,-1.86,-0.08,0.2
20190418,4.21,4.18,4.23,4.03,46715,194459.0,4.74,-0.95,-0.04,0.24
20190422,4.14,4.08,4.19,3.96,135027,551208.0,5.5,-2.39,-0.1,0.69
20190423,4.23,4.26,4.35,4.1,122672,522313.0,6.13,4.41,0.18,0.62
20190424,4.27,4.28,4.29,4.22,76260,325605.0,1.64,0.47,0.02,0.39
20190425,4.28,4.19,4.28,4.19,39417,166998.0,2.1,-2.1,-0.09,0.2
20190426,4.28,4.2,4.28,4.19,67758,286175.0,2.15,0.24,0.01,0.35
20190429,4.2,4.22,4.28,4.19,147296,622007.0,2.14,0.48,0.02,0.75
20190430,4.23,4.16,4.28,4.16,56197,238039.0,2.84,-1.42,-0.06,0.28
20190501,4.17,4.43,4.63,4.17,66578,296293.0,11.06,6.49,0.27,0.33
20190502,4.45,4.46,4.63,4.38,51409,232554.0,5.64,0.68,0.03,0.26
20190503,4.56,4.59,4.88,4.48,139042,651666.0,8.97,2.91,0.13,0.7
20190506,4.63,4.54,4.67,4.54,53824,248756.0,2.83,-1.09,-0.05,0.27
20190507,4.52,4.75,4.75,4.52,34600,158506.0,5.07,4.63,0.21,0.17
20190508,4.7,4.69,4.75,4.63,64678,303898.0,2.53,-1.26,-0.06,0.32
20190509,4.65,4.62,4.68,4.57,36054,167213.0,2.35,-1.49,-0.07,0.18
20190510,4.59,4.58,4.68,4.58,69160,321057.0,2.16,-0.87,-0.04,0.35
20190513,4.6,4.5,4.63,4.49,56146,255140.0,3.06,-1.75,-0.08,0.28
20190514,4.54,4.4,4.54,4.31,38637,170118.0,5.11,-2.22,-0.1,0.19
20190515,4.43,4.38,4.43,4.17,48820,208787.0,5.91,-0.45,-0.02,0.24
20190516,4.35,4.01,4.38,3.85,245877,997497.0,12.1,-8.45,-0.37,1.23
20190517,4.08,4.27,4.36,4.01,44687,185993.0,8.73,6.48,0.26,0.22
20190520,4.2,4.17,4.46,4.17,88441,381324.0,6.79,-2.34,-0.1,0.44
20190521,4.2,4.22,4.33,4.18,18478,78524.0,3.6,1.2,0.05,0.09
20190522,4.36,4.2,4.37,4.17,7696,32506.0,4.74,-0.47,-0.02,0.04
20190523,4.14,4.13,4.18,4.02,17832,73648.0,3.81,-1.67,-0.07,0.09
20190524,4.0,4.03,4.18,4.0,20605,83620.0,4.36,-2.42,-0.1,0.1
20190528,4.01,4.15,4.17,4.01,20776,85600.0,3.97,2.98,0.12,0.1
20190529,4.15,4.12,4.15,4.06,10359,42642.0,2.17,-0.72,-0.03,0.05
20190530,4.02,4.28,4.29,4.02,24365,101391.0,6.55,3.88,0.16,0.12
20190531,4.27,4.17,4.27,4.11,9214,38524.0,3.74,-2.57,-0.11,0.05
20190603,4.21,3.98,4.22,3.97,59340,238417.0,6.0,-4.56,-0.19,0.3
20190604,4.0,4.07,4.13,4.0,18040,73640.0,3.27,2.26,0.09,0.09
20190605,4.08,3.94,4.14,3.94,31906,128470.0,4.91,-3.19,-0.13,0.16
20190606,4.05,4.19,4.27,4.05,57809,240228.0,5.58,6.35,0.25,0.29
20190607,4.34,4.24,4.34,4.01,34490,144420.0,7.88,1.19,0.05,0.17
20190610,4.18,4.28,4.3,4.18,18724,79490.0,2.83,0.94,0.04,0.09
20190611,4.3,4.18,4.3,4.1,32176,134305.0,4.67,-2.34,-0.1,0.16
20190612,4.15,4.03,4.15,3.95,48136,194253.0,4.78,-3.59,-0.15,0.24
20190613,4.01,4.12,4.16,4.01,15477,63577.0,3.72,2.23,0.09,0.08
20190614,4.1,4.15,4.19,4.02,16006,66270.0,4.13,0.73,0.03,0.08
20190617,4.15,4.21,4.21,4.0,14759,60720.0,5.06,1.45,0.06,0.07
20190618,4.11,4.14,4.32,4.01,31070,127734.0,7.36,-1.66,-0.07,0.15
20190619,4.16,4.23,4.28,4.12,11292,47048.0,3.86,2.17,0.09,0.06
20190620,4.19,4.04,4.32,3.98,63641,260826.0,8.04,-4.49,-0.19,0.32
20190621,4.0,3.8,4.15,3.8,64182,251474.0,8.66,-5.94,-0.24,0.32
20190624,3.8,3.77,3.83,3.37,100387,361770.0,12.11,-0.79,-0.03,0.5
20190625,3.8,3.67,3.91,3.51,47428,176688.0,10.61,-2.65,-0.1,0.24
20190626,3.65,3.5,3.65,3.39,89193,311486.0,7.08,-4.63,-0.17,0.44
20190627,3.5,3.47,3.69,3.44,31325,110089.0,7.14,-0.86,-0.03,0.16
20190628,3.45,3.63,3.67,3.45,21524,77636.0,6.34,4.61,0.16,0.11
20190701,3.61,3.61,3.69,3.5,27446,99043.0,5.23,-0.55,-0.02,0.14
20190702,3.51,3.53,3.72,3.51,33577,120729.0,5.82,-2.22,-0.08,0.17
20190703,3.47,3.64,3.69,3.47,38286,137774.0,6.23,3.12,0.11,0.19
20190705,3.6,3.65,3.69,3.52,9599,34656.0,4.67,0.27,0.01,0.05
20190708,3.64,3.65,3.65,3.54,26887,96662.0,3.01,0.0,0.0,0.13
20190709,3.68,4.05,4.21,3.68,165505,671837.0,14.52,10.96,0.4,0.82
20190710,4.05,4.28,4.32,4.02,82622,349126.0,7.41,5.68,0.23,0.41
20190711,4.28,4.17,4.38,4.11,38615,165113.0,6.31,-2.57,-0.11,0.19
20190712,4.09,4.1,4.27,4.08,81979,340967.0,4.56,-1.68,-0.07,0.41
20190715,4.14,4.17,4.2,3.8,43282,178176.0,9.76,1.71,0.07,0.22
20190716,4.16,4.13,4.27,4.06,42103,175658.0,5.04,-0.96,-0.04,0.21
20190717,4.5,4.67,5.45,4.31,1549496,7720692.0,27.6,13.08,0.54,7.71
20190718,4.57,4.55,4.8,4.38,279660,1287134.0,8.99,-2.57,-0.12,1.39
20190719,4.49,4.35,4.59,4.28,103973,461988.0,6.81,-4.4,-0.2,0.52
20190722,4.35,4.23,4.44,4.15,47600,203194.0,6.67,-2.76,-0.12,0.24
20190723,4.23,4.38,4.52,4.22,36598,157675.0,7.09,3.55,0.15,0.18
20190724,4.43,4.61,4.8,4.41,72496,333218.0,8.9,5.25,0.23,0.36
20190725,4.63,4.52,4.71,4.52,28525,132305.0,4.12,-1.95,-0.09,0.14
20190726,4.56,4.7,4.78,4.56,48170,227222.0,4.87,3.98,0.18,0.24
20190729,4.7,4.59,4.97,4.59,89246,428765.0,8.09,-2.34,-0.11,0.44
20190730,4.63,4.69,4.83,4.61,59626,281236.0,4.79,2.18,0.1,0.3
20190731,4.73,4.69,4.93,4.66,41765,200232.0,5.76,0.0,0.0,0.21
20190801,4.75,4.57,4.86,4.54,44896,211014.0,6.82,-2.56,-0.12,0.22
20190802,4.58,4.51,4.69,4.51,22092,100724.0,3.94,-1.31,-0.06,0.11
20190805,4.5,4.43,4.6,4.35,45275,201636.0,5.54,-1.77,-0.08,0.22
20190806,4.4,4.42,4.53,4.24,69714,304176.0,6.55,-0.23,-0.01,0.35
20190807,4.34,4.4,4.52,4.34,40210,177975.0,4.07,-0.45,-0.02,0.2
20190808,4.5,4.37,4.55,4.32,25960,115172.0,5.23,-0.68,-0.03,0.13
20190809,4.38,4.27,4.45,4.2,47772,203556.0,5.72,-2.29,-0.1,0.24
20190812,4.3,4.26,4.4,4.25,43362,187125.0,3.51,-0.23,-0.01,0.22
20190813,4.22,4.31,4.36,4.22,24360,105514.0,3.29,1.17,0.05,0.12
20190814,4.33,4.18,4.39,4.12,68380,289255.0,6.26,-3.02,-0.13,0.34
20190815,4.21,4.0,4.25,3.82,120023,479380.0,10.29,-4.31,-0.18,0.6
20190816,4.05,4.22,4.25,4.05,15560,65296.0,5.0,5.5,0.22,0.08
20190819,4.32,4.19,4.32,4.12,34643,144872.0,4.74,-0.71,-0.03,0.17
20190820,4.17,4.18,4.38,4.02,81341,342062.0,8.59,-0.24,-0.01,0.4
20190821,4.19,4.07,4.3,4.07,72759,301663.0,5.5,-2.63,-0.11,0.36
20190822,4.06,4.25,4.26,4.03,51468,211762.0,5.65,4.42,0.18,0.26
20190823,4.22,4.1,4.28,4.04,49399,204345.0,5.65,-3.53,-0.15,0.25
20190826,4.13,4.13,4.18,4.0,99626,408687.0,4.39,0.73,0.03,0.49
20190827,4.09,4.07,4.1,4.0,64113,260279.0,2.42,-1.45,-0.06,0.32
20190828,4.09,4.12,4.17,4.03,65004,266268.0,3.44,1.23,0.05,0.32
20190829,4.14,4.01,4.14,4.01,41680,169651.0,3.16,-2.67,-0.11,0.21
20190830,4.08,3.97,4.09,3.96,59269,236569.0,3.24,-1.0,-0.04,0.29
20190903,3.98,3.97,3.99,3.85,30879,121113.0,3.53,0.0,0.0,0.15
20190904,3.89,4.11,4.18,3.89,30703,124318.0,7.3,3.53,0.14,0.15
20190905,4.06,3.99,4.18,3.96,37444,151542.0,5.35,-2.92,-0.12,0.19
20190906,3.97,4.04,4.11,3.97,12601,51135.0,3.51,1.25,0.05,0.06
20190909,4.04,4.13,4.18,3.91,44697,182632.0,6.68,2.23,0.09,0.22
20190910,4.12,3.95,4.18,3.95,50991,206212.0,5.57,-4.36,-0.18,0.25
20190911,3.92,4.04,4.1,3.92,32866,131768.0,4.56,2.28,0.09,0.16
20190912,4.12,3.96,4.14,3.95,8956,35801.0,4.7,-1.98,-0.08,0.04
20190913,3.99,4.12,4.14,3.99,44841,183583.0,3.79,4.04,0.16,0.22
20190916,4.04,4.1,4.3,4.04,59095,248348.0,6.31,-0.49,-0.02,0.29
20190917,4.23,4.25,4.34,4.22,70940,304208.0,2.93,3.66,0.15,0.35
20190918,4.27,4.25,4.43,4.25,60375,261861.0,4.24,0.0,0.0,0.3
20190919,4.25,4.33,4.39,4.25,40496,176355.0,3.29,1.88,0.08,0.2
20190920,4.39,4.3,4.44,4.26,52645,227657.0,4.16,-0.69,-0.03,0.26
20190923,4.34,4.26,4.34,4.22,41487,176650.0,2.79,-0.93,-0.04,0.21
20190924,4.25,4.08,4.27,4.0,81080,333208.0,6.34,-4.23,-0.18,0.4
20190925,4.08,4.0,4.09,3.9,63452,254431.0,4.66,-1.96,-0.08,0.31
20190926,4.03,4.01,4.08,3.82,66846,264060.0,6.5,0.25,0.01,0.33
20190927,4.05,3.94,4.08,3.94,20404,81650.0,3.49,-1.75,-0.07,0.1
20190930,4.08,4.0,4.14,3.92,26221,104491.0,5.58,1.52,0.06,0.13
20191001,4.0,3.87,4.07,3.8,48309,188635.0,6.75,-3.25,-0.13,0.24
20191002,3.81,3.8,3.92,3.7,76906,292314.0,5.68,-1.81,-0.07,0.38
20191003,3.81,3.81,3.91,3.76,29382,112653.0,3.95,0.26,0.01,0.15
20191004,3.87,3.76,3.95,3.68,42562,160946.0,7.09,-1.31,-0.05,0.21
20191007,3.75,3.85,3.91,3.75,14822,57124.0,4.26,2.39,0.09,0.07
20191008,3.85,3.88,4.03,3.85,42818,168339.0,4.68,0.78,0.03,0.21
20191009,3.96,3.71,4.0,3.68,69104,263632.0,8.25,-4.38,-0.17,0.34
20191010,3.74,3.66,3.87,3.61,39098,144691.0,7.01,-1.35,-0.05,0.19
20191011,3.69,3.75,3.8,3.67,23849,88836.0,3.55,2.46,0.09,0.12
20191014,3.75,3.52,3.75,3.51,61487,221510.0,6.4,-6.13,-0.23,0.3
20191015,3.55,3.7,3.73,3.55,26323,96603.0,5.11,5.11,0.18,0.13
20191016,3.69,3.68,3.75,3.59,26861,98571.0,4.32,-0.54,-0.02,0.13
20191017,3.69,3.67,3.7,3.6,9207,33605.0,2.72,-0.27,-0.01,0.05
20191018,3.7,3.86,3.86,3.69,24698,91999.0,4.63,5.18,0.19,0.12
20191021,3.89,3.93,3.98,3.81,26543,103676.0,4.4,1.81,0.07,0.13
20191022,3.94,4.02,4.08,3.93,15654,62664.0,3.82,2.29,0.09,0.08
20191023,4.01,3.87,4.07,3.85,51168,202225.0,5.47,-3.73,-0.15,0.25
20191024,3.87,3.91,4.04,3.85,25401,99710.0,4.91,1.03,0.04,0.13
20191025,3.95,3.92,4.07,3.81,43592,172368.0,6.65,0.26,0.01,0.22
20191028,3.92,3.9,4.0,3.87,31751,125457.0,3.32,-0.51,-0.02,0.16
20191029,3.92,3.96,4.01,3.92,30086,119440.0,2.31,1.54,0.06,0.15
20191030,3.98,3.95,4.0,3.92,26275,104098.0,2.02,-0.25,-0.01,0.13
20191031,3.98,3.87,3.99,3.86,46809,183512.0,3.29,-2.03,-0.08,0.23
20191101,3.92,3.96,3.97,3.8,31466,122941.0,4.39,2.33,0.09,0.15
20191104,3.97,3.99,4.01,3.95,58840,234683.0,1.52,0.76,0.03,0.29
20191105,4.15,4.03,4.24,4.02,61346,249849.0,5.51,1.0,0.04,0.3
20191106,4.05,3.92,4.05,3.9,44408,175358.0,3.72,-2.73,-0.11,0.22
20191107,4.0,3.89,4.0,3.89,10091,39692.0,2.81,-0.77,-0.03,0.05
20191108,3.89,3.93,3.93,3.84,26772,104063.0,2.31,1.03,0.04,0.13
20191111,3.89,3.95,3.96,3.86,22644,89173.0,2.54,0.51,0.02,0.11
20191112,3.96,3.83,3.96,3.83,41385,161372.0,3.29,-3.04,-0.12,0.2
20191113,3.87,3.85,3.88,3.7,33311,126561.0,4.7,0.52,0.02,0.16
20191114,3.9,3.85,3.91,3.76,42028,160271.0,3.9,0.0,0.0,0.21
20191115,3.85,3.84,3.9,3.75,29719,114208.0,3.9,-0.26,-0.01,0.15
20191118,3.8,3.74,3.84,3.71,71122,266341.0,3.39,-2.6,-0.1,0.35
20191119,3.71,3.58,3.8,3.58,66249,244975.0,5.88,-4.28,-0.16,0.33
20191120,3.6,3.53,3.67,3.5,98187,351085.0,4.75,-1.4,-0.05,0.48
20191121,3.52,3.46,3.63,3.2,91009,318726.0,12.18,-1.98,-0.07,0.45
20191122,3.5,3.55,3.58,3.46,91725,323113.0,3.47,2.6,0.09,0.45
20191125,3.6,3.63,3.66,3.57,61907,224974.0,2.54,2.25,0.08,0.3
20191126,3.63,3.9,3.9,3.63,142813,545281.0,7.44,7.44,0.27,0.7
20191127,3.89,3.89,3.93,3.86,47590,185560.0,1.79,-0.26,-0.01,0.23
20191129,3.89,3.83,3.92,3.8,16616,64198.0,3.08,-1.54,-0.06,0.08
20191202,3.8,3.78,3.84,3.73,25043,94245.0,2.87,-1.31,-0.05,0.12
20191203,3.72,3.76,3.78,3.72,40090,150760.0,1.59,-0.53,-0.02,0.2
20191204,3.79,3.78,3.81,3.73,45917,173592.0,2.13,0.53,0.02,0.23
20191205,3.81,3.77,3.81,3.74,17061,64291.0,1.85,-0.26,-0.01,0.08
20191206,3.76,3.74,3.84,3.72,36365,136369.0,3.18,-0.8,-0.03,0.18
20191209,3.73,3.81,3.84,3.69,112124,420159.0,4.01,1.87,0.07,0.55
20191210,3.84,3.88,3.9,3.77,56951,218513.0,3.41,1.84,0.07,0.28
20191211,3.82,3.86,3.89,3.73,37993,144691.0,4.12,-0.52,-0.02,0.19
20191212,3.86,3.84,3.87,3.81,17257,66383.0,1.55,-0.52,-0.02,0.08
20191213,3.3,3.26,3.44,2.92,375245,1200796.0,13.54,-15.1,-0.58,1.85
20191216,3.54,3.26,3.54,3.26,110999,373751.0,8.59,0.0,0.0,0.55
20191217,3.31,3.26,3.41,3.25,50531,168069.0,4.91,0.0,0.0,0.25
20191218,3.3,2.97,3.37,2.85,388865,1160821.0,15.95,-8.9,-0.29,1.91
20191219,2.98,2.87,2.98,2.78,159411,456780.0,6.73,-3.37,-0.1,0.78
20191220,2.87,2.78,2.98,2.78,90675,257114.0,6.97,-3.14,-0.09,0.45
