trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230919,51.213,51.213,51.213,51.213,2,105.0,0.0,-0.12,-0.063,0.0
20230920,50.765,50.765,50.765,50.765,73,3806.0,0.0,-0.87,-0.448,0.0
20230921,50.449,49.904,50.449,49.904,228,11814.0,1.07,-1.7,-0.861,0.0
20230922,49.813,49.813,49.813,49.813,4,204.0,0.0,-0.18,-0.091,0.0
20230925,49.787,50.177,50.177,49.787,112,5727.0,0.78,0.73,0.364,0.0
20230926,49.294,49.294,49.294,49.294,5,252.0,0.0,-1.76,-0.883,0.0
20230927,49.289,49.289,49.289,49.289,102,5142.0,0.0,-0.01,-0.005,0.0
20230928,49.645,49.645,49.645,49.645,4,203.0,0.0,0.72,0.356,0.0
20230929,49.515,49.515,49.515,49.515,44,2228.0,0.0,-0.26,-0.13,0.0
20231002,49.314,49.48,49.48,49.314,208,10491.0,0.34,-0.07,-0.035,0.0
20231003,48.816,48.816,48.816,48.816,22,1098.0,0.0,-1.34,-0.664,0.0
20231004,49.32,49.32,49.32,49.32,2,100.0,0.0,1.03,0.504,0.0
20231005,49.329,49.329,49.329,49.329,28,1412.0,0.0,0.02,0.009,0.0
20231006,49.974,49.974,49.974,49.974,22,1124.0,0.0,1.31,0.645,0.0
20231009,50.223,50.223,50.223,50.223,8,410.0,0.0,0.5,0.249,0.0
20231010,50.516,50.516,50.516,50.516,155993,8060158.0,0.0,0.58,0.293,0.0
20231011,50.644,50.79,50.79,50.575,806,41735.0,0.43,0.54,0.274,0.0
20231012,50.487,50.487,50.487,50.487,56,2891.0,0.0,-0.6,-0.303,0.0
20231013,50.155,50.155,50.155,50.155,2,102.0,0.0,-0.66,-0.332,0.0
20231016,50.741,50.741,50.741,50.741,160,8304.0,0.0,1.17,0.586,0.0
20231017,50.675,50.675,50.675,50.675,32,1658.0,0.0,-0.13,-0.066,0.0
20231018,49.908,49.908,49.908,49.908,105,5360.0,0.0,-1.51,-0.767,0.0
20231019,49.485,49.485,49.485,49.485,3,151.0,0.0,-0.85,-0.423,0.0
20231020,48.855,48.855,48.855,48.855,28,1399.0,0.0,-1.27,-0.63,0.0
20231023,48.766,48.766,48.766,48.766,103,5137.0,0.0,-0.18,-0.089,0.0
20231024,49.177,49.118,49.177,49.118,198,9959.0,0.12,0.72,0.352,0.0
20231025,48.329,48.329,48.329,48.329,8,395.0,0.0,-1.61,-0.789,0.0
20231026,47.735,47.735,47.735,47.735,77,3759.0,0.0,-1.23,-0.594,0.0
20231027,47.711,47.31,47.711,47.31,903,44055.0,0.84,-0.89,-0.425,0.0
20231030,47.868,47.868,47.868,47.868,2,97.0,0.0,1.18,0.558,0.0
20231031,48.199,48.199,48.199,48.199,24,1183.0,0.0,0.69,0.331,0.0
20231101,48.463,48.61,48.639,48.414,2031,100797.0,0.47,0.85,0.411,0.0
20231102,49.604,49.604,49.604,49.604,8,405.0,0.0,2.04,0.994,0.0
20231103,50.15,50.15,50.15,50.15,8,410.0,0.0,1.1,0.546,0.0
20231106,50.218,50.218,50.218,50.218,15,770.0,0.0,0.14,0.068,0.0
20231108,50.502,50.502,50.502,50.502,72,3719.0,0.0,0.57,0.284,0.0
20231109,50.043,50.043,50.043,50.043,78,3992.0,0.0,-0.91,-0.459,0.0
20231110,50.805,50.805,50.805,50.805,81,4209.0,0.0,1.52,0.762,0.0
20231113,50.795,50.795,50.795,50.795,71,3688.0,0.0,-0.02,-0.01,0.0
20231114,51.611,51.782,51.782,51.553,361,19042.0,0.45,1.94,0.987,0.0
20231115,51.973,51.954,51.973,51.954,304994,16213481.0,0.04,0.33,0.172,0.0
20231116,51.928,51.928,51.928,51.928,4,212.0,0.0,-0.05,-0.026,0.0
20231120,52.388,52.388,52.388,52.388,33,1768.0,0.0,0.89,0.46,0.0
20231121,52.374,52.374,52.374,52.374,19,1017.0,0.0,-0.03,-0.014,0.0
20231127,52.443,52.443,52.443,52.443,10,536.0,0.0,0.13,0.069,0.0
20231128,52.514,52.514,52.514,52.514,24,1289.0,0.0,0.14,0.071,0.0
20231129,52.663,52.533,52.663,52.533,151,8133.0,0.25,0.04,0.019,0.0
20231201,53.019,53.019,53.019,53.019,21,1138.0,0.0,0.93,0.486,0.0
20231204,52.736,52.736,52.736,52.736,22,1186.0,0.0,-0.53,-0.283,0.0
20231205,52.736,52.736,52.736,52.736,12,647.0,0.0,0.0,0.0,0.0
20231206,52.449,52.449,52.449,52.449,175,9388.0,0.0,-0.54,-0.287,0.0
20231208,53.154,53.154,53.154,53.154,4,217.0,0.0,1.34,0.705,0.0
20231211,53.303,53.336,53.336,53.303,100,5452.0,0.06,0.34,0.182,0.0
20231212,53.156,53.564,53.564,53.156,400050,21750718.0,0.76,0.43,0.228,0.0
20231213,54.273,54.273,54.273,54.273,76,4218.0,0.0,1.32,0.709,0.0
20231214,54.527,54.405,54.527,54.405,144,8031.0,0.22,0.24,0.132,0.0
20231218,54.782,54.782,54.782,54.782,5,280.0,0.0,0.69,0.377,0.0
20231219,55.052,55.052,55.052,55.052,178,10023.0,0.0,0.49,0.27,0.0
20231220,54.315,54.315,54.315,54.315,30,1658.0,0.0,-1.34,-0.737,0.0
20231222,54.917,54.917,54.917,54.917,21,1174.0,0.0,1.11,0.602,0.0
20231226,55.135,55.135,55.135,55.135,27,1515.0,0.0,0.4,0.218,0.0
20231227,55.17,55.202,55.202,55.17,1009,56678.0,0.06,0.12,0.067,0.0
20231228,55.258,55.258,55.258,55.258,18,1012.0,0.0,0.1,0.056,0.0
20231229,55.081,55.081,55.081,55.081,46,2579.0,0.0,-0.32,-0.177,0.0
20240102,54.875,54.875,54.875,54.875,21,1173.0,0.0,-0.37,-0.206,0.0
20240104,54.256,54.256,54.256,54.256,13,718.0,0.0,-1.13,-0.619,0.0
20240105,54.311,54.311,54.311,54.311,7,387.0,0.0,0.1,0.055,0.0
20240108,55.111,55.111,55.111,55.111,21,1178.0,0.0,1.47,0.8,0.0
20240109,55.131,55.044,55.131,55.023,202,11327.0,0.2,-0.12,-0.067,0.0
20240110,55.14,55.361,55.361,55.14,204,11452.0,0.4,0.58,0.317,0.0
20240112,55.327,55.337,55.356,55.327,16661,938694.0,0.05,-0.04,-0.024,0.0
20240116,55.081,55.258,55.258,55.081,562,31568.0,0.32,-0.14,-0.079,0.0
20240117,54.865,54.944,54.944,54.865,106,5921.0,0.14,-0.57,-0.314,0.0
20240119,56.015,56.054,56.054,56.015,165,9409.0,0.07,2.02,1.11,0.0
20240122,56.28,56.195,56.28,56.132,322,18434.0,0.26,0.25,0.141,0.0
20240123,56.329,56.393,56.393,56.329,235,13477.0,0.11,0.35,0.198,0.0
20240124,56.398,56.435,56.435,56.398,101,5799.0,0.07,0.07,0.042,0.0
20240125,56.663,56.668,56.668,56.663,135,7788.0,0.01,0.41,0.233,0.0
20240126,56.682,56.8,56.8,56.682,102,5886.0,0.21,0.23,0.132,0.0
20240129,57.203,57.301,57.301,57.203,211,12288.0,0.17,0.88,0.501,0.0
20240130,57.154,57.202,57.202,57.154,241,14026.0,0.08,-0.17,-0.099,0.0
20240131,56.261,56.261,56.261,56.261,194,11112.0,0.0,-1.65,-0.941,0.0
20240201,56.921,56.921,56.921,56.921,61,3535.0,0.0,1.17,0.66,0.0
20240202,57.773,57.773,57.773,57.773,5,294.0,0.0,1.5,0.852,0.0
20240205,57.597,57.597,57.597,57.597,1,58.0,0.0,-0.3,-0.176,0.0
20240206,57.672,57.672,57.672,57.672,40,2348.0,0.0,0.13,0.075,0.0
20240207,58.175,58.175,58.175,58.175,38,2250.0,0.0,0.87,0.503,0.0
20240208,58.303,58.303,58.303,58.303,132,7835.0,0.0,0.22,0.128,0.0
20240209,58.46,58.568,58.568,58.46,413,24588.0,0.19,0.45,0.265,0.0
20240212,58.598,58.598,58.598,58.598,63,3758.0,0.0,0.05,0.03,0.0
20240213,57.767,57.767,57.767,57.767,52,3058.0,0.0,-1.42,-0.831,0.0
20240214,58.373,58.373,58.373,58.373,2,118.0,0.0,1.05,0.606,0.0
20240215,58.743,58.743,58.743,58.743,1,59.0,0.0,0.63,0.37,0.0
20240216,58.418,58.418,58.418,58.418,333,19805.0,0.0,-0.55,-0.325,0.0
20240220,57.949,57.966,57.969,57.949,1210,71402.0,0.03,-0.77,-0.452,0.0
20240221,58.067,58.067,58.067,58.067,2,118.0,0.0,0.17,0.101,0.0
20240222,59.407,59.407,59.407,59.407,2,120.0,0.0,2.31,1.34,0.0
20240223,59.495,59.495,59.495,59.495,22,1332.0,0.0,0.15,0.088,0.0
20240226,59.246,59.246,59.246,59.246,178,10737.0,0.0,-0.42,-0.249,0.0
20240227,59.328,59.328,59.328,59.328,62,3745.0,0.0,0.14,0.082,0.0
20240228,59.256,59.256,59.256,59.256,87,5248.0,0.0,-0.12,-0.072,0.0
20240229,59.582,59.582,59.582,59.582,252500,15317180.0,0.0,0.55,0.326,0.0
20240301,60.059,60.059,60.059,60.059,37,2262.0,0.0,0.8,0.477,0.0
20240304,59.884,59.884,60.071,59.884,1211,73956.0,0.31,-0.29,-0.175,0.0
20240305,59.6,59.315,59.6,59.148,1406,85000.0,0.75,-0.95,-0.569,0.0
20240306,59.717,59.619,59.776,59.57,856,52022.0,0.35,0.51,0.304,0.0
20240307,60.267,60.326,60.326,60.267,107,6565.0,0.1,1.19,0.707,0.0
20240308,59.835,59.907,59.907,59.835,211,12854.0,0.12,-0.69,-0.419,0.0
20240311,59.865,59.865,59.865,59.865,11,670.0,0.0,-0.07,-0.042,0.0
20240312,60.558,60.558,60.558,60.558,82,5055.0,0.0,1.16,0.693,0.0
20240313,60.503,60.503,60.503,60.503,5,308.0,0.0,-0.09,-0.055,0.0
20240314,60.219,60.219,60.219,60.219,9,551.0,0.0,-0.47,-0.284,0.0
20240315,59.806,59.719,59.806,59.719,144,8768.0,0.14,-0.83,-0.5,0.0
20240318,60.238,60.238,60.238,60.238,10,613.0,0.0,0.87,0.519,0.0
20240319,60.504,60.504,60.504,60.504,120,7392.0,0.0,0.44,0.266,0.0
20240320,61.006,61.006,61.006,61.006,53,3291.0,0.0,0.83,0.502,0.0
20240321,61.418,61.253,61.418,61.253,88180,5498904.0,0.27,0.4,0.247,0.0
20240322,61.213,61.213,61.213,61.213,1,62.0,0.0,-0.07,-0.04,0.0
20240325,61.021,61.021,61.021,61.021,84,5204.0,0.0,-0.31,-0.192,0.0
20240326,61.212,60.916,61.212,60.916,2052,127472.0,0.49,-0.17,-0.105,0.0
20240327,60.936,61.227,61.227,60.936,163,10084.0,0.48,0.51,0.311,0.0
20240328,61.281,61.368,61.368,61.281,110,6844.0,0.14,0.23,0.141,0.0
20240401,61.162,61.123,61.162,61.123,305,18940.0,0.06,-0.4,-0.245,0.0
20240402,60.749,60.867,60.867,60.729,453,27936.0,0.23,-0.42,-0.256,0.0
20240403,60.878,60.878,60.878,60.878,27,1668.0,0.0,0.02,0.011,0.0
20240404,61.207,60.04,61.207,60.04,399,24520.0,1.92,-1.38,-0.838,0.0
20240405,60.719,60.69,60.719,60.69,157,9679.0,0.05,1.08,0.65,0.0
20240408,60.847,60.847,60.847,60.847,143,8834.0,0.0,0.26,0.157,0.0
20240409,60.811,60.811,60.811,60.811,78,4816.0,0.0,-0.06,-0.036,0.0
20240410,60.39,60.39,60.39,60.39,3,183.0,0.0,-0.69,-0.421,0.0
20240411,60.819,60.819,60.819,60.819,7,432.0,0.0,0.71,0.429,0.0
20240412,59.868,59.868,59.868,59.868,2,121.0,0.0,-1.56,-0.951,0.0
20240415,59.222,59.16,59.222,59.16,331,19903.0,0.1,-1.18,-0.708,0.0
20240416,59.066,59.066,59.066,59.066,15,899.0,0.0,-0.16,-0.094,0.0
20240417,58.751,58.751,58.751,58.751,41,2445.0,0.0,-0.53,-0.315,0.0
20240418,58.661,58.661,58.661,58.661,23,1369.0,0.0,-0.15,-0.09,0.0
20240419,58.04,58.04,58.04,58.04,88,5185.0,0.0,-1.06,-0.621,0.0
20240422,58.496,58.496,58.496,58.496,44,2613.0,0.0,0.79,0.456,0.0
20240423,59.229,59.229,59.229,59.229,17,1022.0,0.0,1.25,0.733,0.0
20240424,59.271,59.271,59.271,59.271,51,3069.0,0.0,0.07,0.042,0.0
20240425,59.094,58.95,59.094,58.95,793,47517.0,0.24,-0.54,-0.321,0.0
20240426,59.704,59.704,59.704,59.704,15,909.0,0.0,1.28,0.754,0.0
20240429,59.872,59.872,59.872,59.872,33,2006.0,0.0,0.28,0.168,0.0
20240430,59.202,58.995,59.202,58.995,2015,121089.0,0.35,-1.46,-0.877,0.0
20240501,59.084,58.651,59.084,58.651,4013,240524.0,0.73,-0.58,-0.344,0.0
20240502,58.958,59.311,59.311,58.958,2131,127912.0,0.6,1.13,0.66,0.0
20240503,59.872,59.961,59.961,59.852,538,32696.0,0.18,1.1,0.65,0.0
20240506,60.553,60.553,60.553,60.553,46,2828.0,0.0,0.99,0.592,0.0
20240507,60.591,60.694,60.694,60.591,1018,62627.0,0.17,0.23,0.141,0.0
20240508,60.68,60.68,60.68,60.68,8,492.0,0.0,-0.02,-0.014,0.0
20240509,60.903,60.903,60.903,60.903,66,4081.0,0.0,0.37,0.223,0.0
20240513,61.044,61.044,61.044,61.044,29,1797.0,0.0,0.23,0.141,0.0
20240514,61.084,61.34,61.34,61.084,207,12838.0,0.42,0.48,0.296,0.0
20240515,62.068,62.068,62.068,62.068,12,756.0,0.0,1.19,0.728,0.0
20240516,61.986,61.986,61.986,61.986,2,125.0,0.0,-0.13,-0.082,0.0
20240517,62.002,62.002,62.002,62.002,64,4028.0,0.0,0.03,0.016,0.0
20240520,62.015,62.015,62.015,62.015,14,881.0,0.0,0.02,0.013,0.0
20240521,62.211,62.211,62.211,62.211,83,5242.0,0.0,0.32,0.196,0.0
20240523,62.295,61.679,62.295,61.679,436,27577.0,0.99,-0.86,-0.532,0.0
20240524,62.008,62.008,62.008,62.008,9,566.0,0.0,0.53,0.329,0.0
20240528,62.088,62.099,62.099,62.088,277,17462.0,0.02,0.15,0.091,0.0
20240529,61.723,61.723,61.723,61.723,6,376.0,0.0,-0.61,-0.376,0.0
20240530,61.448,61.224,61.458,61.224,331,20653.0,0.38,-0.81,-0.499,0.0
20240531,61.418,61.31,61.576,61.31,320386,19946987.0,0.43,0.14,0.086,0.0
20240603,61.716,61.716,61.716,61.716,104,6516.0,0.0,0.66,0.406,0.0
20240604,61.832,61.832,61.832,61.832,41,2573.0,0.0,0.19,0.116,0.0
20240605,62.064,62.561,62.561,62.064,1768,111666.0,0.8,1.18,0.729,0.0
20240606,62.551,62.63,62.63,62.512,1409,89531.0,0.19,0.11,0.069,0.0
20240607,62.625,62.64,62.64,62.625,335,21300.0,0.02,0.02,0.01,0.0
20240610,62.512,62.748,62.787,62.502,1886,119818.0,0.45,0.17,0.108,0.0
20240611,62.61,62.847,62.847,62.437,81656,5197404.0,0.65,0.16,0.099,0.0
20240612,63.449,63.261,63.449,63.084,2225,142637.0,0.58,0.66,0.414,0.0
20240613,63.311,63.39,63.449,63.192,1688,108245.0,0.41,0.2,0.129,0.0
20240614,63.321,63.528,63.528,63.321,2063,132493.0,0.33,0.22,0.138,0.0
20240617,64.101,64.101,64.101,64.101,88,5712.0,0.0,0.9,0.573,0.0
20240618,64.219,64.219,64.219,64.219,22,1430.0,0.0,0.18,0.118,0.0
20240620,64.15,64.15,64.15,64.15,17,1104.0,0.0,-0.11,-0.069,0.0
20240621,64.033,64.033,64.033,64.033,105,6809.0,0.0,-0.18,-0.117,0.0
20240624,63.903,63.903,63.903,63.903,30,1941.0,0.0,-0.2,-0.13,0.0
20240625,64.061,64.17,64.17,64.061,234,15181.0,0.17,0.42,0.267,0.0
20240626,64.278,64.278,64.278,64.278,11,716.0,0.0,0.17,0.108,0.0
20240627,64.348,64.348,64.348,64.348,3,195.0,0.0,0.11,0.07,0.0
20240628,64.328,64.159,64.328,64.159,539287,35115531.0,0.26,-0.29,-0.189,0.0
20240701,64.268,64.268,64.268,64.268,180,11716.0,0.0,0.17,0.109,0.0
20240702,64.726,64.726,64.726,64.726,37,2425.0,0.0,0.71,0.458,0.0
20240703,65.058,65.058,65.058,65.058,38,2503.0,0.0,0.51,0.332,0.0
20240705,65.394,65.511,65.511,65.394,789,52255.0,0.18,0.7,0.453,0.0
20240708,65.542,65.491,65.542,65.491,710,47129.0,0.08,-0.03,-0.02,0.0
20240709,65.68,65.564,65.68,65.564,327,21752.0,0.18,0.11,0.073,0.0
20240710,65.779,66.19,66.19,65.779,665,44361.0,0.63,0.95,0.626,0.0
20240711,66.283,65.634,66.283,65.634,877,58873.0,0.98,-0.84,-0.556,0.0
20240712,65.892,65.892,65.892,65.892,182,12145.0,0.0,0.39,0.258,0.0
20240715,66.072,66.072,66.072,66.072,212,14186.0,0.0,0.27,0.18,0.0
20240716,66.465,66.49,66.49,66.465,695,46783.0,0.04,0.63,0.418,0.0
20240717,65.628,65.628,65.628,65.628,72,4785.0,0.0,-1.3,-0.862,0.0
20240718,65.06,65.06,65.06,65.06,69,4546.0,0.0,-0.87,-0.568,0.0
20240719,64.584,64.605,64.782,64.505,11227,734810.0,0.43,-0.7,-0.455,0.0
20240722,65.259,65.259,65.259,65.259,12,793.0,0.0,1.01,0.654,0.0
20240723,65.305,65.088,65.315,65.088,2842,187985.0,0.35,-0.26,-0.171,0.0
20240724,64.545,63.627,64.545,63.627,237,15492.0,1.41,-2.24,-1.461,0.0
20240725,63.992,63.305,64.002,63.305,2112,136890.0,1.1,-0.51,-0.322,0.0
20240726,63.952,63.952,63.952,63.952,47,3044.0,0.0,1.02,0.647,0.0
20240729,64.096,64.061,64.096,64.061,655,42519.0,0.05,0.17,0.109,0.0
20240730,63.636,63.72,63.72,63.607,529,34100.0,0.18,-0.53,-0.341,0.0
20240731,64.772,64.724,64.772,64.724,313,20532.0,0.08,1.58,1.004,0.0
20240801,63.785,63.875,63.875,63.785,1246,80491.0,0.14,-1.31,-0.849,0.0
20240802,62.661,62.661,62.661,62.661,15,951.0,0.0,-1.9,-1.214,0.0
20240805,61.059,60.783,61.059,60.704,627,38640.0,0.57,-3.0,-1.878,0.0
20240806,61.849,61.385,62.177,61.385,1159,72855.0,1.3,0.99,0.602,0.0
20240807,60.944,60.944,60.944,60.944,354,21849.0,0.0,-0.72,-0.441,0.0
20240808,62.106,62.422,62.422,62.106,256,16102.0,0.52,2.43,1.478,0.0
20240809,62.649,62.728,62.728,62.649,403,25570.0,0.13,0.49,0.306,0.0
20240812,62.708,62.708,62.708,62.708,54,3429.0,0.0,-0.03,-0.02,0.0
20240813,63.74,63.74,63.74,63.74,36,2323.0,0.0,1.65,1.032,0.0
20240814,63.962,63.982,63.982,63.962,169,10947.0,0.03,0.38,0.242,0.0
20240815,65.088,65.088,65.088,65.088,42,2768.0,0.0,1.73,1.106,0.0
20240816,65.206,65.206,65.206,65.206,32,2113.0,0.0,0.18,0.118,0.0
20240819,65.345,65.878,65.878,65.345,201,13302.0,0.82,1.03,0.672,0.0
20240820,65.799,65.799,65.799,65.799,69,4598.0,0.0,-0.12,-0.079,0.0
20240821,65.962,65.967,65.967,65.962,409,27323.0,0.01,0.26,0.168,0.0
20240822,65.463,65.463,65.463,65.463,14,928.0,0.0,-0.76,-0.504,0.0
20240823,65.989,66.126,66.126,65.989,470,31411.0,0.21,1.01,0.663,0.0
20240826,65.907,65.907,65.907,65.907,68,4539.0,0.0,-0.33,-0.219,0.0
20240827,66.046,66.046,66.046,66.046,261,17458.0,0.0,0.21,0.139,0.0
20240828,65.661,65.612,65.661,65.612,471,31313.0,0.07,-0.66,-0.434,0.0
20240829,65.947,65.621,65.947,65.621,527,35198.0,0.5,0.01,0.009,0.0
20240830,65.996,66.298,66.298,65.996,2011,134416.0,0.46,1.03,0.677,0.0
20240903,65.098,65.019,65.098,65.019,1080,71193.0,0.12,-1.93,-1.279,0.0
20240904,65.167,64.914,65.167,64.762,2272,149121.0,0.62,-0.16,-0.105,0.0
20240905,64.594,64.657,64.657,64.594,2050,134111.0,0.1,-0.4,-0.257,0.0
20240906,64.18,63.627,64.18,63.627,941,61105.0,0.86,-1.59,-1.03,0.0
20240909,64.33,64.33,64.33,64.33,61,3974.0,0.0,1.1,0.703,0.0
20240910,64.696,64.696,64.696,64.696,80,5241.0,0.0,0.57,0.366,0.0
20240911,65.098,65.431,65.431,65.058,251,16542.0,0.58,1.14,0.735,0.0
20240912,65.591,65.898,65.898,65.591,319,21208.0,0.47,0.71,0.467,0.0
20240913,66.105,66.273,66.273,66.105,117,7833.0,0.25,0.57,0.375,0.0
20240916,66.422,66.422,66.422,66.422,106,7130.0,0.0,0.22,0.149,0.0
20240917,66.332,66.451,66.451,66.332,260,17466.0,0.18,0.04,0.029,0.0
20240918,66.164,66.221,66.221,66.164,1111,74448.0,0.09,-0.35,-0.23,0.0
20240919,67.309,67.309,67.309,67.309,44,2999.0,0.0,1.64,1.088,0.0
20240920,67.238,67.238,67.238,67.238,8,544.0,0.0,-0.11,-0.071,0.0
20240923,67.369,67.477,67.477,67.369,214,14601.0,0.16,0.36,0.239,0.0
20240924,67.611,67.617,67.617,67.611,456,31224.0,0.01,0.21,0.14,0.0
20240925,67.758,67.459,67.758,67.459,95963,6563665.0,0.44,-0.23,-0.158,0.0
20240926,67.639,67.649,67.649,67.639,2116,144480.0,0.01,0.28,0.19,0.0
20240927,67.639,67.639,67.639,67.639,149,10173.0,0.0,-0.01,-0.01,0.0
20240930,67.916,67.916,67.916,67.916,429142,29421975.0,0.0,0.41,0.277,0.0
20241001,67.093,67.371,67.371,67.093,241,16322.0,0.41,-0.8,-0.545,0.0
20241002,67.366,67.366,67.366,67.366,1353086,92016072.0,0.0,-0.01,-0.005,0.0
20241003,67.342,67.213,67.352,67.213,22168,1506985.0,0.21,-0.23,-0.153,0.0
