trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221223,24.25,24.346,24.346,24.25,278,6741.0,0.4,0.76,0.183,0.0
20221228,23.954,23.954,23.954,23.954,11,263.0,0.0,-1.61,-0.392,0.0
20221229,24.379,24.34,24.38,24.33,4402,107267.0,0.21,1.61,0.386,0.0
20221230,24.25,24.317,24.317,24.08,87941,2128510.0,0.97,-0.09,-0.023,0.0
20230103,24.27,24.211,24.27,24.1,1918,46353.0,0.7,-0.44,-0.106,0.0
20230104,24.34,24.301,24.34,24.301,315,7667.0,0.16,0.37,0.09,0.0
20230105,24.17,24.062,24.19,24.062,1022,24657.0,0.53,-0.98,-0.239,0.0
20230106,24.41,24.65,24.72,24.41,1563,38505.0,1.29,2.44,0.588,0.0
20230109,24.979,24.638,24.979,24.638,677,16819.0,1.38,-0.05,-0.012,0.0
20230110,24.73,24.795,24.795,24.56,942,23225.0,0.95,0.64,0.157,0.0
20230111,24.9,25.118,25.118,24.9,705,17574.0,0.88,1.3,0.323,0.0
20230112,25.17,25.21,25.27,25.17,1682,42462.0,0.4,0.37,0.092,0.0
20230113,25.15,25.326,25.326,25.15,3800,96109.0,0.7,0.46,0.116,0.0
20230117,25.33,25.242,25.33,25.242,505,12776.0,0.35,-0.33,-0.084,0.0
20230118,25.36,24.827,25.36,24.827,905,22748.0,2.11,-1.64,-0.415,0.0
20230119,24.7,24.633,24.75,24.61,1002,24738.0,0.56,-0.78,-0.194,0.0
20230120,24.83,25.105,25.105,24.83,1342,33451.0,1.12,1.92,0.472,0.0
20230123,25.12,25.446,25.53,25.12,1240,31469.0,1.63,1.36,0.341,0.0
20230124,25.402,25.407,25.42,25.4,606,15398.0,0.08,-0.15,-0.039,0.0
20230125,25.05,25.364,25.37,25.02,1072,26953.0,1.38,-0.17,-0.043,0.0
20230126,25.54,25.662,25.662,25.529,1571,40191.0,0.52,1.17,0.298,0.0
20230127,25.71,25.755,25.86,25.71,400,10314.0,0.58,0.36,0.093,0.0
20230130,25.66,25.43,25.66,25.43,2137,54628.0,0.89,-1.26,-0.325,0.0
20230131,25.65,25.768,25.768,25.65,300,7695.0,0.46,1.33,0.338,0.0
20230201,25.72,26.07,26.27,25.7,16992,444530.0,2.21,1.17,0.302,0.0
20230202,26.506,26.483,26.95,26.32,50337,1337399.0,2.42,1.58,0.413,0.0
20230203,26.46,26.215,26.52,26.215,2243,59411.0,1.15,-1.01,-0.268,0.0
20230207,26.15,26.46,26.46,26.15,425,11179.0,1.18,0.93,0.245,0.0
20230208,26.18,26.118,26.26,26.118,1764,46255.0,0.54,-1.29,-0.342,0.0
20230209,26.23,25.913,26.23,25.913,55088,1438083.0,1.21,-0.78,-0.205,0.0
20230210,25.8,25.941,25.941,25.8,800,20673.0,0.54,0.11,0.028,0.0
20230213,26.123,26.24,26.27,26.123,1149,30105.0,0.57,1.15,0.299,0.0
20230214,26.37,26.27,26.37,26.21,1382,36346.0,0.61,0.11,0.03,0.0
20230215,26.1,26.284,26.31,26.1,1017,26656.0,0.8,0.05,0.014,0.0
20230216,26.03,25.946,26.04,25.946,550,14318.0,0.36,-1.29,-0.338,0.0
20230217,25.78,25.853,25.853,25.69,502,12921.0,0.63,-0.36,-0.093,0.0
20230221,25.48,25.345,25.48,25.33,940,23898.0,0.58,-1.96,-0.508,0.0
20230222,25.253,25.26,25.4,25.253,953,24117.0,0.58,-0.34,-0.085,0.0
20230223,25.4,25.43,25.43,25.19,2734,69366.0,0.95,0.67,0.17,0.0
20230224,25.01,25.113,25.113,24.97,715,17891.0,0.56,-1.25,-0.317,0.0
20230227,25.39,25.196,25.39,25.196,500,12663.0,0.77,0.33,0.083,0.0
20230228,25.21,25.16,25.26,25.16,625,15761.0,0.4,-0.14,-0.036,0.0
20230301,25.06,25.009,25.08,24.97,1230,30796.0,0.44,-0.6,-0.151,0.0
20230302,25.03,25.19,25.23,25.03,3134,78871.0,0.8,0.72,0.181,0.0
20230303,25.62,25.637,25.637,25.62,110,2818.0,0.07,1.77,0.447,0.0
20230306,25.82,25.664,25.82,25.664,1672,43156.0,0.61,0.11,0.027,0.0
20230307,25.52,25.224,25.52,25.224,510,12971.0,1.15,-1.71,-0.44,0.0
20230308,25.23,25.261,25.28,25.145,981,24743.0,0.54,0.15,0.037,0.0
20230309,25.34,24.772,25.34,24.75,914,22918.0,2.34,-1.94,-0.489,0.0
20230310,24.68,24.362,24.68,24.362,579,14207.0,1.28,-1.66,-0.41,0.0
20230313,24.56,24.34,24.56,24.34,300,7362.0,0.9,-0.09,-0.022,0.0
20230314,24.85,24.746,24.85,24.746,335,8324.0,0.43,1.67,0.406,0.0
20230315,24.37,24.524,24.55,24.33,620,15119.0,0.89,-0.9,-0.222,0.0
20230316,24.85,25.059,25.061,24.85,1530,38263.0,0.86,2.18,0.535,0.0
20230317,24.78,24.763,24.84,24.763,302,7489.0,0.31,-1.18,-0.296,0.0
20230320,24.9,24.993,24.993,24.89,509,12683.0,0.42,0.93,0.23,0.0
20230321,25.16,25.368,25.368,25.16,1250,31468.0,0.83,1.5,0.375,0.0
20230322,24.956,24.956,24.956,24.956,106,2645.0,0.0,-1.62,-0.412,0.0
20230323,24.995,24.995,24.995,24.995,10,249.0,0.0,0.16,0.039,0.0
20230324,24.96,25.083,25.083,24.96,125,3119.0,0.49,0.35,0.088,0.0
20230327,25.16,25.16,25.16,25.16,80,2012.0,0.0,0.31,0.077,0.0
20230328,25.08,25.105,25.105,25.08,155,3887.0,0.1,-0.22,-0.055,0.0
20230329,25.34,25.494,25.494,25.33,2619,66450.0,0.65,1.55,0.389,0.0
20230330,25.66,25.66,25.66,25.66,80,2052.0,0.0,0.65,0.166,0.0
20230331,26.0,26.062,26.062,26.0,714,18569.0,0.24,1.57,0.402,0.0
20230403,26.17,26.165,26.17,26.165,319,8348.0,0.02,0.4,0.103,0.0
20230404,25.93,25.966,25.966,25.93,100,2593.0,0.14,-0.76,-0.199,0.0
20230405,25.9,25.898,25.9,25.898,125220,3243198.0,0.01,-0.26,-0.068,0.0
20230406,25.999,25.999,25.999,25.999,70,1819.0,0.0,0.39,0.101,0.0
20230410,25.96,26.013,26.013,25.96,280,7268.0,0.2,0.05,0.014,0.0
20230411,26.05,26.05,26.16,26.05,63208,1653460.0,0.42,0.14,0.037,0.0
20230412,25.94,25.887,25.94,25.887,273,7081.0,0.2,-0.63,-0.163,0.0
20230413,25.995,26.295,26.295,25.995,407,10579.0,1.16,1.58,0.408,0.0
20230414,26.14,26.237,26.237,26.14,3367,88088.0,0.37,-0.22,-0.058,0.0
20230417,26.308,26.308,26.308,26.308,140,3683.0,0.0,0.27,0.071,0.0
20230419,26.32,26.331,26.38,26.32,1095,28858.0,0.23,0.09,0.023,0.0
20230420,26.24,26.147,26.24,26.04,1030,27003.0,0.76,-0.7,-0.184,0.0
20230421,26.149,26.19,26.19,26.149,421,11008.0,0.16,0.16,0.043,0.0
20230424,26.202,26.202,26.202,26.202,37,969.0,0.0,0.05,0.012,0.0
20230425,26.11,25.761,26.11,25.761,122,3185.0,1.33,-1.68,-0.441,0.0
20230426,25.83,25.643,25.83,25.59,1171,29991.0,0.93,-0.46,-0.118,0.0
20230427,25.95,26.174,26.174,25.93,2323,60338.0,0.95,2.07,0.531,0.0
20230428,26.426,26.426,26.426,26.426,14,369.0,0.0,0.96,0.252,0.0
20230501,26.432,26.432,26.432,26.432,10,264.0,0.0,0.02,0.006,0.0
20230503,26.07,25.87,26.2,25.87,1728,45132.0,1.25,-2.13,-0.562,0.0
20230505,26.13,26.183,26.183,26.13,366,9563.0,0.2,1.21,0.313,0.0
20230508,26.221,26.221,26.221,26.221,2,52.0,0.0,0.15,0.038,0.0
20230509,26.13,26.078,26.13,26.078,126,3292.0,0.2,-0.55,-0.143,0.0
20230510,26.32,26.192,26.32,26.11,209,5478.0,0.81,0.44,0.114,0.0
20230511,26.136,26.136,26.136,26.136,2,52.0,0.0,-0.21,-0.056,0.0
20230515,26.166,26.166,26.166,26.166,105,2747.0,0.0,0.11,0.03,0.0
20230517,26.347,26.347,26.347,26.347,5,131.0,0.0,0.69,0.181,0.0
20230518,26.465,26.627,26.627,26.465,259,6854.0,0.61,1.06,0.28,0.0
20230519,26.73,26.605,26.73,26.531,2903,77124.0,0.75,-0.08,-0.022,0.0
20230523,26.56,26.275,26.56,26.275,3263,86634.0,1.07,-1.24,-0.33,0.0
20230524,26.043,26.043,26.043,26.043,3,78.0,0.0,-0.88,-0.232,0.0
20230525,26.25,26.298,26.298,26.25,106,2782.0,0.18,0.98,0.255,0.0
20230526,26.642,26.701,26.701,26.64,458,12201.0,0.23,1.53,0.403,0.0
20230531,26.526,26.526,26.526,26.526,2,53.0,0.0,-0.66,-0.175,0.0
20230602,27.03,27.239,27.239,27.02,1302,35297.0,0.83,2.69,0.713,0.0
20230605,27.32,27.181,27.32,27.181,210,5734.0,0.51,-0.21,-0.058,0.0
20230606,27.26,27.247,27.26,27.247,7531,205295.0,0.05,0.24,0.066,0.0
20230607,27.28,27.101,27.3,27.101,6482,176792.0,0.73,-0.54,-0.146,0.0
20230608,27.28,27.288,27.3,27.28,3324,90702.0,0.07,0.69,0.187,0.0
20230609,27.44,27.326,27.44,27.3,947,25897.0,0.51,0.14,0.038,0.0
20230612,27.45,27.597,27.597,27.45,267,7329.0,0.54,0.99,0.271,0.0
20230613,27.87,27.825,27.87,27.825,240,6688.0,0.16,0.83,0.228,0.0
20230614,27.96,27.823,27.96,27.823,843,23570.0,0.49,-0.01,-0.002,0.0
20230615,28.144,28.32,28.32,28.14,728,20506.0,0.65,1.79,0.497,0.0
20230616,28.37,28.158,28.37,28.158,290,8227.0,0.75,-0.57,-0.162,0.0
20230620,28.05,28.009,28.05,28.009,492,13794.0,0.15,-0.53,-0.149,0.0
20230621,27.94,27.812,27.94,27.812,147,4107.0,0.46,-0.7,-0.197,0.0
20230622,27.82,27.885,27.885,27.82,199,5536.0,0.23,0.26,0.073,0.0
20230623,27.676,27.682,27.79,27.676,3159,87597.0,0.41,-0.73,-0.203,0.0
20230626,27.65,27.541,27.65,27.541,200,5530.0,0.39,-0.51,-0.141,0.0
20230627,27.848,27.848,27.848,27.848,27,751.0,0.0,1.11,0.307,0.0
20230628,27.86,27.792,27.86,27.74,1564,43559.0,0.43,-0.2,-0.056,0.0
20230629,27.94,27.952,27.952,27.875,1965,54849.0,0.28,0.58,0.16,0.0
20230630,28.23,28.406,28.406,28.23,1752,49458.0,0.63,1.62,0.454,0.0
20230705,28.37,28.364,28.37,28.3,4633,131431.0,0.25,-0.15,-0.042,0.0
20230706,27.872,28.075,28.075,27.872,262,7302.0,0.72,-1.02,-0.289,0.0
20230707,28.243,27.9,28.3,27.9,8406,235329.0,1.42,-0.62,-0.175,0.0
20230710,27.99,27.99,27.99,27.99,12,335.0,0.0,0.32,0.09,0.0
20230711,28.137,28.277,28.277,28.137,419,11799.0,0.5,1.03,0.287,0.0
20230712,28.652,28.53,28.652,28.51,1744,49826.0,0.5,0.89,0.253,0.0
20230713,28.8,28.9,28.93,28.8,3176,91779.0,0.46,1.3,0.37,0.0
20230714,28.89,28.822,28.92,28.822,726,20990.0,0.34,-0.27,-0.078,0.0
20230717,28.9,28.99,29.06,28.9,13917,403841.0,0.56,0.58,0.168,0.0
20230718,29.144,29.31,29.335,29.14,3283,95782.0,0.67,1.1,0.32,0.0
20230719,29.44,29.395,29.45,29.395,3207,94377.0,0.19,0.29,0.085,0.0
20230720,29.32,29.106,29.32,29.106,4076,118920.0,0.73,-0.98,-0.289,0.0
20230721,29.23,29.132,29.23,29.13,839,24481.0,0.34,0.09,0.026,0.0
20230724,29.288,29.277,29.33,29.25,6980,204577.0,0.27,0.5,0.145,0.0
20230725,29.47,29.41,29.484,29.41,683,20126.0,0.25,0.45,0.133,0.0
20230726,29.32,29.327,29.36,29.21,2528,74090.0,0.51,-0.28,-0.083,0.0
20230727,29.67,29.1,29.67,29.1,8331,245698.0,1.94,-0.77,-0.227,0.0
20230728,29.52,29.513,29.52,29.455,381,11234.0,0.22,1.42,0.413,0.0
20230731,29.54,29.55,29.55,29.47,15535,458322.0,0.27,0.13,0.037,0.0
20230801,29.485,29.481,29.5,29.43,38903,1146323.0,0.24,-0.23,-0.069,0.0
20230802,29.21,28.93,29.21,28.93,1599,46427.0,0.95,-1.87,-0.551,0.0
20230803,28.75,28.832,28.832,28.75,516,14853.0,0.28,-0.34,-0.098,0.0
20230804,29.06,28.585,29.09,28.585,1702,49357.0,1.75,-0.86,-0.247,0.0
20230807,28.83,28.931,28.931,28.82,2847,82137.0,0.39,1.21,0.346,0.0
20230808,28.704,28.791,28.791,28.53,1765,50525.0,0.9,-0.48,-0.14,0.0
20230809,28.82,28.495,28.82,28.495,1643,47078.0,1.13,-1.03,-0.296,0.0
20230810,28.93,28.484,28.93,28.484,1004,28868.0,1.57,-0.04,-0.011,0.0
20230811,28.51,28.42,28.51,28.42,1062,30247.0,0.32,-0.22,-0.064,0.0
20230814,28.4,28.628,28.628,28.4,5932,169301.0,0.8,0.73,0.208,0.0
20230815,28.55,28.237,28.55,28.237,8002,226943.0,1.09,-1.37,-0.391,0.0
20230816,28.22,27.956,28.29,27.956,6180,174002.0,1.18,-1.0,-0.281,0.0
20230817,27.9,27.685,27.9,27.685,18331,509994.0,0.77,-0.97,-0.271,0.0
20230818,27.725,27.64,27.77,27.64,1234,34230.0,0.47,-0.16,-0.045,0.0
20230821,27.83,27.9,27.9,27.56,7036,194987.0,1.23,0.94,0.26,0.0
20230822,27.88,27.76,27.88,27.76,986,27451.0,0.43,-0.5,-0.14,0.0
20230823,28.215,28.154,28.24,28.154,3452,97436.0,0.31,1.42,0.394,0.0
20230824,28.26,27.689,28.26,27.689,1531,42786.0,2.03,-1.65,-0.465,0.0
20230825,27.94,27.878,27.94,27.64,8574,238453.0,1.08,0.68,0.189,0.0
20230828,28.17,28.124,28.17,27.984,2642,74233.0,0.67,0.88,0.246,0.0
20230829,28.15,28.663,28.74,28.15,15417,441523.0,2.1,1.92,0.539,0.0
20230830,28.85,28.82,28.85,28.81,3609,104057.0,0.14,0.55,0.157,0.0
20230831,28.782,28.782,28.782,28.782,108,3108.0,0.0,-0.13,-0.038,0.0
20230901,28.805,28.817,28.817,28.702,356,10240.0,0.4,0.12,0.035,0.0
20230905,28.71,28.66,28.71,28.62,3619,103829.0,0.31,-0.54,-0.157,0.0
20230906,28.42,28.37,28.42,28.23,3017,85467.0,0.66,-1.01,-0.29,0.0
20230907,28.15,28.24,28.29,28.15,4220,119253.0,0.49,-0.46,-0.13,0.0
20230908,28.36,28.277,28.36,28.21,7188,203108.0,0.53,0.13,0.037,0.0
20230911,28.42,28.537,28.585,28.42,5801,165740.0,0.58,0.92,0.26,0.0
20230912,28.41,28.324,28.48,28.28,2384,67574.0,0.7,-0.75,-0.213,0.0
20230913,28.4,28.38,28.44,28.29,1803,51136.0,0.53,0.2,0.056,0.0
20230914,28.71,28.666,28.75,28.666,2657,76302.0,0.3,1.01,0.286,0.0
20230915,28.509,28.22,28.52,28.2,3265,92566.0,1.12,-1.56,-0.446,0.0
20230918,28.21,28.246,28.25,28.21,902,25470.0,0.14,0.09,0.026,0.0
20230919,28.15,28.17,28.18,28.0,3599,101266.0,0.64,-0.27,-0.076,0.0
20230920,28.15,27.792,28.15,27.792,210,5894.0,1.27,-1.34,-0.378,0.0
20230921,27.48,27.184,27.48,27.184,9589,263026.0,1.07,-2.19,-0.608,0.0
20230922,27.279,27.09,27.279,27.09,1316,35873.0,0.7,-0.35,-0.094,0.0
20230925,27.14,27.203,27.203,27.14,1050,28527.0,0.23,0.42,0.113,0.0
20230926,26.82,26.712,26.82,26.712,190,5095.0,0.4,-1.8,-0.491,0.0
20230927,26.58,26.686,26.73,26.56,585,15590.0,0.64,-0.1,-0.026,0.0
20230928,26.9,26.877,26.9,26.877,109,2932.0,0.09,0.72,0.191,0.0
20230929,27.09,26.781,27.09,26.781,700,18963.0,1.15,-0.36,-0.096,0.0
20231002,26.806,26.806,26.806,26.806,96,2573.0,0.0,0.09,0.025,0.0
20231003,26.68,26.339,26.72,26.295,10184,271047.0,1.59,-1.74,-0.467,0.0
20231004,26.53,26.625,26.67,26.43,8628,228915.0,0.91,1.09,0.286,0.0
20231005,26.5,26.545,26.545,26.5,895,23730.0,0.17,-0.3,-0.08,0.0
20231006,26.3,26.953,26.953,26.3,1348,35694.0,2.46,1.54,0.408,0.0
20231009,27.15,27.15,27.15,27.15,8,217.0,0.0,0.73,0.197,0.0
20231010,27.42,27.323,27.42,27.323,413,11312.0,0.36,0.64,0.173,0.0
20231011,27.308,27.456,27.456,27.308,203,5543.0,0.54,0.49,0.133,0.0
20231012,27.44,27.228,27.44,27.228,2705,74171.0,0.77,-0.83,-0.228,0.0
20231013,27.1,27.068,27.1,27.051,4320,116886.0,0.18,-0.59,-0.16,0.0
20231016,27.21,27.454,27.48,27.21,4265,116859.0,1.0,1.43,0.386,0.0
20231017,27.41,27.403,27.41,27.355,1435,39270.0,0.2,-0.19,-0.051,0.0
20231018,27.0,26.96,27.0,26.9,2911,78462.0,0.36,-1.62,-0.443,0.0
20231019,26.87,26.698,27.03,26.6,10726,288466.0,1.59,-0.97,-0.262,0.0
20231020,26.653,26.279,26.653,26.279,4092,108354.0,1.4,-1.57,-0.419,0.0
20231023,26.202,26.186,26.202,26.186,3680,96424.0,0.06,-0.35,-0.093,0.0
20231024,26.38,26.431,26.48,26.35,5610,148160.0,0.5,0.94,0.245,0.0
20231025,25.95,25.958,26.03,25.95,51356,1332785.0,0.3,-1.79,-0.473,0.0
20231026,25.88,25.62,25.88,25.62,427,11009.0,1.0,-1.3,-0.338,0.0
20231027,25.42,25.436,25.453,25.41,826,21004.0,0.17,-0.72,-0.184,0.0
20231030,25.835,25.802,25.835,25.802,345,8909.0,0.13,1.44,0.366,0.0
20231031,25.77,25.959,25.99,25.76,15452,400269.0,0.89,0.61,0.157,0.0
20231101,26.039,26.273,26.273,26.039,20086,524137.0,0.9,1.21,0.314,0.0
20231102,26.82,26.854,26.86,26.82,383,10279.0,0.15,2.21,0.581,0.0
20231103,27.13,27.173,27.26,27.13,2352,64101.0,0.48,1.19,0.319,0.0
20231106,27.08,27.197,27.197,27.08,1271,34418.0,0.43,0.09,0.024,0.0
20231107,27.23,27.298,27.333,27.22,3478,94790.0,0.42,0.37,0.101,0.0
20231108,27.343,27.343,27.343,27.343,13,355.0,0.0,0.16,0.045,0.0
20231109,27.25,27.04,27.25,27.04,3027,82485.0,0.77,-1.11,-0.303,0.0
20231110,27.22,27.57,27.59,27.22,2081,57212.0,1.37,1.96,0.53,0.0
20231113,27.562,27.562,27.562,27.562,140,3858.0,0.0,-0.03,-0.008,0.0
20231114,28.11,28.3,28.37,28.11,10969,309987.0,0.94,2.68,0.738,0.0
20231115,28.33,28.37,28.41,28.33,1700,48202.0,0.28,0.25,0.07,0.0
20231116,28.34,28.372,28.372,28.33,564,15985.0,0.15,0.01,0.002,0.0
20231117,28.43,28.436,28.48,28.43,448,12745.0,0.18,0.23,0.064,0.0
20231120,28.63,28.716,28.82,28.63,7299,209387.0,0.67,0.98,0.28,0.0
20231121,28.69,28.678,28.71,28.64,4807,137820.0,0.24,-0.13,-0.038,0.0
20231122,28.83,28.811,28.93,28.811,6764,195250.0,0.41,0.46,0.133,0.0
20231124,28.82,28.801,28.83,28.801,5124,147693.0,0.1,-0.03,-0.01,0.0
20231127,28.74,28.736,28.75,28.736,4738,136201.0,0.05,-0.23,-0.065,0.0
20231128,28.69,28.751,28.8,28.69,13071,375414.0,0.38,0.05,0.015,0.0
