trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191021,4.16,4.1,4.2,4.06,7098,29424.0,3.45,0.99,0.04,0.07
20191022,4.1,4.23,4.24,4.06,4776,19876.0,4.39,3.17,0.13,0.05
20191023,4.21,4.14,4.39,4.1,4147,17600.0,6.86,-2.13,-0.09,0.04
20191024,4.1,4.0,4.12,4.0,3006,12305.0,2.9,-3.38,-0.14,0.03
20191025,4.04,4.17,4.19,3.96,4499,18339.0,5.75,4.25,0.17,0.05
20191028,4.08,4.07,4.18,4.01,3588,14762.0,4.08,-2.4,-0.1,0.04
20191029,4.11,4.15,4.19,4.06,6355,26219.0,3.19,1.97,0.08,0.06
20191030,4.2,4.3,4.3,4.05,5578,23053.0,6.02,3.61,0.15,0.06
20191031,4.28,4.15,4.3,4.07,4324,18065.0,5.35,-3.49,-0.15,0.04
20191101,4.1,4.1,4.2,4.04,5081,20968.0,3.86,-1.2,-0.05,0.05
20191104,4.19,4.22,4.22,4.16,6015,25185.0,1.46,2.93,0.12,0.06
20191105,4.19,4.24,4.25,4.19,3414,14435.0,1.42,0.47,0.02,0.03
20191106,4.3,4.32,4.36,4.3,8085,34970.0,1.42,1.89,0.08,0.08
20191107,4.34,4.47,4.5,4.34,10309,45761.0,3.7,3.47,0.15,0.1
20191108,4.51,4.51,4.56,4.46,6115,27645.0,2.24,0.89,0.04,0.06
20191111,4.53,4.47,4.55,4.45,16073,72798.0,2.22,-0.89,-0.04,0.16
20191112,4.47,4.54,4.65,4.45,23136,105204.0,4.47,1.57,0.07,0.23
20191113,4.41,4.1,4.49,3.95,24169,100285.0,11.89,-9.69,-0.44,0.24
20191114,4.0,4.01,4.09,3.99,3589,14383.0,2.44,-2.2,-0.09,0.04
20191115,4.1,4.17,4.2,4.04,7927,32353.0,3.99,3.99,0.16,0.08
20191118,4.1,4.16,4.18,4.06,7553,31424.0,2.88,-0.24,-0.01,0.08
20191119,4.12,4.24,4.3,4.06,11237,47284.0,5.77,1.92,0.08,0.11
20191120,4.25,4.1,4.32,4.1,12649,53781.0,5.19,-3.3,-0.14,0.13
20191121,4.3,4.26,4.4,4.23,4480,19218.0,4.15,3.9,0.16,0.05
20191122,4.4,4.3,4.43,4.2,8086,34676.0,5.4,0.94,0.04,0.08
20191125,4.25,4.18,4.28,4.17,5876,24790.0,2.56,-2.79,-0.12,0.06
20191126,4.29,4.3,4.54,4.17,29086,127916.0,8.85,2.87,0.12,0.29
20191127,4.32,4.38,4.39,4.3,11240,48618.0,2.09,1.86,0.08,0.11
20191129,4.38,4.38,4.57,4.3,15069,66719.0,6.16,0.0,0.0,0.15
20191202,4.45,4.23,4.47,4.22,13853,60568.0,5.71,-3.42,-0.15,0.14
20191203,4.23,4.32,4.32,4.21,6646,28177.0,2.6,2.13,0.09,0.07
20191204,4.28,4.26,4.38,4.23,11004,47009.0,3.47,-1.39,-0.06,0.11
20191205,4.23,4.14,4.27,4.13,7577,31830.0,3.29,-2.82,-0.12,0.08
20191206,4.16,4.03,4.16,4.0,18050,74093.0,3.86,-2.66,-0.11,0.18
20191209,4.03,3.99,4.03,3.98,23615,94724.0,1.24,-0.99,-0.04,0.24
20191210,4.03,4.1,4.1,4.03,9374,38145.0,1.75,2.76,0.11,0.09
20191211,4.1,4.1,4.19,4.06,24284,99486.0,3.17,0.0,0.0,0.24
20191212,4.06,4.11,4.15,4.06,11033,45327.0,2.2,0.24,0.01,0.11
20191213,4.11,4.08,4.11,4.05,20786,85018.0,1.46,-0.73,-0.03,0.21
20191216,4.14,4.07,4.19,3.98,21111,86236.0,5.15,-0.25,-0.01,0.21
20191217,4.19,4.04,4.19,4.03,9572,38872.0,3.93,-0.74,-0.03,0.1
20191218,4.1,4.12,4.16,4.04,2527,10321.0,2.97,1.98,0.08,0.03
20191219,4.1,4.04,4.1,4.04,9935,40306.0,1.46,-1.94,-0.08,0.1
20191220,4.16,4.04,4.2,4.02,13919,57601.0,4.46,0.0,0.0,0.14
20191223,3.94,3.56,3.94,3.53,55345,201826.0,10.15,-11.88,-0.48,0.56
20191224,3.61,3.51,3.61,3.5,14033,49265.0,3.09,-1.4,-0.05,0.14
20191226,3.5,3.2,3.54,3.11,53005,175095.0,12.25,-8.83,-0.31,0.53
20191227,3.2,3.23,3.33,3.2,66701,215613.0,4.06,0.94,0.03,0.67
20191230,3.2,3.16,3.3,3.11,40719,130588.0,5.88,-2.17,-0.07,0.41
20191231,3.03,3.25,3.4,3.0,22218,69894.0,12.66,2.85,0.09,0.22
20200102,3.38,3.25,3.38,3.19,8715,28432.0,5.85,0.0,0.0,0.09
20200103,3.15,3.1,3.15,3.07,12344,38506.0,2.46,-4.62,-0.15,0.12
20200106,3.27,3.1,3.27,3.06,16190,50906.0,6.77,0.0,0.0,0.16
20200107,3.15,2.78,3.15,2.69,63617,186926.0,14.84,-10.32,-0.32,0.64
20200108,2.8,2.75,2.8,2.7,12722,34887.0,3.6,-1.08,-0.03,0.13
20200109,2.7,2.92,2.94,2.7,23386,66570.0,8.73,6.18,0.17,0.24
20200110,3.12,3.05,3.2,3.0,28383,89049.0,6.85,4.45,0.13,0.29
20200113,3.25,3.01,3.25,3.0,19165,59064.0,8.2,-1.31,-0.04,0.19
20200114,3.05,3.0,3.15,2.94,15322,46097.0,6.98,-0.33,-0.01,0.15
20200115,3.15,2.9,3.2,2.85,22056,68291.0,11.67,-3.33,-0.1,0.22
20200116,3.04,2.89,3.09,2.8,23128,67227.0,10.0,-0.34,-0.01,0.23
20200117,2.9,2.81,2.94,2.81,13713,39602.0,4.5,-2.77,-0.08,0.14
20200121,3.05,3.07,3.14,3.0,26717,82219.0,4.98,9.25,0.26,0.27
20200122,3.16,2.76,3.16,2.74,32489,94852.0,13.68,-10.1,-0.31,0.33
20200123,3.0,2.9,3.01,2.86,12153,35469.0,5.43,5.07,0.14,0.12
20200124,3.0,2.65,3.0,2.65,35212,98730.0,12.07,-8.62,-0.25,0.35
20200127,2.89,2.79,2.9,2.7,20761,58164.0,7.55,5.28,0.14,0.21
20200128,3.98,4.85,6.92,3.83,10783082,61778349.0,110.75,73.84,2.06,108.67
20200129,4.19,3.55,4.44,3.55,586560,2299371.0,18.35,-26.8,-1.3,5.91
20200130,3.55,3.71,4.2,3.32,205988,749593.0,24.79,4.51,0.16,2.08
20200131,3.71,3.98,4.0,3.61,133130,505701.0,10.51,7.28,0.27,1.34
20200203,3.92,3.7,3.92,3.5,111446,407535.0,10.55,-7.04,-0.28,1.12
20200204,3.66,3.71,3.79,3.6,35934,132202.0,5.14,0.27,0.01,0.36
20200205,3.67,3.71,3.79,3.52,40518,147540.0,7.28,0.0,0.0,0.41
20200206,3.84,3.61,3.85,3.61,61089,229108.0,6.47,-2.7,-0.1,0.62
20200207,3.78,3.97,4.05,3.62,128093,501821.0,11.91,9.97,0.36,1.29
20200210,4.06,4.04,4.35,3.9,101207,415295.0,11.34,1.76,0.07,1.02
20200211,3.93,4.0,4.11,3.81,42879,172350.0,7.43,-0.99,-0.04,0.43
20200212,4.11,4.17,4.19,3.91,70731,287854.0,7.0,4.25,0.17,0.71
20200213,4.33,4.21,4.33,4.04,19070,79428.0,6.95,0.96,0.04,0.19
20200214,4.31,4.2,4.5,4.08,35161,150729.0,9.98,-0.24,-0.01,0.35
20200218,4.15,4.33,4.39,4.07,27833,118648.0,7.62,3.1,0.13,0.28
20200219,4.35,4.38,4.48,4.3,21127,92954.0,4.16,1.15,0.05,0.21
20200220,4.28,4.45,4.45,4.28,15828,69334.0,3.88,1.6,0.07,0.16
20200221,4.53,4.13,4.53,4.07,66160,279449.0,10.34,-7.19,-0.32,0.67
20200224,4.01,3.78,4.03,3.66,36522,138992.0,8.96,-8.47,-0.35,0.37
20200225,3.88,3.87,4.1,3.79,27823,110318.0,8.2,2.38,0.09,0.28
20200226,3.86,3.8,4.12,3.79,20696,82794.0,8.53,-1.81,-0.07,0.21
20200227,3.75,3.69,3.79,3.51,25600,94377.0,7.37,-2.89,-0.11,0.26
20200228,3.98,3.82,3.98,3.61,20273,75416.0,10.03,3.52,0.13,0.2
20200302,4.01,4.01,4.03,3.67,17487,68207.0,9.42,4.97,0.19,0.18
20200303,4.1,3.87,4.18,3.87,8038,32200.0,7.73,-3.49,-0.14,0.07
20200304,3.77,3.87,4.03,3.77,14491,57002.0,6.72,0.0,0.0,0.13
20200305,3.84,3.76,3.9,3.76,15602,59495.0,3.62,-2.84,-0.11,0.14
20200306,3.75,3.71,3.85,3.7,7519,28283.0,3.99,-1.33,-0.05,0.07
20200309,3.5,3.67,3.8,3.5,10414,37660.0,8.09,-1.08,-0.04,0.1
20200310,3.68,3.73,3.84,3.58,22016,81509.0,7.08,1.63,0.06,0.2
20200311,3.71,3.62,3.71,3.5,18395,65374.0,5.63,-2.95,-0.11,0.17
20200312,3.14,3.2,3.26,3.0,37808,117296.0,7.18,-11.6,-0.42,0.35
20200313,3.47,3.0,3.47,2.86,19349,58572.0,19.06,-6.25,-0.2,0.18
20200316,2.55,2.58,2.84,2.52,34418,92804.0,10.67,-14.0,-0.42,0.31
20200317,2.79,2.65,2.79,2.55,13148,35046.0,9.3,2.71,0.07,0.12
20200318,2.84,2.94,3.29,2.69,25346,74218.0,22.64,10.94,0.29,0.23
20200319,3.09,2.75,3.31,2.75,17256,51902.0,19.05,-6.46,-0.19,0.16
20200320,2.89,2.75,3.04,2.75,10947,31870.0,10.55,0.0,0.0,0.1
20200323,2.76,2.9,2.93,2.6,32813,91048.0,12.0,5.45,0.15,0.3
20200324,2.94,2.82,3.0,2.71,11602,32788.0,10.0,-2.76,-0.08,0.11
20200325,2.83,3.39,3.39,2.82,25650,79943.0,20.21,20.21,0.57,0.23
20200326,3.3,3.28,3.5,3.22,15162,50839.0,8.26,-3.24,-0.11,0.14
20200327,3.4,3.2,3.48,3.2,14255,47141.0,8.54,-2.44,-0.08,0.08
20200330,3.3,3.33,3.57,3.3,9247,31443.0,8.44,4.06,0.13,0.05
20200331,3.34,3.1,3.43,3.1,5477,17867.0,9.91,-6.91,-0.23,0.03
20200401,3.12,3.05,3.31,3.05,17322,54779.0,8.39,-1.61,-0.05,0.09
20200402,3.56,3.13,3.56,3.06,14048,46036.0,16.39,2.62,0.08,0.08
20200403,3.33,3.29,3.33,3.13,27719,89028.0,6.39,5.11,0.16,0.15
20200406,3.5,3.28,3.51,3.24,19650,65398.0,8.21,-0.3,-0.01,0.11
20200407,3.3,3.2,3.39,3.12,19029,61937.0,8.23,-2.44,-0.08,0.1
20200408,3.11,3.34,3.38,3.0,8620,27803.0,11.88,4.38,0.14,0.05
20200409,3.5,3.36,3.5,3.35,13709,46803.0,4.49,0.6,0.02,0.07
20200413,3.45,3.34,3.45,3.16,15686,51516.0,8.63,-0.6,-0.02,0.08
20200414,3.28,3.09,3.44,3.08,37596,121524.0,10.78,-7.49,-0.25,0.2
20200415,2.89,3.1,3.14,2.76,31319,91373.0,12.3,0.32,0.01,0.17
20200416,3.02,3.05,3.09,2.91,6840,20662.0,5.81,-1.61,-0.05,0.04
20200417,3.04,3.02,3.23,2.94,6548,19822.0,9.51,-0.98,-0.03,0.04
20200420,3.2,3.19,3.22,3.0,22063,69978.0,7.28,5.63,0.17,0.12
20200421,3.32,3.18,3.32,3.01,15690,49417.0,9.72,-0.31,-0.01,0.08
20200422,3.33,3.19,3.33,3.06,3357,10738.0,8.49,0.31,0.01,0.02
20200423,3.06,3.07,3.16,3.05,15955,49172.0,3.45,-3.76,-0.12,0.09
20200424,3.06,3.13,3.13,3.02,10643,32738.0,3.58,1.95,0.06,0.06
20200427,3.33,3.3,3.35,3.14,21069,68957.0,6.71,5.43,0.17,0.11
20200428,3.3,3.43,3.44,3.23,21251,70958.0,6.36,3.94,0.13,0.11
20200429,3.34,3.42,3.43,3.16,17170,57052.0,7.87,-0.29,-0.01,0.09
20200430,3.42,3.46,3.73,3.42,51435,184253.0,9.06,1.17,0.04,0.28
20200501,3.66,3.51,3.66,3.39,7859,27937.0,7.8,1.45,0.05,0.04
20200504,3.31,3.39,3.49,3.3,4527,15237.0,5.41,-3.42,-0.12,0.02
20200505,3.38,3.42,3.46,3.3,9864,33046.0,4.72,0.88,0.03,0.05
20200506,3.42,3.46,3.47,3.42,1437,4956.0,1.46,1.17,0.04,0.01
20200507,3.39,3.21,3.39,3.07,17968,58170.0,9.25,-7.23,-0.25,0.1
20200508,3.21,3.26,3.3,3.19,4078,13126.0,3.43,1.56,0.05,0.02
20200511,3.26,3.22,3.39,3.19,23658,77683.0,6.13,-1.23,-0.04,0.13
20200512,3.18,2.99,3.32,2.92,39963,124853.0,12.42,-7.14,-0.23,0.21
20200513,3.0,2.99,3.0,2.96,19351,57833.0,1.34,0.0,0.0,0.1
20200514,3.05,2.98,3.09,2.91,13293,39984.0,6.02,-0.33,-0.01,0.07
20200515,2.98,3.1,3.11,2.93,11834,35516.0,6.04,4.03,0.12,0.06
20200518,3.3,3.19,3.3,3.08,9833,31073.0,7.1,2.9,0.09,0.05
20200519,3.09,3.15,3.18,3.07,4300,13341.0,3.45,-1.25,-0.04,0.02
20200520,3.01,3.16,3.18,3.01,7951,24691.0,5.4,0.32,0.01,0.04
20200521,3.17,3.07,3.2,3.07,9755,30592.0,4.11,-2.85,-0.09,0.05
20200522,3.15,3.3,3.3,3.15,4435,14273.0,4.89,7.49,0.23,0.02
20200526,3.35,3.53,3.6,3.3,12406,42832.0,9.09,6.97,0.23,0.07
20200527,3.48,4.05,4.17,3.45,110752,427466.0,20.4,14.73,0.52,0.59
20200528,4.27,3.81,4.27,3.75,23989,95172.0,12.84,-5.93,-0.24,0.13
20200529,3.81,3.72,3.95,3.47,7980,28957.0,12.6,-2.36,-0.09,0.04
20200601,3.61,3.77,3.77,3.61,4824,17943.0,4.3,1.34,0.05,0.03
20200602,3.67,3.75,3.75,3.67,10332,38408.0,2.12,-0.53,-0.02,0.06
20200603,3.58,3.69,3.73,3.58,5069,18682.0,4.0,-1.6,-0.06,0.03
20200604,3.8,3.8,3.95,3.53,9492,35060.0,11.38,2.98,0.11,0.05
20200605,3.81,3.84,3.85,3.68,12222,46174.0,4.47,1.05,0.04,0.07
20200608,3.85,4.0,4.12,3.81,30142,118969.0,8.07,4.17,0.16,0.16
20200609,3.89,4.05,4.05,3.89,13705,54211.0,4.0,1.25,0.05,0.07
20200610,4.05,3.82,4.05,3.77,11884,46545.0,6.91,-5.68,-0.23,0.06
20200611,3.75,3.79,3.91,3.57,7435,27577.0,8.9,-0.79,-0.03,0.04
20200612,3.9,3.61,3.9,3.55,6951,25465.0,9.23,-4.75,-0.18,0.04
20200615,3.55,3.58,3.58,3.55,10731,38261.0,0.83,-0.83,-0.03,0.06
20200616,3.6,3.68,3.68,3.45,7775,27703.0,6.42,2.79,0.1,0.04
20200617,4.24,4.06,4.7,3.83,195357,839295.0,23.64,10.33,0.38,1.05
20200618,4.35,3.54,4.35,3.54,55227,209586.0,19.95,-12.81,-0.52,0.3
20200619,3.42,3.97,4.1,3.42,37407,142496.0,19.21,12.15,0.43,0.2
20200622,4.0,3.81,4.38,3.81,69991,286208.0,14.36,-4.03,-0.16,0.38
20200623,4.0,3.57,4.0,3.56,45366,168189.0,11.55,-6.3,-0.24,0.24
20200624,3.56,3.86,3.89,3.56,16707,63398.0,9.24,8.12,0.29,0.09
20200625,3.85,3.82,3.85,3.76,11249,42937.0,2.33,-1.04,-0.04,0.06
20200626,3.94,4.2,4.2,3.74,65770,267576.0,12.04,9.95,0.38,0.35
20200629,4.25,4.05,4.33,4.02,14012,58750.0,7.38,-3.57,-0.15,0.08
20200630,3.89,3.92,4.24,3.86,12176,48910.0,9.38,-3.21,-0.13,0.07
20200701,3.92,3.94,4.01,3.92,5624,22299.0,2.3,0.51,0.02,0.03
20200702,4.11,3.96,4.11,3.95,10700,42872.0,4.06,0.51,0.02,0.06
20200706,4.06,4.04,4.07,3.96,10242,40990.0,2.78,2.02,0.08,0.05
20200707,4.03,4.0,4.03,3.96,7319,29267.0,1.73,-0.99,-0.04,0.04
20200708,3.96,3.94,4.04,3.92,10076,39872.0,3.0,-1.5,-0.06,0.05
20200709,3.89,4.0,4.04,3.89,12670,50459.0,3.81,1.52,0.06,0.07
20200710,4.08,4.0,4.08,3.9,10856,43453.0,4.5,0.0,0.0,0.06
20200713,4.14,3.97,4.24,3.94,12062,49122.0,7.5,-0.75,-0.03,0.06
20200714,3.93,3.87,3.95,3.87,7987,31380.0,2.02,-2.52,-0.1,0.04
20200715,3.87,3.74,3.9,3.62,53326,201850.0,7.24,-3.36,-0.13,0.29
20200716,3.7,3.85,3.86,3.7,5422,20693.0,4.28,2.94,0.11,0.03
20200717,3.93,3.95,4.01,3.87,19725,78185.0,3.64,2.6,0.1,0.11
20200720,4.0,3.93,4.14,3.87,71898,287503.0,6.84,-0.51,-0.02,0.39
20200721,4.0,3.9,4.0,3.87,8745,34767.0,3.31,-0.76,-0.03,0.05
20200722,4.0,3.95,4.0,3.9,3527,13857.0,2.56,1.28,0.05,0.02
20200723,3.95,3.92,3.99,3.86,8751,34427.0,3.29,-0.76,-0.03,0.05
20200724,3.87,3.83,3.89,3.81,9627,37040.0,2.04,-2.3,-0.09,0.05
20200727,3.84,3.7,3.84,3.64,8928,32915.0,5.22,-3.39,-0.13,0.05
20200728,3.95,3.65,4.0,3.57,73273,269905.0,11.62,-1.35,-0.05,0.39
20200729,3.76,3.71,3.96,3.67,8998,33582.0,7.95,1.64,0.06,0.05
20200730,3.71,3.67,3.75,3.65,9607,35319.0,2.7,-1.08,-0.04,0.05
