trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20020821,-2.957,-2.967,-2.847,-3.147,3949000,0.0,-10.13,-0.17,-0.005,2.49
20020822,-2.907,-2.512,-2.472,-3.007,3429800,0.0,-18.03,15.34,0.455,2.16
20020823,-2.697,-2.797,-2.472,-2.807,2779600,0.0,-13.34,-11.35,-0.285,1.75
20020826,-2.697,-2.592,-2.507,-2.927,2715800,0.0,-15.02,7.33,0.205,1.71
20020827,-2.497,-2.847,-2.497,-2.957,2351800,0.0,-17.75,-9.84,-0.255,1.48
20020828,-3.002,-2.987,-2.772,-3.102,2282400,0.0,-11.59,-4.92,-0.14,1.44
20020829,-3.187,-3.277,-2.997,-3.417,3138200,0.0,-14.06,-9.71,-0.29,1.98
20020830,-3.337,-3.277,-3.057,-3.337,3090400,0.0,-8.54,0.0,0.0,1.95
20020903,-3.482,-3.827,-3.482,-3.847,4031800,0.0,-11.14,-16.78,-0.55,2.54
20020904,-3.797,-3.917,-3.687,-4.087,5590600,0.0,-10.45,-2.35,-0.09,3.52
20020905,-3.947,-3.937,-3.817,-4.122,5364600,0.0,-7.79,-0.51,-0.02,3.38
20020906,-3.752,-3.722,-3.647,-3.847,3953400,0.0,-5.08,5.46,0.215,2.49
20020909,-3.597,-3.607,-3.522,-3.867,3436400,0.0,-9.27,3.09,0.115,2.16
20020910,-3.547,-3.367,-3.302,-3.582,2744600,0.0,-7.76,6.65,0.24,1.73
20020911,-3.207,-3.297,-3.162,-3.297,2848400,0.0,-4.01,2.08,0.07,1.79
20020912,-3.357,-3.537,-3.297,-3.597,3029800,0.0,-9.1,-7.28,-0.24,1.91
20020913,-3.537,-3.477,-3.297,-3.667,2016600,0.0,-10.46,1.7,0.06,1.27
20020916,-3.497,-3.317,-3.237,-3.612,2105200,0.0,-10.79,4.6,0.16,1.33
20020917,-3.437,-3.557,-3.397,-3.597,4542800,0.0,-6.03,-7.24,-0.24,2.86
20020918,-3.547,-3.557,-3.337,-3.627,3436000,0.0,-8.15,0.0,0.0,2.16
20020919,-3.557,-3.677,-3.377,-3.707,4744000,0.0,-9.28,-3.37,-0.12,2.99
20020920,-3.547,-3.802,-3.517,-3.817,3266400,0.0,-8.16,-3.4,-0.125,2.06
20020923,-3.737,-3.687,-3.577,-3.847,2713800,0.0,-7.1,3.02,0.115,1.71
20020924,-3.662,-3.877,-3.642,-3.917,3211000,0.0,-7.46,-5.15,-0.19,2.02
20020925,-3.817,-3.557,-3.512,-3.937,3106200,0.0,-10.96,8.25,0.32,1.96
20020926,-3.507,-3.187,-3.157,-3.547,3378800,0.0,-10.96,10.4,0.37,2.13
20020927,-3.322,-3.257,-3.017,-3.357,2993000,0.0,-10.67,-2.2,-0.07,1.88
20020930,-3.452,-3.297,-3.177,-3.597,3253000,0.0,-12.9,-1.23,-0.04,2.05
20021001,-3.347,-3.167,-3.117,-3.522,3437400,0.0,-12.28,3.94,0.13,2.16
20021002,-3.322,-3.167,-2.847,-3.367,4257400,0.0,-16.42,0.0,0.0,2.68
20021003,-3.097,-3.142,-2.847,-3.277,3172200,0.0,-13.58,0.79,0.025,2.0
20021004,-3.037,-3.167,-2.947,-3.277,2991000,0.0,-10.5,-0.8,-0.025,1.88
20021007,-3.222,-3.317,-3.047,-3.347,2391400,0.0,-9.47,-4.74,-0.15,1.51
20021008,-3.317,-3.272,-3.167,-3.517,3259800,0.0,-10.55,1.36,0.045,2.05
20021009,-3.142,-3.462,-3.142,-3.487,2477400,0.0,-10.54,-5.81,-0.19,1.56
20021010,-3.307,-3.317,-3.307,-3.722,3705600,0.0,-11.99,4.19,0.145,2.33
20021011,-3.187,-3.087,-3.022,-3.257,3918000,0.0,-7.08,6.93,0.23,2.47
20021014,-2.957,-2.707,-2.697,-3.217,3296600,0.0,-16.84,12.31,0.38,2.08
20021015,-2.577,-2.047,-2.027,-2.577,7029800,0.0,-20.32,24.38,0.66,4.43
20021016,-2.047,-2.217,-2.047,-2.317,4422800,0.0,-13.19,-8.3,-0.17,2.78
20021017,-1.997,-1.837,-1.797,-2.197,3087200,0.0,-18.04,17.14,0.38,1.94
20021018,-2.137,-1.892,-1.807,-2.137,2848200,0.0,-17.96,-2.99,-0.055,1.79
20021021,-1.827,-1.787,-1.787,-2.157,2523400,0.0,-19.56,5.55,0.105,1.59
20021022,-1.862,-2.062,-1.842,-2.152,2618200,0.0,-17.35,-15.39,-0.275,1.65
20021023,-2.062,-1.857,-1.857,-2.107,3966800,0.0,-12.12,9.94,0.205,2.5
20021024,-1.822,-2.282,-1.822,-2.307,3790800,0.0,-26.12,-22.89,-0.425,2.39
20021025,-2.277,-3.187,-2.277,-3.297,13420800,0.0,-44.7,-39.66,-0.905,8.45
20021028,-3.187,-3.087,-2.837,-3.247,4225000,0.0,-12.86,3.14,0.1,2.66
20021029,-3.172,-3.122,-2.987,-3.287,4200000,0.0,-9.72,-1.13,-0.035,2.64
20021030,-3.072,-2.797,-2.747,-3.072,5493200,0.0,-10.41,10.41,0.325,3.46
20021031,-2.747,-2.967,-2.672,-3.057,3497200,0.0,-13.76,-6.08,-0.17,2.2
20021101,-2.922,-2.552,-2.537,-2.977,2574400,0.0,-14.83,13.99,0.415,1.62
20021104,-2.447,-2.617,-2.447,-2.747,2973000,0.0,-11.76,-2.55,-0.065,1.87
20021105,-2.617,-2.522,-2.477,-2.907,2804000,0.0,-16.43,3.63,0.095,1.77
20021106,-2.452,-2.307,-2.287,-2.597,3430000,0.0,-12.29,8.52,0.215,2.16
20021107,-2.357,-2.712,-2.197,-2.727,3862800,0.0,-22.97,-17.56,-0.405,2.43
20021108,-2.707,-2.712,-2.597,-2.807,2940200,0.0,-7.74,0.0,0.0,1.85
20021111,-2.657,-2.852,-2.572,-2.947,2452200,0.0,-13.83,-5.16,-0.14,1.54
20021112,-2.832,-3.022,-2.747,-3.047,4195200,0.0,-10.52,-5.96,-0.17,2.64
20021113,-3.017,-3.292,-2.857,-3.397,4139400,0.0,-17.87,-8.93,-0.27,2.61
20021114,-3.197,-2.907,-2.832,-3.207,4190200,0.0,-11.39,11.7,0.385,2.64
20021115,-3.037,-2.952,-2.877,-3.087,1979400,0.0,-7.22,-1.55,-0.045,1.25
20021118,-2.847,-2.937,-2.837,-3.137,2510400,0.0,-10.16,0.51,0.015,1.58
20021119,-2.932,-3.027,-2.807,-3.027,1776800,0.0,-7.49,-3.06,-0.09,1.12
20021120,-2.997,-2.467,-2.467,-3.012,2599600,0.0,-18.0,18.5,0.56,1.64
20021121,-2.467,-2.397,-2.302,-2.467,2928600,0.0,-6.69,2.84,0.07,1.84
20021122,-2.417,-2.597,-2.417,-2.697,2480000,0.0,-11.68,-8.34,-0.2,1.56
20021125,-2.597,-2.517,-2.462,-2.647,1519400,0.0,-7.12,3.08,0.08,0.96
20021126,-2.517,-2.862,-2.487,-2.862,2072000,0.0,-14.9,-13.71,-0.345,1.3
20021127,-2.797,-2.707,-2.672,-2.837,2362200,0.0,-5.77,5.42,0.155,1.49
20021129,-2.672,-2.557,-2.517,-2.697,1043400,0.0,-6.65,5.54,0.15,0.66
20021202,-2.422,-2.152,-2.152,-2.537,2857000,0.0,-15.06,15.84,0.405,1.8
20021203,-2.152,-2.067,-2.047,-2.222,3775800,0.0,-8.13,3.95,0.085,2.38
20021204,-2.067,-2.422,-2.067,-2.437,2663600,0.0,-17.9,-17.17,-0.355,1.68
20021205,-2.397,-2.482,-2.272,-2.522,2378600,0.0,-10.32,-2.48,-0.06,1.5
20021206,-2.547,-2.487,-2.327,-2.637,2843200,0.0,-12.49,-0.2,-0.005,1.79
20021209,-2.387,-2.607,-2.207,-2.607,2229600,0.0,-16.08,-4.83,-0.12,1.4
20021210,-2.597,-2.522,-2.472,-2.737,2343000,0.0,-10.16,3.26,0.085,1.48
20021211,-2.517,-2.687,-2.517,-2.747,2391400,0.0,-9.12,-6.54,-0.165,1.51
20021212,-2.672,-2.257,-2.247,-2.682,4366800,0.0,-16.19,16.0,0.43,2.75
20021213,-2.257,-2.267,-1.997,-2.287,3879800,0.0,-12.85,-0.44,-0.01,2.44
20021216,-2.157,-1.862,-1.837,-2.197,3769200,0.0,-15.88,17.87,0.405,2.37
20021217,-1.857,-1.937,-1.807,-1.972,3846800,0.0,-8.86,-4.03,-0.075,2.42
20021218,-2.042,-2.167,-2.012,-2.287,3362600,0.0,-14.2,-11.87,-0.23,2.12
20021219,-2.167,-2.072,-1.967,-2.197,3358000,0.0,-10.61,4.38,0.095,2.11
20021220,-2.047,-1.672,-1.672,-2.127,3479200,0.0,-21.96,19.31,0.4,2.19
20021223,-1.672,-1.597,-1.577,-1.837,2301400,0.0,-15.55,4.49,0.075,1.45
20021224,-1.597,-1.797,-1.597,-1.797,851600,0.0,-12.52,-12.52,-0.2,0.54
20021226,-1.847,-1.947,-1.687,-1.957,1264200,0.0,-15.03,-8.35,-0.15,0.8
20021227,-1.902,-2.172,-1.812,-2.227,1738000,0.0,-21.31,-11.56,-0.225,1.09
20021230,-2.122,-2.267,-2.057,-2.332,1721400,0.0,-12.66,-4.37,-0.095,1.08
20021231,-2.322,-2.257,-2.257,-2.427,2045000,0.0,-7.5,0.44,0.01,1.29
20030102,-2.112,-1.857,-1.817,-2.227,2766400,0.0,-18.17,17.72,0.4,1.74
20030103,-1.907,-2.002,-1.807,-2.062,2274200,0.0,-13.73,-7.81,-0.145,1.43
20030106,-2.057,-2.197,-2.047,-2.247,2082000,0.0,-9.99,-9.74,-0.195,1.31
20030107,-2.197,-2.677,-2.197,-2.737,4239200,0.0,-24.58,-21.85,-0.48,2.67
20030108,-2.677,-2.637,-2.587,-2.767,3386800,0.0,-6.72,1.49,0.04,2.13
20030109,-2.622,-2.572,-2.522,-2.667,3965400,0.0,-5.5,2.46,0.065,2.5
20030110,-2.567,-2.487,-2.447,-2.657,3592800,0.0,-8.16,3.3,0.085,2.26
20030113,-2.537,-2.692,-2.537,-2.757,3217600,0.0,-8.85,-8.24,-0.205,2.03
20030114,-2.637,-2.812,-2.597,-2.857,2653800,0.0,-9.66,-4.46,-0.12,1.67
20030115,-2.777,-2.517,-2.392,-2.807,3976400,0.0,-14.76,10.49,0.295,2.5
20030116,-2.492,-2.232,-2.212,-2.497,3644800,0.0,-11.32,11.32,0.285,2.29
20030117,-2.227,-2.337,-2.227,-2.417,2342000,0.0,-8.51,-4.7,-0.105,1.47
20030121,-2.332,-2.607,-2.332,-2.637,2178000,0.0,-13.05,-11.55,-0.27,1.37
20030122,-2.607,-2.487,-2.357,-2.832,3885800,0.0,-18.22,4.6,0.12,2.45
20030123,-2.487,-2.307,-2.257,-2.557,2490400,0.0,-12.06,7.24,0.18,1.57
20030124,-2.297,-2.527,-2.262,-2.547,1852200,0.0,-12.35,-9.54,-0.22,1.17
20030127,-2.587,-2.987,-2.587,-3.047,2599200,0.0,-18.2,-18.2,-0.46,1.64
20030128,-2.872,-2.862,-2.687,-2.897,2682200,0.0,-7.03,4.18,0.125,1.69
20030129,-2.857,-2.562,-2.527,-3.052,2895000,0.0,-18.34,10.48,0.3,1.82
20030130,-2.557,-2.647,-2.257,-2.662,3506000,0.0,-15.81,-3.32,-0.085,2.21
20030131,-2.627,-2.477,-2.417,-2.747,2749000,0.0,-12.47,6.42,0.17,1.73
20030203,-2.477,-2.437,-2.242,-2.597,2419800,0.0,-14.33,1.61,0.04,1.52
20030204,-2.432,-2.187,-2.157,-2.577,3267400,0.0,-17.23,10.26,0.25,2.06
20030205,-2.172,-2.162,-2.062,-2.262,3611600,0.0,-9.14,1.14,0.025,2.27
20030206,-2.197,-2.257,-2.097,-2.322,2228800,0.0,-10.41,-4.39,-0.095,1.4
20030207,-2.192,-2.407,-2.147,-2.477,2448800,0.0,-14.62,-6.65,-0.15,1.54
20030210,-2.412,-2.197,-2.187,-2.447,2302600,0.0,-10.8,8.72,0.21,1.45
20030211,-2.147,-2.277,-2.047,-2.312,2432800,0.0,-12.06,-3.64,-0.08,1.53
20030212,-2.267,-2.497,-2.217,-2.517,2891800,0.0,-13.18,-9.66,-0.22,1.82
20030213,-2.487,-2.642,-2.477,-2.757,4175600,0.0,-11.21,-5.81,-0.145,2.63
20030214,-2.587,-2.637,-2.537,-2.702,3190000,0.0,-6.25,0.19,0.005,2.01
20030218,-2.577,-2.297,-2.247,-2.647,4010200,0.0,-15.17,12.89,0.34,2.52
20030219,-2.277,-2.317,-2.247,-2.377,3194800,0.0,-5.66,-0.87,-0.02,2.01
20030220,-2.317,-2.202,-2.177,-2.332,2519800,0.0,-6.69,4.96,0.115,1.59
20030221,-2.147,-1.937,-1.877,-2.202,3966000,0.0,-14.76,12.03,0.265,2.5
20030224,-2.037,-1.737,-1.707,-2.037,3368000,0.0,-17.04,10.33,0.2,2.12
20030225,-1.707,-1.947,-1.447,-1.997,4943200,0.0,-31.66,-12.09,-0.21,3.11
20030226,-1.947,-1.722,-1.587,-1.957,4156200,0.0,-19.0,11.56,0.225,2.62
20030227,-1.722,-1.902,-1.647,-2.012,4131600,0.0,-21.2,-10.45,-0.18,2.6
20030228,-1.902,-1.972,-1.757,-1.997,2822400,0.0,-12.62,-3.68,-0.07,1.78
20030303,-2.047,-2.067,-1.922,-2.167,2836800,0.0,-12.42,-4.82,-0.095,1.79
20030304,-2.037,-2.082,-1.887,-2.197,2315000,0.0,-15.0,-0.73,-0.015,1.46
20030305,-2.097,-2.102,-1.997,-2.237,4541200,0.0,-11.53,-0.96,-0.02,2.86
20030306,-2.107,-1.872,-1.872,-2.127,2870200,0.0,-12.13,10.94,0.23,1.81
20030307,-1.872,-1.957,-1.837,-2.107,4066800,0.0,-14.42,-4.54,-0.085,2.56
20030310,-2.047,-2.037,-1.907,-2.122,3309200,0.0,-10.99,-4.09,-0.08,2.08
20030311,-2.037,-2.407,-1.927,-2.447,4343600,0.0,-25.53,-18.16,-0.37,2.73
20030312,-2.407,-2.542,-2.407,-2.647,4055800,0.0,-9.97,-5.61,-0.135,2.55
20030313,-2.537,-2.507,-2.347,-2.642,4272200,0.0,-11.61,1.38,0.035,2.69
20030314,-2.507,-2.537,-2.487,-2.737,4856800,0.0,-9.97,-1.2,-0.03,3.06
20030317,-2.537,-2.607,-2.392,-2.692,5230800,0.0,-11.82,-2.76,-0.07,3.29
20030318,-2.607,-2.222,-2.217,-2.737,4489400,0.0,-19.95,14.77,0.385,2.83
20030319,-2.222,-2.312,-2.147,-2.462,3773200,0.0,-14.18,-4.05,-0.09,2.38
20030320,-2.312,-2.227,-2.127,-2.377,4018000,0.0,-10.81,3.68,0.085,2.53
20030321,-2.267,-2.547,-2.242,-2.607,4625200,0.0,-16.39,-14.37,-0.32,2.91
20030324,-2.547,-2.767,-2.422,-2.837,3093800,0.0,-16.29,-8.64,-0.22,1.95
20030325,-2.737,-2.897,-2.697,-2.967,6102200,0.0,-9.76,-4.7,-0.13,3.84
20030326,-2.847,-2.947,-2.837,-3.037,4715200,0.0,-6.9,-1.73,-0.05,2.97
20030327,-2.947,-2.807,-2.717,-2.952,3707600,0.0,-7.97,4.75,0.14,2.33
20030328,-2.807,-2.807,-2.717,-2.847,3367000,0.0,-4.63,0.0,0.0,2.12
20030331,-3.097,-3.192,-2.887,-3.252,5110800,0.0,-13.0,-13.72,-0.385,3.22
20030401,-3.177,-3.007,-2.977,-3.227,4660400,0.0,-7.83,5.8,0.185,2.93
20030402,-3.007,-2.987,-2.987,-3.147,2417200,0.0,-5.32,0.67,0.02,1.52
20030403,-2.987,-3.177,-2.952,-3.187,3869000,0.0,-7.87,-6.36,-0.19,2.44
20030404,-2.992,-3.182,-2.992,-3.272,4108600,0.0,-8.81,-0.16,-0.005,2.59
20030407,-3.182,-3.222,-3.182,-3.327,4645400,0.0,-4.56,-1.26,-0.04,2.92
20030408,-3.222,-3.277,-3.187,-3.327,3892400,0.0,-4.35,-1.71,-0.055,2.45
20030409,-3.262,-3.237,-3.197,-3.307,3754400,0.0,-3.36,1.22,0.04,2.36
20030410,-3.107,-2.927,-2.907,-3.137,5391400,0.0,-7.11,9.58,0.31,3.39
20030411,-2.927,-3.022,-2.927,-3.207,4074400,0.0,-9.57,-3.25,-0.095,2.57
20030414,-3.007,-3.102,-2.967,-3.137,3034800,0.0,-5.63,-2.65,-0.08,1.91
20030415,-3.102,-3.187,-3.097,-3.222,3175600,0.0,-4.03,-2.74,-0.085,2.0
20030416,-3.177,-3.297,-3.127,-3.317,3090600,0.0,-5.96,-3.45,-0.11,1.95
20030417,-3.407,-3.007,-2.982,-3.432,3392400,0.0,-13.65,8.8,0.29,2.14
20030421,-3.012,-2.952,-2.927,-3.057,1789600,0.0,-4.32,1.83,0.055,1.13
20030422,-2.947,-2.907,-2.862,-3.057,2733800,0.0,-6.61,1.52,0.045,1.72
20030423,-2.797,-2.867,-2.722,-3.077,4771000,0.0,-12.21,1.38,0.04,3.0
20030424,-2.897,-2.922,-2.827,-2.962,1722800,0.0,-4.71,-1.92,-0.055,1.08
20030425,-2.922,-3.072,-2.922,-3.087,3080800,0.0,-5.65,-5.13,-0.15,1.94
20030428,-3.092,-3.187,-3.017,-3.232,2918800,0.0,-7.0,-3.74,-0.115,1.84
20030429,-3.187,-3.367,-3.182,-3.422,3602600,0.0,-7.53,-5.65,-0.18,2.27
20030430,-3.367,-3.307,-3.272,-3.367,6933000,0.0,-2.82,1.78,0.06,4.37
20030501,-3.297,-3.292,-3.192,-3.367,2362400,0.0,-5.29,0.45,0.015,1.49
20030502,-3.307,-3.242,-3.192,-3.332,2998200,0.0,-4.25,1.52,0.05,1.89
20030505,-3.242,-3.237,-3.207,-3.337,4317400,0.0,-4.01,0.15,0.005,2.72
20030506,-3.207,-3.212,-3.112,-3.237,2097600,0.0,-3.86,0.77,0.025,1.32
20030507,-3.212,-2.917,-2.897,-3.307,4292000,0.0,-12.76,9.18,0.295,2.7
20030508,-2.932,-2.757,-2.707,-3.007,4676000,0.0,-10.28,5.49,0.16,2.94
20030509,-2.687,-2.597,-2.597,-2.907,2999600,0.0,-11.24,5.8,0.16,1.89
20030512,-2.597,-2.537,-2.427,-2.707,3847400,0.0,-10.78,2.31,0.06,2.42
20030513,-2.537,-2.317,-2.277,-2.587,3718200,0.0,-12.22,8.67,0.22,2.34
20030514,-2.297,-2.357,-2.272,-2.447,3361400,0.0,-7.55,-1.73,-0.04,2.12
20030515,-2.357,-2.377,-2.312,-2.507,2349600,0.0,-8.27,-0.85,-0.02,1.48
20030516,-2.377,-2.092,-2.092,-2.407,4595800,0.0,-13.25,11.99,0.285,2.89
20030519,-2.147,-2.417,-2.147,-2.417,2865000,0.0,-12.91,-15.54,-0.325,1.8
20030520,-2.397,-2.517,-2.357,-2.597,2775600,0.0,-9.93,-4.14,-0.1,1.75
20030521,-2.522,-2.107,-2.012,-2.592,3162200,0.0,-23.04,16.29,0.41,1.99
20030522,-2.107,-2.297,-2.067,-2.307,3069600,0.0,-11.39,-9.02,-0.19,1.93
20030523,-2.297,-2.247,-2.227,-2.387,3214600,0.0,-6.97,2.18,0.05,2.02
20030527,-2.247,-2.152,-2.107,-2.322,2570800,0.0,-9.57,4.23,0.095,1.62
20030528,-2.152,-2.327,-2.117,-2.412,2129400,0.0,-13.71,-8.13,-0.175,1.34
20030529,-2.337,-2.402,-2.277,-2.467,2435200,0.0,-8.17,-3.22,-0.075,1.53
20030530,-2.402,-2.132,-2.047,-2.477,3355000,0.0,-17.9,11.24,0.27,2.11
20030602,-2.122,-2.227,-2.037,-2.237,2023000,0.0,-9.38,-4.46,-0.095,1.27
20030603,-2.227,-2.222,-2.222,-2.387,2644000,0.0,-7.41,0.22,0.005,1.66
20030604,-2.187,-2.227,-2.047,-2.277,3339800,0.0,-10.35,-0.23,-0.005,2.1
20030605,-2.227,-2.307,-2.227,-2.407,2561400,0.0,-8.08,-3.59,-0.08,1.61
20030606,-2.297,-2.387,-2.177,-2.442,3459400,0.0,-11.49,-3.47,-0.08,2.18
