trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190927,5.66,5.75,5.76,5.52,8299,46900.0,4.17,0.0,0.0,0.16
20190930,5.62,5.77,5.9,5.62,3695,21507.0,4.87,0.35,0.02,0.07
20191001,5.78,5.97,6.0,5.76,11212,66382.0,4.16,3.47,0.2,0.22
20191002,6.0,6.0,6.22,5.89,49209,297339.0,5.53,0.5,0.03,0.96
20191003,6.06,6.11,6.22,6.02,12107,73807.0,3.33,1.83,0.11,0.24
20191004,6.12,6.25,6.28,6.12,33774,208498.0,2.62,2.29,0.14,0.66
20191007,6.17,5.9,6.23,5.9,32333,196976.0,5.28,-5.6,-0.35,0.63
20191008,5.94,5.7,5.98,5.66,5842,33696.0,5.42,-3.39,-0.2,0.11
20191009,5.74,5.68,5.81,5.54,6207,35347.0,4.74,-0.35,-0.02,0.12
20191010,5.6,5.5,5.6,5.5,4021,22262.0,1.76,-3.17,-0.18,0.08
20191011,5.58,5.7,5.72,5.58,7626,43292.0,2.55,3.64,0.2,0.15
20191014,5.7,5.68,5.7,5.6,9486,53863.0,1.75,-0.35,-0.02,0.18
20191015,5.71,5.57,5.71,5.55,5149,28853.0,2.82,-1.94,-0.11,0.1
20191016,5.63,5.69,5.79,5.63,6807,38731.0,2.87,2.15,0.12,0.13
20191017,5.69,5.68,5.7,5.6,9509,53730.0,1.76,-0.18,-0.01,0.18
20191018,5.63,5.56,5.85,5.55,6925,38599.0,5.28,-2.11,-0.12,0.13
20191021,6.09,5.72,6.09,5.72,2819,17028.0,6.65,2.88,0.16,0.05
20191022,6.01,5.85,6.01,5.5,18141,102130.0,8.92,2.27,0.13,0.35
20191023,5.85,5.4,5.85,5.23,10862,59243.0,10.6,-7.69,-0.45,0.21
20191024,5.52,5.3,5.52,5.3,4010,21513.0,4.07,-1.85,-0.1,0.08
20191025,5.28,5.4,5.4,5.28,6558,35194.0,2.26,1.89,0.1,0.13
20191028,5.31,5.31,5.4,5.3,2471,13227.0,1.85,-1.67,-0.09,0.05
20191029,5.31,5.29,5.4,5.29,2181,11662.0,2.07,-0.38,-0.02,0.04
20191030,5.29,5.34,5.34,5.23,2549,13465.0,2.08,0.95,0.05,0.05
20191031,5.28,5.32,5.32,5.28,1116,5914.0,0.75,-0.37,-0.02,0.02
20191101,5.32,5.32,5.4,5.32,608,3259.0,1.5,0.0,0.0,0.01
20191104,5.32,5.18,5.32,5.08,15336,79724.0,4.51,-2.63,-0.14,0.3
20191105,5.21,5.34,5.35,4.84,11366,58103.0,9.85,3.09,0.16,0.22
20191106,5.26,5.3,5.38,5.25,4828,25457.0,2.43,-0.75,-0.04,0.09
20191107,5.35,5.1,5.36,5.07,4608,23896.0,5.47,-3.77,-0.2,0.09
20191108,5.2,5.35,5.4,5.2,5412,28376.0,3.92,4.9,0.25,0.11
20191111,5.25,5.18,5.33,5.18,748,3922.0,2.8,-3.18,-0.17,0.01
20191112,5.3,5.28,5.3,5.28,359,1899.0,0.39,1.93,0.1,0.01
20191113,5.2,5.15,5.2,5.15,1788,9284.0,0.95,-2.46,-0.13,0.03
20191114,5.27,5.13,5.32,5.11,2961,15406.0,4.08,-0.39,-0.02,0.06
20191115,5.09,5.0,5.1,5.0,10154,51367.0,1.95,-2.53,-0.13,0.2
20191118,5.07,4.89,5.15,4.89,8773,43503.0,5.2,-2.2,-0.11,0.17
20191119,4.88,4.81,5.1,4.79,6604,32465.0,6.34,-1.64,-0.08,0.13
20191120,4.9,4.75,4.92,4.75,8497,40831.0,3.53,-1.25,-0.06,0.17
20191121,4.7,4.71,5.01,4.68,4031,19140.0,6.95,-0.84,-0.04,0.08
20191122,4.75,4.61,4.81,4.6,10782,50101.0,4.46,-2.12,-0.1,0.21
20191125,4.79,4.65,4.79,4.59,9052,42102.0,4.34,0.87,0.04,0.18
20191126,4.59,4.55,4.67,4.55,12330,56514.0,2.58,-2.15,-0.1,0.24
20191127,4.59,4.57,4.67,4.55,19142,87751.0,2.64,0.44,0.02,0.37
20191129,4.6,4.58,4.6,4.58,825,3786.0,0.44,0.22,0.01,0.02
20191202,4.6,4.57,4.6,4.49,5138,23417.0,2.4,-0.22,-0.01,0.1
20191203,4.49,4.56,4.58,4.49,5113,23230.0,1.97,-0.22,-0.01,0.1
20191204,4.47,4.33,4.48,4.3,11300,49416.0,3.95,-5.04,-0.23,0.22
20191205,4.26,4.26,4.46,4.17,16572,71036.0,6.7,-1.62,-0.07,0.32
20191206,4.3,4.23,4.48,4.23,11503,49523.0,5.87,-0.7,-0.03,0.22
20191209,4.18,4.28,4.53,4.16,18610,79181.0,8.75,1.18,0.05,0.36
20191210,4.49,4.35,4.5,4.18,25537,112083.0,7.48,1.64,0.07,0.5
20191211,4.43,4.24,4.55,4.19,18327,78332.0,8.28,-2.53,-0.11,0.36
20191212,4.24,4.19,4.3,4.19,6573,27830.0,2.59,-1.18,-0.05,0.13
20191213,4.19,4.15,4.25,4.15,11178,46799.0,2.39,-0.95,-0.04,0.22
20191216,4.16,3.94,4.25,3.91,29642,120602.0,8.19,-5.06,-0.21,0.58
20191217,4.15,4.05,4.15,4.02,26139,107101.0,3.3,2.79,0.11,0.51
20191218,4.13,4.03,4.13,4.01,20548,83485.0,2.96,-0.49,-0.02,0.4
20191219,4.07,3.94,4.1,3.94,20120,80873.0,3.97,-2.23,-0.09,0.39
20191220,4.01,4.09,4.1,3.95,10098,40980.0,3.81,3.81,0.15,0.2
20191223,4.11,3.98,4.11,3.95,12344,49480.0,3.91,-2.69,-0.11,0.24
20191224,3.93,4.08,4.08,3.93,5861,23684.0,3.77,2.51,0.1,0.11
20191226,4.01,3.92,4.03,3.91,15813,62942.0,2.94,-3.92,-0.16,0.31
20191227,3.92,3.99,4.01,3.92,16453,65278.0,2.3,1.79,0.07,0.32
20191230,3.94,3.92,4.01,3.92,15410,61205.0,2.26,-1.75,-0.07,0.3
20191231,3.9,4.66,5.64,3.9,683014,3298249.0,44.39,18.88,0.74,13.11
20200102,4.63,4.57,4.63,4.32,25310,114098.0,6.65,-1.93,-0.09,0.49
20200103,4.58,4.43,4.58,4.35,10600,46569.0,5.03,-3.06,-0.14,0.2
20200106,4.4,4.4,4.48,4.31,25634,113083.0,3.84,-0.68,-0.03,0.49
20200107,4.49,4.38,4.5,4.33,7396,32576.0,3.86,-0.45,-0.02,0.14
20200108,4.31,4.37,4.56,4.28,22865,101434.0,6.39,-0.23,-0.01,0.44
20200109,4.36,4.7,5.49,4.36,268271,1338687.0,25.86,7.55,0.33,5.15
20200110,4.79,4.65,4.97,4.61,43127,207260.0,7.66,-1.06,-0.05,0.83
20200113,4.53,4.46,4.81,4.36,22848,104166.0,9.68,-4.09,-0.19,0.44
20200114,4.57,4.62,4.84,4.57,11389,53675.0,6.05,3.59,0.16,0.22
20200115,4.87,5.35,5.35,4.77,56372,288547.0,12.55,15.8,0.73,1.08
20200116,5.41,5.81,6.15,5.22,131969,764785.0,17.38,8.6,0.46,2.53
20200117,6.09,6.38,6.67,5.85,73591,470508.0,14.11,9.81,0.57,1.41
20200121,6.71,6.58,6.84,6.32,82251,539667.0,8.15,3.13,0.2,1.58
20200122,6.68,6.25,6.69,6.1,31006,198939.0,8.97,-5.02,-0.33,0.6
20200123,6.22,5.87,6.3,5.61,35723,213544.0,11.04,-6.08,-0.38,0.69
20200124,5.88,5.8,5.9,5.77,24487,142133.0,2.21,-1.19,-0.07,0.47
20200127,5.71,6.19,6.77,5.71,9883,59519.0,18.28,6.72,0.39,0.19
20200128,6.35,6.58,6.75,6.15,95708,633369.0,9.69,6.3,0.39,1.84
20200129,6.6,6.95,7.19,6.6,86108,597483.0,8.97,5.62,0.37,1.65
20200130,7.04,6.52,7.17,6.3,52965,357853.0,12.52,-6.19,-0.43,1.02
20200131,6.45,6.45,6.87,6.42,24185,159426.0,6.9,-1.07,-0.07,0.46
20200203,6.47,7.22,7.22,6.47,31860,222632.0,11.63,11.94,0.77,0.61
20200204,7.37,7.96,8.25,7.1,240277,1856031.0,15.93,10.25,0.74,4.61
20200205,8.2,7.73,8.2,7.52,90092,716323.0,8.54,-2.89,-0.23,1.73
20200206,7.95,8.68,8.7,7.87,112828,939210.0,10.74,12.29,0.95,2.17
20200207,8.8,9.49,9.49,8.51,145967,1334377.0,11.29,9.33,0.81,2.8
20200210,9.54,9.85,10.55,9.53,217259,2204895.0,10.75,3.79,0.36,4.17
20200211,10.03,10.2,10.4,9.77,151641,1539992.0,6.4,3.55,0.35,2.91
20200212,10.44,9.16,10.44,9.0,123149,1182507.0,14.12,-10.2,-1.04,2.36
20200213,9.1,9.75,9.76,9.07,66232,625811.0,7.53,6.44,0.59,1.27
20200214,9.75,9.74,10.09,9.64,36454,357481.0,4.62,-0.1,-0.01,0.7
20200218,9.93,10.25,10.33,9.75,73279,736561.0,5.95,5.24,0.51,1.41
20200219,10.32,9.89,10.95,9.73,206236,2128030.0,11.9,-3.51,-0.36,3.96
20200220,10.06,10.33,10.5,10.0,60723,622745.0,5.06,4.45,0.44,1.17
20200221,10.44,10.34,10.46,10.21,26762,277139.0,2.42,0.1,0.01,0.51
20200224,9.97,9.81,10.2,9.7,60938,602600.0,4.84,-5.13,-0.53,1.17
20200225,9.8,8.91,9.8,8.9,88790,835310.0,9.17,-9.17,-0.9,1.7
20200226,8.91,8.18,8.91,7.95,217175,1791059.0,10.77,-8.19,-0.73,4.17
20200227,8.2,8.83,9.75,8.05,95005,818666.0,20.78,7.95,0.65,1.82
20200228,8.74,9.4,9.57,8.53,81000,732414.0,11.78,6.46,0.57,1.56
20200302,9.46,9.75,10.1,9.43,70129,684148.0,7.13,3.72,0.35,1.35
20200303,9.75,10.2,10.2,9.51,99302,977034.0,7.08,4.62,0.45,1.91
20200304,10.3,10.0,10.33,8.95,96066,917298.0,13.53,-1.96,-0.2,1.84
20200305,10.1,12.0,12.0,9.87,315334,3514507.0,21.3,20.0,2.0,6.05
20200306,11.96,12.21,12.85,11.35,263832,3206756.0,12.5,1.75,0.21,5.07
20200309,11.86,9.78,11.86,8.89,241293,2390892.0,24.32,-19.9,-2.43,4.63
20200310,10.1,10.19,10.98,9.36,79543,803151.0,16.56,4.19,0.41,1.53
20200311,10.1,8.74,10.24,7.15,179575,1576498.0,30.32,-14.23,-1.45,3.45
20200312,8.13,7.84,8.41,7.5,116124,936565.0,10.41,-10.3,-0.9,2.23
20200313,8.02,8.25,8.39,7.55,84576,679252.0,10.71,5.23,0.41,1.62
20200316,7.0,7.0,7.63,6.87,103015,750492.0,9.21,-15.15,-1.25,1.98
20200317,7.04,7.46,7.86,6.96,54787,393923.0,12.86,6.57,0.46,1.05
20200318,7.25,6.35,7.35,6.18,127823,848021.0,15.68,-14.88,-1.11,2.45
20200319,6.44,6.91,7.5,6.1,69025,467591.0,22.05,8.82,0.56,1.33
20200320,7.35,6.81,8.5,6.81,82988,626049.0,24.46,-1.45,-0.1,1.59
20200323,6.84,7.13,7.52,6.56,33369,235608.0,14.1,4.7,0.32,0.64
20200324,7.76,7.75,8.46,7.01,47476,375262.0,20.34,8.7,0.62,0.9
20200325,8.02,8.0,8.7,7.65,54238,447273.0,13.55,3.23,0.25,1.03
20200326,8.38,8.24,8.89,7.5,57760,486169.0,17.38,3.0,0.24,1.1
20200327,8.3,8.18,8.47,7.6,29914,243536.0,10.56,-0.73,-0.06,0.57
20200330,8.06,7.9,8.45,7.86,38594,312656.0,7.21,-3.42,-0.28,0.73
20200331,8.29,7.59,8.6,7.5,78372,632342.0,13.92,-3.92,-0.31,1.49
20200401,7.28,7.34,7.65,6.72,56095,394894.0,12.25,-3.29,-0.25,1.07
20200402,7.16,6.96,7.46,6.96,37310,268220.0,6.81,-5.18,-0.38,0.71
20200403,7.1,7.12,7.66,6.74,26080,181462.0,13.22,2.3,0.16,0.5
20200406,7.47,7.44,7.7,7.11,34197,255133.0,8.29,4.49,0.32,0.65
20200407,7.83,6.81,7.83,6.61,139986,981227.0,16.4,-8.47,-0.63,2.67
20200408,6.96,6.38,7.04,6.31,59762,398167.0,10.72,-6.31,-0.43,1.14
20200409,6.69,6.55,6.93,6.5,44748,297867.0,6.74,2.66,0.17,0.85
20200413,6.56,6.72,6.88,6.5,33069,218996.0,5.8,2.6,0.17,0.63
20200414,7.24,6.9,7.24,6.4,94070,624312.0,12.5,2.68,0.18,1.79
20200415,6.71,6.73,6.95,6.54,63133,421508.0,5.94,-2.46,-0.17,1.2
20200416,6.86,6.55,6.94,6.55,43399,291628.0,5.79,-2.67,-0.18,0.83
20200417,6.78,7.14,7.14,6.75,39180,270006.0,5.95,9.01,0.59,0.75
20200420,7.14,6.9,7.63,6.57,69804,496054.0,14.85,-3.36,-0.24,1.33
20200421,6.67,6.76,7.02,6.57,15449,103225.0,6.52,-2.03,-0.14,0.29
20200422,6.65,7.81,8.0,6.65,87470,637398.0,19.97,15.53,1.05,1.67
20200423,7.95,7.43,7.95,7.25,85702,645611.0,8.96,-4.87,-0.38,1.63
20200424,7.46,7.37,7.49,6.66,52322,365455.0,11.17,-0.81,-0.06,1.0
20200427,7.27,7.49,7.61,7.25,23901,178139.0,4.88,1.63,0.12,0.46
20200428,7.52,7.11,7.76,6.84,75390,552063.0,12.28,-5.07,-0.38,1.44
20200429,7.38,7.41,7.73,7.25,15374,115072.0,6.75,4.22,0.3,0.29
20200430,7.57,8.05,8.12,7.26,85910,683587.0,11.61,8.64,0.64,1.64
20200501,8.02,7.23,8.02,7.23,39206,299035.0,9.81,-10.19,-0.82,0.75
20200504,7.79,7.48,7.98,6.94,56768,424875.0,14.38,3.46,0.25,1.08
20200505,7.81,7.73,8.09,7.5,25598,199377.0,7.89,3.34,0.25,0.49
20200506,7.69,7.59,7.69,7.45,14708,111573.0,3.1,-1.81,-0.14,0.28
20200507,7.6,7.7,7.95,7.56,23553,180790.0,5.14,1.45,0.11,0.45
20200508,7.82,7.87,8.39,7.81,57720,470193.0,7.53,2.21,0.17,1.1
20200511,7.87,7.87,8.29,7.87,30109,241775.0,5.34,0.0,0.0,0.57
20200512,8.13,8.11,8.39,7.44,116119,942747.0,12.07,3.05,0.24,2.21
20200513,8.11,7.7,8.29,7.59,47544,375099.0,8.63,-5.06,-0.41,0.91
20200514,7.75,7.82,8.0,7.5,20007,155052.0,6.49,1.56,0.12,0.38
20200515,8.0,8.07,8.42,7.65,57142,460627.0,9.85,3.2,0.25,1.09
20200518,8.3,8.46,8.95,8.23,65443,557826.0,8.92,4.83,0.39,1.25
20200519,8.87,8.56,8.95,8.35,34277,294815.0,7.09,1.18,0.1,0.65
20200520,8.64,9.3,9.44,8.5,50834,456015.0,10.98,8.64,0.74,0.97
20200521,9.01,8.96,9.33,8.85,39058,355360.0,5.16,-3.66,-0.34,0.74
20200522,9.06,9.06,9.23,8.62,42075,377038.0,6.81,1.12,0.1,0.8
20200526,9.09,8.85,9.26,8.61,37344,333415.0,7.17,-2.32,-0.21,0.71
20200527,9.04,8.7,9.04,8.35,24915,214221.0,7.8,-1.69,-0.15,0.47
20200528,8.7,8.2,8.72,8.2,25966,219744.0,5.98,-5.75,-0.5,0.49
20200529,8.21,7.98,8.46,7.7,41055,329374.0,9.27,-2.68,-0.22,0.78
20200601,8.07,8.21,8.39,7.74,20201,163408.0,8.15,2.88,0.23,0.38
20200602,8.2,8.18,8.5,8.0,12394,100668.0,6.09,-0.37,-0.03,0.24
20200603,8.3,8.05,8.46,8.05,16020,132309.0,5.01,-1.59,-0.13,0.3
20200604,8.06,8.15,8.2,7.81,21924,174374.0,4.84,1.24,0.1,0.42
20200605,8.2,8.44,8.5,7.87,59825,490677.0,7.73,3.56,0.29,1.14
20200608,8.4,8.01,8.5,8.01,37551,312803.0,5.81,-5.09,-0.43,0.71
20200609,8.1,8.42,8.69,8.0,28697,237986.0,8.61,5.12,0.41,0.55
20200610,8.39,8.11,8.44,8.1,20173,167089.0,4.04,-3.68,-0.31,0.38
20200611,8.0,7.68,8.12,7.58,45157,351926.0,6.66,-5.3,-0.43,0.86
20200612,7.94,7.69,7.94,7.37,52072,392775.0,7.42,0.13,0.01,0.99
20200615,7.38,7.68,7.7,7.38,57485,437022.0,4.16,-0.13,-0.01,1.09
20200616,8.65,7.9,8.65,7.75,40288,322050.0,11.72,2.86,0.22,0.77
20200617,7.79,7.35,8.22,7.35,30413,232117.0,11.01,-6.96,-0.55,0.58
20200618,7.35,6.96,7.38,6.89,56973,406457.0,6.67,-5.31,-0.39,1.08
20200619,7.05,6.91,7.18,6.85,60899,425524.0,4.74,-0.72,-0.05,1.16
20200622,6.9,6.95,7.01,6.73,21339,146395.0,4.05,0.58,0.04,0.41
20200623,6.93,8.45,8.75,6.93,237994,1967598.0,26.19,21.58,1.5,4.53
20200624,8.53,8.26,8.6,8.15,55981,468189.0,5.33,-2.25,-0.19,1.06
20200625,8.5,8.48,8.7,8.25,65767,554677.0,5.45,2.66,0.22,1.25
20200626,8.64,8.77,8.77,8.19,67016,571602.0,6.84,3.42,0.29,1.27
20200629,8.75,8.76,9.43,8.5,104592,940600.0,10.6,-0.11,-0.01,1.99
20200630,10.0,9.97,10.77,9.26,331738,3340648.0,17.24,13.81,1.21,6.29
20200701,9.92,9.27,9.92,9.08,95307,898346.0,8.43,-7.02,-0.7,1.81
20200702,8.37,8.65,8.68,8.2,395529,3338220.0,5.18,-6.69,-0.62,7.49
20200706,8.75,9.99,10.48,8.6,488544,4603852.0,21.73,15.49,1.34,9.26
20200707,10.18,10.09,10.55,9.55,240742,2406287.0,10.01,1.0,0.1,3.71
