trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250116,2.1,2.15,2.24,1.996,21961,46801.0,11.84,4.37,0.09,0.23
20250117,2.1,2.19,2.3,2.05,97303,213235.0,11.63,1.86,0.04,1.01
20250121,2.25,2.1,2.317,1.89,40464,87077.0,19.5,-4.11,-0.09,0.42
20250122,2.48,2.65,2.8,2.25,7476412,18960951.0,26.19,26.19,0.55,77.47
20250123,2.62,2.89,2.9,2.36,389853,1037332.0,20.38,9.06,0.24,4.04
20250124,2.7,2.82,2.84,2.62,145818,401250.0,7.61,-2.42,-0.07,1.51
20250127,2.67,2.71,2.84,2.6,97212,262545.0,8.51,-3.9,-0.11,1.01
20250128,2.67,2.77,2.77,2.61,40930,110599.0,5.9,2.21,0.06,0.42
20250129,2.71,2.75,2.8,2.6,33674,90472.0,7.22,-0.72,-0.02,0.35
20250130,2.67,2.48,2.82,2.25,257289,626217.0,20.73,-9.82,-0.27,2.67
20250131,2.37,2.25,2.394,2.05,90639,200785.0,13.87,-9.27,-0.23,0.94
20250203,2.19,2.2,2.462,2.1,137709,303112.0,16.09,-2.22,-0.05,1.43
20250204,2.25,2.3,2.301,2.16,25677,57416.0,6.41,4.55,0.1,0.27
20250205,2.17,2.23,2.31,2.162,10605,23740.0,6.43,-3.04,-0.07,0.11
20250206,2.2,2.27,2.29,2.18,15233,33742.0,4.93,1.79,0.04,0.16
20250207,2.17,2.29,2.31,2.17,14100,31384.0,6.17,0.88,0.02,0.15
20250210,2.26,2.24,2.266,2.1,49811,107606.0,7.25,-2.18,-0.05,0.52
20250211,2.16,2.19,2.28,2.1,20948,45219.0,8.04,-2.23,-0.05,0.22
20250212,2.15,2.18,2.181,2.11,9544,20452.0,3.24,-0.46,-0.01,0.1
20250213,2.11,2.21,2.293,2.1,11680,25954.0,8.85,1.38,0.03,0.12
20250214,2.27,2.105,2.38,2.05,22230,47311.0,14.93,-4.75,-0.105,0.23
20250218,2.08,2.07,2.25,2.06,27035,57376.0,9.03,-1.66,-0.035,0.28
20250219,2.218,2.11,2.218,2.05,3813,7968.0,8.12,1.93,0.04,0.04
20250220,2.09,1.92,2.16,1.9,14660,29369.0,12.32,-9.0,-0.19,0.15
20250221,2.054,1.92,2.1,1.92,8605,17326.0,9.38,0.0,0.0,0.09
20250224,1.93,1.73,1.935,1.711,65218,121447.0,11.67,-9.9,-0.19,0.68
20250225,1.7,1.7,1.87,1.7,11420,19749.0,9.83,-1.73,-0.03,0.12
20250226,1.78,1.735,2.019,1.72,22082,39072.0,17.59,2.06,0.035,0.23
20250227,1.7,1.82,1.82,1.7,12440,22054.0,6.92,4.9,0.085,0.13
20250228,1.756,1.64,1.84,1.6,14744,24922.0,13.19,-9.89,-0.18,0.15
20250303,1.65,1.48,1.672,1.45,19094,29783.0,13.54,-9.76,-0.16,0.2
20250304,1.45,1.38,1.45,1.31,13898,18980.0,9.46,-6.76,-0.1,0.14
20250305,1.42,1.32,1.425,1.3,12113,16506.0,9.06,-4.35,-0.06,0.13
20250306,1.26,1.33,1.4,1.18,71215,89775.0,16.67,0.76,0.01,0.74
20250307,1.33,1.28,1.39,1.21,11425,14926.0,13.53,-3.76,-0.05,0.12
20250310,1.28,1.35,1.39,1.22,29966,39476.0,13.28,5.47,0.07,0.31
20250311,1.35,1.428,1.428,1.237,15638,21224.0,14.15,5.78,0.078,0.16
20250312,1.413,1.406,1.65,1.29,29132,41089.0,25.21,-1.54,-0.022,0.3
20250313,1.333,1.32,1.355,1.25,20530,26304.0,7.47,-6.12,-0.086,0.21
20250314,1.26,1.27,1.332,1.26,3332,4239.0,5.45,-3.79,-0.05,0.03
20250317,1.33,1.22,1.39,1.205,21558,27505.0,14.57,-3.94,-0.05,0.22
20250318,1.25,1.11,1.3,1.01,15734,18483.0,23.77,-9.02,-0.11,0.16
20250319,1.296,1.042,1.296,0.974,98656,105524.0,29.01,-6.13,-0.068,1.02
20250320,1.06,0.981,1.07,0.95,17461,17153.0,11.52,-5.85,-0.061,0.18
20250321,1.07,1.06,1.07,1.006,23794,25189.0,6.52,8.05,0.079,0.25
20250324,1.05,1.045,1.07,1.02,12733,13403.0,4.72,-1.42,-0.015,0.13
20250325,1.05,1.06,1.07,1.04,10209,10805.0,2.87,1.44,0.015,0.11
20250326,1.05,1.11,1.11,1.027,24516,26075.0,7.83,4.72,0.05,0.25
20250327,1.05,1.085,1.1,1.05,7456,8028.0,4.5,-2.25,-0.025,0.08
20250328,0.96,1.05,1.11,0.95,75623,74348.0,14.75,-3.23,-0.035,0.78
20250331,1.04,1.04,1.05,0.93,35615,35222.0,11.43,-0.95,-0.01,0.37
20250401,1.02,0.95,1.027,0.9,46948,45147.0,12.21,-8.65,-0.09,0.49
20250402,0.9,1.011,1.051,0.9,39273,38366.0,15.89,6.42,0.061,0.41
20250403,0.99,0.92,1.008,0.878,20870,19859.0,12.86,-9.0,-0.091,0.22
20250404,0.852,0.901,0.99,0.815,41224,36639.0,19.02,-2.07,-0.019,0.43
20250407,0.948,0.94,1.0,0.795,62331,58438.0,22.75,4.33,0.039,0.65
20250408,0.958,0.889,0.97,0.781,168487,152406.0,20.11,-5.43,-0.051,1.75
20250409,0.77,0.902,0.97,0.77,64386,55920.0,22.5,1.46,0.013,0.67
20250410,0.858,0.91,0.95,0.856,40989,37080.0,10.42,0.89,0.008,0.42
20250411,0.874,0.82,0.949,0.8,80539,69651.0,16.37,-9.89,-0.09,0.83
20250414,0.865,0.93,0.99,0.83,65146,61916.0,19.51,13.41,0.11,0.68
20250415,0.99,0.93,0.99,0.853,23661,22359.0,14.73,0.0,0.0,0.25
20250416,0.88,0.874,0.93,0.863,14905,13388.0,7.2,-6.02,-0.056,0.15
20250417,0.85,0.926,0.935,0.85,7495,6481.0,9.73,5.95,0.052,0.08
20250421,0.93,0.9,0.95,0.86,1121938,1037194.0,9.72,-2.81,-0.026,11.62
20250422,3.84,2.88,4.11,2.384,89799656,291727056.0,191.78,220.0,1.98,930.46
20250423,2.7,2.66,2.81,2.34,1700924,4431143.0,16.32,-7.64,-0.22,17.62
20250424,2.44,2.32,2.64,2.32,443577,1100194.0,12.03,-12.78,-0.34,4.6
20250425,2.32,1.9,2.33,1.82,410346,817233.0,21.98,-18.1,-0.42,4.25
20250428,1.85,2.33,2.46,1.78,587787,1300832.0,35.79,22.63,0.43,6.09
20250429,2.23,2.07,2.29,2.06,102010,220604.0,9.87,-11.16,-0.26,1.06
20250430,1.95,2.11,2.15,1.92,69014,139581.0,11.11,1.93,0.04,0.72
20250501,1.99,1.86,2.09,1.86,101305,197483.0,10.9,-11.85,-0.25,1.05
20250502,1.9,1.85,1.984,1.825,72180,135949.0,8.55,-0.54,-0.01,0.75
20250505,1.82,1.67,1.854,1.67,64659,112575.0,9.95,-9.73,-0.18,0.67
20250506,1.67,1.6,1.7,1.56,48134,78622.0,8.38,-4.19,-0.07,0.5
20250507,1.48,1.39,1.54,1.37,122900,178504.0,10.63,-13.13,-0.21,1.27
20250508,1.44,1.48,1.53,1.42,69632,102636.0,7.91,6.47,0.09,0.72
20250509,1.44,1.37,1.51,1.37,96943,138094.0,9.46,-7.43,-0.11,1.0
20250512,1.38,1.44,1.5,1.37,103618,145981.0,9.49,5.11,0.07,1.07
20250513,1.5,1.44,1.5,1.41,45622,66438.0,6.25,0.0,0.0,0.47
20250514,1.5,1.46,1.6,1.421,109249,166066.0,12.43,1.39,0.02,1.13
20250515,1.42,1.68,1.76,1.42,304968,499792.0,23.29,15.07,0.22,3.16
20250516,1.89,1.91,2.0,1.78,263602,498465.0,13.1,13.69,0.23,2.73
20250519,1.93,1.88,2.02,1.78,183245,348242.0,12.57,-1.57,-0.03,1.9
20250520,1.75,1.71,1.85,1.71,47602,83640.0,7.45,-9.04,-0.17,0.49
20250521,1.79,1.82,1.96,1.76,99181,185650.0,11.7,6.43,0.11,1.03
20250522,1.78,1.85,1.867,1.78,38658,70824.0,4.78,1.65,0.03,0.4
20250523,1.79,1.8,1.87,1.79,38698,69897.0,4.32,-2.7,-0.05,0.4
20250527,1.8,1.8,1.889,1.8,67121,123312.0,4.94,0.0,0.0,0.7
20250528,1.75,1.67,1.85,1.67,23267,40365.0,10.0,-7.22,-0.13,0.24
20250529,1.6,1.68,1.79,1.6,54272,91418.0,11.38,0.6,0.01,0.56
20250530,1.63,1.6,1.67,1.54,18940,30326.0,7.74,-4.76,-0.08,0.2
20250602,1.51,1.5,1.65,1.5,40405,62006.0,9.38,-6.25,-0.1,0.42
20250603,1.55,1.79,1.8,1.51,54057,87200.0,19.33,19.33,0.29,0.56
20250604,1.75,1.7,1.863,1.69,27059,47816.0,9.66,-5.03,-0.09,0.28
20250605,1.66,1.71,1.75,1.66,18245,31116.0,5.29,0.59,0.01,0.19
20250606,1.74,1.69,1.75,1.67,10169,17527.0,4.68,-1.17,-0.02,0.11
20250609,1.82,1.7,1.82,1.64,25359,43567.0,10.65,0.59,0.01,0.26
20250610,2.04,2.95,3.51,1.98,77627730,216754530.0,90.0,73.53,1.25,804.34
20250611,2.4,2.34,2.48,2.13,1268523,2936185.0,11.86,-20.68,-0.61,13.14
20250612,2.28,2.3,2.63,2.06,438583,1049804.0,24.36,-1.71,-0.04,4.54
20250613,2.3,2.1,2.3,2.1,93529,205059.0,8.7,-8.7,-0.2,0.97
20250616,2.1,1.91,2.12,1.82,121669,239816.0,14.29,-9.05,-0.19,1.26
20250617,1.97,1.84,1.991,1.84,43790,83905.0,7.91,-3.66,-0.07,0.45
20250618,1.8,1.81,1.93,1.74,65596,119325.0,10.33,-1.63,-0.03,0.68
20250620,1.73,1.6,1.88,1.6,61038,105855.0,15.47,-11.6,-0.21,0.63
20250623,1.77,1.57,1.77,1.51,123411,201076.0,16.25,-1.88,-0.03,1.28
20250624,1.54,1.69,1.69,1.54,74020,120262.0,9.55,7.64,0.12,0.77
20250625,1.74,1.92,1.98,1.65,286945,519988.0,19.53,13.61,0.23,2.97
20250626,1.93,1.88,1.95,1.71,80574,148905.0,12.5,-2.08,-0.04,0.83
20250627,1.88,1.81,1.94,1.75,98117,182789.0,10.11,-3.72,-0.07,0.98
20250630,1.72,1.73,1.802,1.66,167778,288050.0,7.85,-4.42,-0.08,1.67
20250701,1.7,1.76,1.88,1.675,20252,34896.0,11.85,1.73,0.03,0.2
20250702,1.65,1.75,1.8,1.65,23202,40200.0,8.52,-0.57,-0.01,0.23
20250703,1.66,1.72,1.814,1.66,33333,56338.0,8.8,-1.71,-0.03,0.33
20250707,1.62,1.67,1.77,1.62,128752,223770.0,8.72,-2.91,-0.05,1.28
20250708,1.52,1.9,1.98,1.51,1304321,2347824.0,28.14,13.77,0.23,13.01
20250709,2.01,1.88,2.01,1.71,142136,271696.0,15.79,-1.05,-0.02,1.42
20250710,1.92,1.87,1.93,1.8,72342,134360.0,6.91,-0.53,-0.01,0.72
20250711,1.83,1.81,1.87,1.81,47952,88398.0,3.21,-3.21,-0.06,0.48
20250714,1.76,1.76,1.84,1.71,36569,64787.0,7.18,-2.76,-0.05,0.36
20250715,1.72,1.73,1.8,1.72,30218,53080.0,4.55,-1.7,-0.03,0.3
20250716,1.72,1.7,1.75,1.66,72035,123090.0,5.2,-1.73,-0.03,0.72
20250717,1.76,1.87,2.0,1.6,1212693,2273762.0,23.53,10.0,0.17,12.09
20250718,1.87,1.82,1.87,1.79,65124,117704.0,4.28,-2.67,-0.05,0.65
20250721,1.78,1.83,1.9,1.78,151571,281027.0,6.59,0.55,0.01,1.51
20250722,1.87,1.95,1.98,1.831,82851,158721.0,8.14,6.56,0.12,0.83
20250723,1.94,1.83,1.99,1.8,93743,178369.0,9.74,-6.15,-0.12,0.93
20250724,1.79,1.87,1.939,1.79,80422,148405.0,8.14,2.19,0.04,0.8
20250725,1.87,1.91,1.94,1.84,99736,187715.0,5.35,2.14,0.04,0.99
20250728,1.929,1.83,1.932,1.83,23485,44366.0,5.34,-4.19,-0.08,0.23
20250729,1.85,1.875,1.91,1.84,64372,120364.0,3.83,2.46,0.045,0.64
20250730,1.86,1.85,1.89,1.82,26923,50208.0,3.73,-1.33,-0.025,0.27
20250731,1.85,1.73,1.878,1.73,51731,93516.0,8.0,-6.49,-0.12,0.52
20250801,1.72,1.62,1.739,1.588,66595,108827.0,8.73,-6.36,-0.11,0.66
20250804,1.671,1.67,1.71,1.58,91266,152202.0,8.02,3.09,0.05,0.91
20250805,1.67,1.66,1.717,1.65,26589,44395.0,4.01,-0.6,-0.01,0.27
20250806,1.645,1.685,1.7,1.62,58875,98045.0,4.82,1.51,0.025,0.59
20250807,1.65,1.58,1.67,1.58,29929,48369.0,5.34,-6.23,-0.105,0.3
20250808,1.73,1.66,1.81,1.63,105701,180617.0,11.39,5.06,0.08,1.05
20250811,1.64,1.62,1.65,1.6,27031,43853.0,3.01,-2.41,-0.04,0.27
20250812,1.59,1.54,1.62,1.5,50670,79607.0,7.41,-4.94,-0.08,0.51
20250813,1.5,1.42,1.89,1.375,980207,1602716.0,33.44,-7.79,-0.12,9.77
20250814,1.39,1.42,1.51,1.39,114274,164709.0,8.45,0.0,0.0,1.14
20250815,1.4,1.33,1.4,1.29,42823,57303.0,7.75,-6.34,-0.09,0.43
20250818,1.33,1.29,1.33,1.25,36071,46783.0,6.02,-3.01,-0.04,0.36
20250819,1.27,1.28,1.31,1.26,18092,23122.0,3.88,-0.78,-0.01,0.18
20250820,1.3,1.34,1.376,1.231,23145,30046.0,11.33,4.69,0.06,0.23
20250821,1.3,1.26,1.33,1.256,19827,25717.0,5.52,-5.97,-0.08,0.2
20250822,1.29,1.29,1.299,1.26,20748,26423.0,3.1,2.38,0.03,0.21
20250825,1.3,1.33,1.34,1.282,29278,38457.0,4.5,3.1,0.04,0.29
20250826,1.3,1.28,1.3,1.27,11832,15192.0,2.26,-3.76,-0.05,0.12
20250827,1.26,1.33,1.33,1.26,12704,16489.0,5.47,3.91,0.05,0.13
20250828,1.33,1.3,1.33,1.28,17576,22739.0,3.76,-2.26,-0.03,0.18
20250829,1.29,1.252,1.319,1.24,24460,30676.0,6.08,-3.69,-0.048,0.24
20250902,1.25,1.2,1.25,1.153,46401,55159.0,7.75,-4.15,-0.052,0.46
20250903,1.16,1.12,1.19,1.1,56062,63853.0,7.5,-6.67,-0.08,0.56
