trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160317,64.84,65.58,66.02,64.42,361330,0.0,2.48,1.8,1.16,0.64
20160318,65.39,66.1,67.35,65.17,782886,0.0,3.32,0.79,0.52,1.39
20160321,65.51,65.87,66.68,65.51,254254,0.0,1.77,-0.35,-0.23,0.45
20160322,65.8,65.61,66.11,65.23,275332,0.0,1.34,-0.39,-0.26,0.49
20160323,65.37,64.03,65.65,63.99,185588,0.0,2.53,-2.41,-1.58,0.33
20160324,62.99,64.06,64.54,62.03,223519,0.0,3.92,0.05,0.03,0.4
20160328,64.41,65.04,65.21,63.37,224391,0.0,2.87,1.53,0.98,0.4
20160329,64.5,66.66,66.92,64.11,244058,0.0,4.32,2.49,1.62,0.43
20160330,67.5,68.48,68.69,66.86,253843,0.0,2.75,2.73,1.82,0.45
20160331,68.16,69.03,69.76,67.53,333275,0.0,3.26,0.8,0.55,0.59
20160401,68.02,71.34,71.46,67.47,409553,0.0,5.78,3.35,2.31,0.73
20160404,71.21,69.73,71.82,69.34,192511,0.0,3.48,-2.26,-1.61,0.34
20160405,68.79,68.6,69.37,67.93,240859,0.0,2.07,-1.62,-1.13,0.43
20160406,68.71,69.5,69.63,67.4,222808,0.0,3.25,1.31,0.9,0.4
20160407,68.96,69.72,70.01,68.71,283498,0.0,1.87,0.32,0.22,0.5
20160408,70.76,70.57,71.75,70.24,184693,0.0,2.17,1.22,0.85,0.33
20160411,70.9,69.59,71.36,69.46,212574,0.0,2.69,-1.39,-0.98,0.38
20160412,69.82,69.87,70.94,69.53,259164,0.0,2.03,0.4,0.28,0.46
20160413,70.23,72.21,72.25,70.23,210197,0.0,2.89,3.35,2.34,0.37
20160414,72.05,71.33,72.68,70.97,216300,0.0,2.37,-1.22,-0.88,0.38
20160415,71.33,72.08,72.41,70.82,283447,0.0,2.23,1.05,0.75,0.5
20160418,71.87,72.3,72.74,70.94,147267,0.0,2.5,0.31,0.22,0.26
20160419,72.94,71.69,72.94,71.6,185054,0.0,1.85,-0.84,-0.61,0.33
20160420,71.7,71.57,72.53,70.62,149830,0.0,2.66,-0.17,-0.12,0.27
20160421,71.57,72.14,72.44,71.4,143161,0.0,1.45,0.8,0.57,0.25
20160422,71.87,71.3,72.88,70.73,339097,0.0,2.98,-1.16,-0.84,0.61
20160425,71.02,70.44,71.65,69.68,266305,0.0,2.76,-1.21,-0.86,0.48
20160426,71.83,70.08,74.33,69.88,395152,0.0,6.32,-0.51,-0.36,0.71
20160427,69.83,69.79,72.0,69.04,240499,0.0,4.22,-0.41,-0.29,0.43
20160428,68.99,68.67,70.09,68.11,122468,0.0,2.84,-1.6,-1.12,0.22
20160429,68.62,68.86,69.05,67.32,278804,0.0,2.52,0.28,0.19,0.5
20160502,69.23,69.24,69.53,68.35,209658,0.0,1.71,0.55,0.38,0.38
20160503,68.38,68.95,69.05,67.37,200676,0.0,2.43,-0.42,-0.29,0.36
20160504,68.22,67.64,68.45,67.01,114703,0.0,2.09,-1.9,-1.31,0.21
20160505,68.17,68.32,68.74,67.57,176795,0.0,1.73,1.01,0.68,0.32
20160506,67.78,68.65,69.08,67.61,86233,0.0,2.15,0.48,0.33,0.16
20160509,68.13,67.43,68.4,67.4,100730,0.0,1.46,-1.78,-1.22,0.18
20160510,67.76,69.75,69.78,67.0,346568,0.0,4.12,3.44,2.32,0.63
20160511,69.7,69.41,71.23,69.0,174388,0.0,3.2,-0.49,-0.34,0.32
20160512,69.91,69.55,70.81,68.31,245842,0.0,3.6,0.2,0.14,0.44
20160513,69.08,67.26,69.49,66.52,195107,0.0,4.27,-3.29,-2.29,0.35
20160516,66.65,68.36,68.83,66.65,193704,0.0,3.24,1.64,1.1,0.35
20160517,69.0,67.98,69.67,67.14,264152,0.0,3.7,-0.56,-0.38,0.48
20160518,67.6,67.73,69.58,66.97,229894,0.0,3.84,-0.37,-0.25,0.42
20160519,66.86,66.65,67.07,65.28,131461,0.0,2.64,-1.59,-1.08,0.24
20160520,66.81,67.9,68.1,66.5,227654,0.0,2.4,1.88,1.25,0.41
20160523,67.44,68.11,68.78,67.2,122630,0.0,2.33,0.31,0.21,0.22
20160524,68.81,68.57,68.91,68.1,202499,0.0,1.19,0.68,0.46,0.37
20160525,68.8,69.36,69.56,68.64,206313,0.0,1.34,1.15,0.79,0.37
20160526,69.35,69.52,70.05,69.14,117211,0.0,1.31,0.23,0.16,0.21
20160527,69.54,69.69,69.88,68.93,150722,0.0,1.37,0.24,0.17,0.27
20160531,69.95,70.0,70.29,69.3,184847,0.0,1.42,0.44,0.31,0.33
20160601,69.3,69.66,69.93,68.84,158315,0.0,1.56,-0.49,-0.34,0.29
20160602,69.12,69.56,69.56,67.39,204871,0.0,3.12,-0.14,-0.1,0.37
20160603,69.23,68.12,69.62,68.12,220499,0.0,2.16,-2.07,-1.44,0.4
20160606,68.4,69.56,69.75,67.99,240701,0.0,2.58,2.11,1.44,0.44
20160607,69.69,69.52,69.87,68.96,169721,0.0,1.31,-0.06,-0.04,0.31
20160608,69.55,69.68,70.23,69.06,163381,0.0,1.68,0.23,0.16,0.3
20160609,68.91,69.45,69.54,68.17,178062,0.0,1.97,-0.33,-0.23,0.32
20160610,68.75,66.41,68.75,66.3,156056,0.0,3.53,-4.38,-3.04,0.28
20160613,66.22,66.74,67.16,65.15,201534,0.0,3.03,0.5,0.33,0.36
20160614,66.65,66.17,67.14,65.6,234988,0.0,2.31,-0.85,-0.57,0.42
20160615,66.65,65.83,67.13,65.68,283616,0.0,2.19,-0.51,-0.34,0.51
20160616,65.14,65.23,65.5,63.97,490961,0.0,2.32,-0.91,-0.6,0.89
20160617,65.23,64.43,66.01,64.18,632680,0.0,2.81,-1.23,-0.8,1.14
20160620,65.99,65.68,67.02,65.56,448441,0.0,2.27,1.94,1.25,0.81
20160621,65.68,65.14,66.5,65.1,161775,0.0,2.13,-0.82,-0.54,0.29
20160622,65.65,65.57,66.09,65.45,194966,0.0,0.98,0.66,0.43,0.35
20160623,66.73,67.08,67.15,66.17,245282,0.0,1.49,2.3,1.51,0.44
20160624,62.73,64.64,65.59,62.35,817577,0.0,4.83,-3.64,-2.44,1.48
20160627,63.53,63.01,63.53,62.46,14807,0.0,1.66,-2.52,-1.63,0.03
20160628,62.69,62.61,62.84,61.6,161332,0.0,1.97,-0.63,-0.4,0.29
20160629,63.9,65.18,65.41,63.73,422077,0.0,2.68,4.1,2.57,0.76
20160630,65.71,69.2,69.41,65.71,441048,0.0,5.68,6.17,4.02,0.8
20160701,69.23,69.28,71.24,68.73,250612,0.0,3.63,0.12,0.08,0.45
20160705,68.67,67.72,68.73,67.1,113249,0.0,2.35,-2.25,-1.56,0.2
20160706,67.86,68.27,68.69,67.16,174081,0.0,2.26,0.81,0.55,0.31
20160707,68.72,68.68,69.46,68.12,113252,0.0,1.96,0.6,0.41,0.2
20160708,69.57,69.79,70.05,69.03,159003,0.0,1.49,1.62,1.11,0.29
20160711,70.22,70.34,70.97,70.22,121922,0.0,1.07,0.79,0.55,0.22
20160712,71.18,69.71,71.2,69.36,347260,0.0,2.62,-0.9,-0.63,0.63
20160713,70.18,69.92,70.37,69.33,218098,0.0,1.49,0.3,0.21,0.39
20160714,70.77,70.43,71.39,70.38,243696,0.0,1.44,0.73,0.51,0.44
20160715,70.58,70.65,70.91,70.29,90835,0.0,0.88,0.31,0.22,0.16
20160718,70.38,70.49,70.8,70.3,57674,0.0,0.71,-0.23,-0.16,0.1
20160719,70.16,70.25,70.82,69.76,100139,0.0,1.5,-0.34,-0.24,0.18
20160720,70.33,70.19,70.71,69.66,78786,0.0,1.49,-0.09,-0.06,0.14
20160721,70.34,69.45,70.62,69.26,97444,0.0,1.94,-1.05,-0.74,0.18
20160722,69.14,69.33,69.44,68.68,251717,0.0,1.09,-0.17,-0.12,0.45
20160725,68.96,67.93,69.23,67.73,169825,0.0,2.16,-2.02,-1.4,0.31
20160726,68.95,70.25,70.37,67.78,284012,0.0,3.81,3.42,2.32,0.51
20160727,70.27,69.69,70.49,69.23,192890,0.0,1.79,-0.8,-0.56,0.35
20160728,69.46,69.95,70.58,68.8,187133,0.0,2.55,0.37,0.26,0.34
20160729,69.78,71.56,71.64,68.9,275885,0.0,3.92,2.3,1.61,0.5
20160801,71.52,69.75,71.71,68.99,305620,0.0,3.8,-2.53,-1.81,0.55
20160802,69.81,68.59,69.81,68.06,266553,0.0,2.51,-1.66,-1.16,0.48
20160803,68.36,68.82,69.25,68.1,120634,0.0,1.68,0.34,0.23,0.22
20160804,68.67,68.23,69.63,67.92,220111,0.0,2.48,-0.86,-0.59,0.4
20160805,68.77,69.46,69.63,68.64,104711,0.0,1.45,1.8,1.23,0.19
20160808,69.93,69.52,69.93,68.91,124300,0.0,1.47,0.09,0.06,0.22
20160809,69.39,69.2,70.1,68.71,152790,0.0,2.0,-0.46,-0.32,0.28
20160810,69.7,70.5,70.84,69.45,194507,0.0,2.01,1.88,1.3,0.35
20160811,70.96,70.68,71.01,69.26,171590,0.0,2.48,0.26,0.18,0.31
20160812,70.26,70.64,71.27,69.72,96384,0.0,2.19,-0.06,-0.04,0.17
20160815,70.64,71.1,71.33,70.2,140330,0.0,1.6,0.65,0.46,0.25
20160816,70.79,70.73,71.65,70.47,131677,0.0,1.66,-0.52,-0.37,0.24
20160817,70.51,70.35,70.98,69.98,102219,0.0,1.41,-0.54,-0.38,0.18
20160818,72.73,71.84,72.73,70.59,197514,0.0,3.04,2.12,1.49,0.36
20160819,71.08,71.63,71.88,70.73,163789,0.0,1.6,-0.29,-0.21,0.3
20160822,71.11,71.63,71.8,70.74,111889,0.0,1.48,0.0,0.0,0.2
20160823,71.95,72.24,72.84,71.4,127910,0.0,2.01,0.85,0.61,0.23
20160824,72.03,71.33,73.0,71.18,95460,0.0,2.52,-1.26,-0.91,0.17
20160825,70.96,71.84,72.08,70.6,150689,0.0,2.07,0.71,0.51,0.27
20160826,72.02,71.65,72.78,71.28,152507,0.0,2.09,-0.26,-0.19,0.28
20160829,71.92,72.6,72.91,71.39,103023,0.0,2.12,1.33,0.95,0.19
20160830,71.99,72.79,73.38,71.99,95989,0.0,1.91,0.26,0.19,0.17
20160831,72.26,72.67,73.01,71.01,265137,0.0,2.75,-0.16,-0.12,0.48
20160901,72.8,72.55,73.0,71.51,154189,0.0,2.05,-0.17,-0.12,0.28
20160902,72.93,73.15,73.69,72.93,134015,0.0,1.05,0.83,0.6,0.24
20160906,73.28,72.25,73.44,71.87,141516,0.0,2.15,-1.23,-0.9,0.26
20160907,72.15,71.72,72.36,71.27,116024,0.0,1.51,-0.73,-0.53,0.21
20160908,71.72,71.13,71.72,70.7,107088,0.0,1.42,-0.82,-0.59,0.19
20160909,70.02,68.1,70.35,67.56,285467,0.0,3.92,-4.26,-3.03,0.52
20160912,67.45,69.17,69.66,67.01,248639,0.0,3.89,1.57,1.07,0.45
20160913,68.23,67.46,68.37,67.08,181018,0.0,1.86,-2.47,-1.71,0.33
20160914,67.39,66.48,67.51,66.25,212549,0.0,1.87,-1.45,-0.98,0.38
20160915,66.71,67.41,68.06,66.59,121880,0.0,2.21,1.4,0.93,0.22
20160916,66.68,67.1,67.54,66.08,379459,0.0,2.17,-0.46,-0.31,0.69
20160919,67.66,67.94,68.58,67.38,172006,0.0,1.79,1.25,0.84,0.31
20160920,68.21,67.16,68.54,67.12,128041,0.0,2.09,-1.15,-0.78,0.23
20160921,67.88,69.18,69.34,67.61,207010,0.0,2.58,3.01,2.02,0.37
20160922,69.96,71.58,72.0,69.56,198469,0.0,3.53,3.47,2.4,0.36
20160923,71.67,70.43,71.82,70.39,178894,0.0,2.0,-1.61,-1.15,0.32
20160926,70.23,70.18,70.99,70.18,97923,0.0,1.15,-0.35,-0.25,0.18
20160927,69.75,71.07,71.88,69.36,166319,0.0,3.59,1.27,0.89,0.3
20160928,71.46,72.46,72.62,70.6,174337,0.0,2.84,1.96,1.39,0.32
20160929,72.1,70.97,72.71,70.88,124816,0.0,2.53,-2.06,-1.49,0.23
20160930,71.76,72.1,72.63,71.01,194605,0.0,2.28,1.59,1.13,0.35
20161003,71.38,70.73,72.09,70.63,113551,0.0,2.02,-1.9,-1.37,0.21
20161004,70.97,69.71,71.54,69.35,113375,0.0,3.1,-1.44,-1.02,0.2
20161005,69.64,69.95,70.42,69.08,153457,0.0,1.92,0.34,0.24,0.28
20161006,69.41,69.83,70.51,69.24,257115,0.0,1.82,-0.17,-0.12,0.46
20161007,69.58,68.52,69.58,68.31,146019,0.0,1.82,-1.88,-1.31,0.26
20161010,69.05,68.56,69.48,68.3,113453,0.0,1.72,0.06,0.04,0.21
20161011,68.15,67.15,68.84,66.79,135448,0.0,2.99,-2.06,-1.41,0.24
20161012,67.24,67.06,67.93,66.17,184560,0.0,2.62,-0.13,-0.09,0.33
20161013,66.7,65.91,66.7,65.51,199450,0.0,1.77,-1.71,-1.15,0.36
20161014,66.88,67.86,67.98,66.57,328116,0.0,2.14,2.96,1.95,0.59
20161017,67.66,67.61,67.97,67.13,207264,0.0,1.24,-0.37,-0.25,0.37
20161018,68.76,67.6,68.76,67.47,146187,0.0,1.91,-0.01,-0.01,0.26
20161019,67.49,68.32,68.98,66.81,181572,0.0,3.21,1.07,0.72,0.33
20161020,67.92,68.2,68.93,66.98,115027,0.0,2.85,-0.18,-0.12,0.21
20161021,67.36,68.96,69.17,66.98,135761,0.0,3.21,1.11,0.76,0.25
20161024,70.07,69.24,71.0,68.6,365153,0.0,3.48,0.41,0.28,0.66
20161025,69.96,69.18,70.96,67.99,338178,0.0,4.29,-0.09,-0.06,0.61
20161026,67.86,69.56,69.91,67.78,270248,0.0,3.08,0.55,0.38,0.49
20161027,69.93,69.28,69.93,68.83,198122,0.0,1.58,-0.4,-0.28,0.36
20161028,69.17,68.96,70.65,68.52,141394,0.0,3.07,-0.46,-0.32,0.26
20161031,69.7,68.88,70.16,68.82,272722,0.0,1.94,-0.12,-0.08,0.49
20161101,69.45,67.9,69.74,67.71,414898,0.0,2.95,-1.42,-0.98,0.75
20161102,67.58,66.5,69.44,66.46,196113,0.0,4.39,-2.06,-1.4,0.35
20161103,66.69,66.99,67.26,65.97,171298,0.0,1.94,0.74,0.49,0.31
20161104,66.85,67.53,68.53,66.77,183407,0.0,2.63,0.81,0.54,0.33
20161107,69.08,69.76,70.32,69.08,138036,0.0,1.84,3.3,2.23,0.25
20161108,69.44,69.76,70.34,69.28,255117,0.0,1.52,0.0,0.0,0.46
20161109,69.68,72.74,74.13,69.68,406821,0.0,6.38,4.27,2.98,0.73
20161110,73.94,74.63,75.28,72.2,1219336,0.0,4.23,2.6,1.89,2.2
20161111,73.74,74.79,75.54,73.63,614696,0.0,2.56,0.21,0.16,1.11
20161114,75.59,76.56,76.58,74.87,573142,0.0,2.29,2.37,1.77,1.04
20161115,76.77,76.28,77.21,75.36,402122,0.0,2.42,-0.37,-0.28,0.73
20161116,75.93,76.21,77.28,75.27,506734,0.0,2.64,-0.09,-0.07,0.92
20161117,76.83,75.76,77.21,75.36,535104,0.0,2.43,-0.59,-0.45,0.97
20161118,75.75,74.9,75.8,74.64,213251,0.0,1.53,-1.14,-0.86,0.39
20161121,75.6,75.54,76.45,74.26,601980,0.0,2.92,0.85,0.64,1.09
20161122,76.11,77.06,77.25,73.93,678403,0.0,4.4,2.01,1.52,1.23
20161123,76.89,77.38,77.9,76.48,403471,0.0,1.84,0.42,0.32,0.73
20161125,77.34,77.54,77.54,76.99,102940,0.0,0.71,0.21,0.16,0.19
20161128,76.86,76.52,77.06,76.2,403321,0.0,1.11,-1.32,-1.02,0.73
20161129,76.33,76.51,77.29,75.03,162973,0.0,2.95,-0.01,-0.01,0.29
20161130,77.41,77.34,78.0,77.1,332384,0.0,1.18,1.08,0.83,0.6
20161201,78.34,77.83,78.54,77.45,356934,0.0,1.41,0.63,0.49,0.64
20161202,77.66,78.21,78.43,77.01,231329,0.0,1.82,0.49,0.38,0.42
20161205,78.88,78.74,79.2,78.3,294104,0.0,1.15,0.68,0.53,0.53
20161206,78.42,78.65,79.32,78.36,336881,0.0,1.22,-0.11,-0.09,0.61
20161207,78.65,79.97,80.08,78.1,561168,0.0,2.52,1.68,1.32,1.01
20161208,80.46,79.81,81.35,79.23,281296,0.0,2.65,-0.2,-0.16,0.51
20161209,79.97,81.31,81.43,79.01,284802,0.0,3.03,1.88,1.5,0.51
20161212,80.95,81.84,82.49,79.95,446677,0.0,3.12,0.65,0.53,0.81
20161213,82.13,82.08,83.81,81.9,517853,0.0,2.33,0.29,0.24,0.94
20161214,82.17,80.58,82.79,80.56,250385,0.0,2.72,-1.83,-1.5,0.45
20161215,80.21,80.42,81.85,79.07,187091,0.0,3.45,-0.2,-0.16,0.34
20161216,81.11,82.06,82.29,80.71,635906,0.0,1.96,2.04,1.64,1.15
20161219,81.67,81.79,82.78,80.95,214101,0.0,2.23,-0.33,-0.27,0.39
20161220,83.91,83.6,84.11,82.86,307469,0.0,1.53,2.21,1.81,0.56
20161221,83.38,82.9,83.73,82.71,145619,0.0,1.22,-0.84,-0.7,0.26
20161222,82.67,82.87,83.36,82.0,166718,0.0,1.64,-0.04,-0.03,0.3
20161223,82.54,83.23,83.55,82.54,113121,0.0,1.22,0.43,0.36,0.2
20161227,83.66,83.54,83.94,83.19,97765,0.0,0.9,0.37,0.31,0.18
20161228,83.58,82.19,83.74,81.75,145854,0.0,2.38,-1.62,-1.35,0.26
20161229,82.35,82.42,83.51,81.86,187950,0.0,2.01,0.28,0.23,0.34
20161230,82.9,81.76,83.05,81.39,196639,0.0,2.01,-0.8,-0.66,0.36
20170103,82.02,82.7,83.8,81.72,287441,0.0,2.54,1.15,0.94,0.52
20170104,83.5,83.69,84.15,82.84,338900,0.0,1.58,1.2,0.99,0.61
20170105,83.42,83.24,83.81,82.22,271339,0.0,1.9,-0.54,-0.45,0.49
20170106,83.41,83.5,84.13,82.41,202605,0.0,2.07,0.31,0.26,0.36
20170109,82.06,81.68,82.35,80.14,537509,0.0,2.65,-2.18,-1.82,0.97
20170110,81.5,82.53,83.52,80.6,275034,0.0,3.57,1.04,0.85,0.5
20170111,82.94,83.64,84.02,82.74,246078,0.0,1.55,1.34,1.11,0.44
20170112,83.57,83.53,83.74,81.76,197338,0.0,2.37,-0.13,-0.11,0.36
20170113,84.06,84.72,84.73,83.53,145137,0.0,1.44,1.42,1.19,0.26
20170117,84.65,82.79,84.65,82.41,213275,0.0,2.64,-2.28,-1.93,0.38
20170118,82.89,82.78,84.27,82.58,293518,0.0,2.04,-0.01,-0.01,0.53
20170119,83.2,82.98,83.62,81.85,185332,0.0,2.14,0.24,0.2,0.33
20170120,83.44,82.69,83.58,81.98,152211,0.0,1.93,-0.35,-0.29,0.27
20170123,82.2,82.6,82.88,81.42,145431,0.0,1.77,-0.11,-0.09,0.26
20170124,83.26,83.78,84.33,82.91,234682,0.0,1.72,1.43,1.18,0.42
20170125,84.54,84.19,85.57,83.35,273023,0.0,2.65,0.49,0.41,0.49
20170126,84.41,83.76,84.97,83.26,212080,0.0,2.03,-0.51,-0.43,0.38
20170127,84.11,83.46,84.63,82.96,344696,0.0,1.99,-0.36,-0.3,0.62
20170130,82.81,82.87,83.01,81.16,315917,0.0,2.22,-0.71,-0.59,0.57
20170131,88.01,87.14,90.06,85.78,799300,0.0,5.16,5.15,4.27,1.44
20170201,88.14,87.24,88.5,86.11,299713,0.0,2.74,0.11,0.1,0.54
20170202,87.32,87.2,87.5,86.29,296379,0.0,1.39,-0.05,-0.04,0.53
20170203,88.36,90.8,90.99,87.39,311276,0.0,4.13,4.13,3.6,0.56
20170206,90.23,89.55,90.48,89.02,185695,0.0,1.61,-1.38,-1.25,0.33
20170207,90.06,88.68,90.06,88.54,229102,0.0,1.7,-0.97,-0.87,0.41
20170208,88.1,87.74,89.14,87.31,187211,0.0,2.06,-1.06,-0.94,0.34
20170209,88.5,87.93,88.5,87.55,318600,0.0,1.08,0.22,0.19,0.57
20170210,88.73,87.91,88.73,87.66,208169,0.0,1.22,-0.02,-0.02,0.38
20170213,88.27,87.79,89.55,87.52,203518,0.0,2.31,-0.14,-0.12,0.37
20170214,87.29,87.48,87.73,86.81,192986,0.0,1.05,-0.35,-0.31,0.35
20170215,87.48,87.67,88.06,87.18,234097,0.0,1.01,0.22,0.19,0.42
20170216,87.67,87.19,88.05,86.7,166240,0.0,1.54,-0.55,-0.48,0.3
20170217,86.38,87.27,87.27,85.94,243941,0.0,1.53,0.09,0.08,0.44
20170221,87.63,88.47,88.88,87.54,259986,0.0,1.54,1.38,1.2,0.47
20170222,87.96,86.48,87.96,86.05,372549,0.0,2.16,-2.25,-1.99,0.67
20170223,86.91,85.57,86.91,85.23,409025,0.0,1.94,-1.05,-0.91,0.74
20170224,84.27,86.08,86.12,84.27,298135,0.0,2.16,0.6,0.51,0.54
20170227,86.06,86.54,86.75,85.41,183187,0.0,1.56,0.53,0.46,0.33
20170228,85.89,84.38,86.66,84.19,288587,0.0,2.85,-2.5,-2.16,0.52
20170301,86.12,87.44,87.72,85.82,324361,0.0,2.25,3.63,3.06,0.59
20170302,86.87,86.55,87.43,84.62,161771,0.0,3.21,-1.02,-0.89,0.29
20170303,86.36,86.55,86.99,85.44,145376,0.0,1.79,0.0,0.0,0.26
20170306,85.54,87.34,88.25,84.55,373569,0.0,4.27,0.91,0.79,0.67
20170307,86.92,86.35,86.92,85.71,162746,0.0,1.39,-1.13,-0.99,0.29
20170308,86.02,85.93,86.94,85.71,213942,0.0,1.42,-0.49,-0.42,0.39
20170309,86.05,85.2,86.73,85.08,151015,0.0,1.92,-0.85,-0.73,0.27
20170310,86.19,86.55,87.48,85.58,183644,0.0,2.23,1.58,1.35,0.33
20170313,86.38,86.74,87.58,85.89,133962,0.0,1.95,0.22,0.19,0.24
20170314,85.77,85.08,86.38,84.46,151622,0.0,2.21,-1.91,-1.66,0.27
20170315,85.96,87.84,88.28,85.82,296987,0.0,2.89,3.24,2.76,0.54
20170316,88.25,86.55,88.75,86.14,161725,0.0,2.97,-1.47,-1.29,0.29
20170317,86.96,86.21,87.84,85.89,292361,0.0,2.25,-0.39,-0.34,0.53
20170320,86.26,85.15,86.26,84.79,150154,0.0,1.71,-1.23,-1.06,0.27
20170321,85.63,83.17,86.48,83.02,177191,0.0,4.06,-2.33,-1.98,0.32
20170322,82.99,83.71,83.82,82.48,123686,0.0,1.61,0.65,0.54,0.22
20170323,83.57,84.24,84.87,82.36,140980,0.0,3.0,0.63,0.53,0.25
20170324,84.32,83.41,84.93,83.1,188151,0.0,2.17,-0.99,-0.83,0.34
20170327,81.68,83.14,83.52,81.37,152567,0.0,2.58,-0.32,-0.27,0.28
20170328,82.78,84.34,84.79,82.36,158964,0.0,2.92,1.44,1.2,0.29
