trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191231,13.76,13.76,13.77,13.64,8200,112854.0,0.97,2.69,0.36,0.0
20200102,13.65,13.49,13.65,13.34,563,7646.0,2.25,-1.96,-0.27,0.0
20200103,13.15,12.66,13.15,12.66,200,2583.0,3.63,-6.15,-0.83,0.0
20200106,12.6,12.84,12.84,12.52,1105,13859.0,2.53,1.42,0.18,0.0
20200107,12.85,13.05,13.05,12.85,11565,148624.0,1.56,1.64,0.21,0.0
20200108,13.35,13.4,13.48,13.35,800,10705.0,1.0,2.68,0.35,0.0
20200109,13.6,13.35,13.6,13.35,1000,13523.0,1.87,-0.37,-0.05,0.0
20200110,13.0,13.0,13.0,13.0,27,0.0,0.0,-2.62,-0.35,0.0
20200113,13.15,13.11,13.15,13.11,300,3945.0,0.31,0.85,0.11,0.0
20200114,12.87,12.87,12.87,12.87,206,0.0,0.0,-1.83,-0.24,0.0
20200115,12.53,12.52,12.6,12.52,820,10310.0,0.62,-2.72,-0.35,0.0
20200117,12.95,13.0,13.0,12.95,150,1942.0,0.4,3.83,0.48,0.0
20200121,12.88,12.53,12.88,12.53,100,1288.0,2.69,-3.62,-0.47,0.0
20200123,12.31,12.11,12.31,11.99,380,4596.0,2.55,-3.35,-0.42,0.0
20200127,11.38,10.86,11.38,10.86,720,7931.0,4.29,-10.32,-1.25,0.0
20200128,11.28,11.34,11.34,11.28,621,7006.0,0.55,4.42,0.48,0.0
20200129,10.78,10.78,10.78,10.78,3,0.0,0.0,-4.94,-0.56,0.0
20200130,10.61,10.78,10.78,10.36,1000,10576.0,3.9,0.0,0.0,0.0
20200131,10.6,10.16,10.6,10.16,666,6980.0,4.08,-5.75,-0.62,0.0
20200203,10.41,10.32,10.71,10.32,4166,43729.0,3.84,1.57,0.16,0.0
20200204,10.72,11.03,11.03,10.72,770,8297.0,3.0,6.88,0.71,0.0
20200205,11.49,11.37,11.49,11.37,335,3850.0,1.09,3.08,0.34,0.0
20200206,11.25,11.23,11.25,11.23,411,4623.0,0.18,-1.23,-0.14,0.0
20200207,11.08,10.84,11.08,10.75,1675,18109.0,2.94,-3.47,-0.39,0.0
20200210,10.71,10.7,10.71,10.68,577,6165.0,0.28,-1.29,-0.14,0.0
20200211,11.0,10.94,11.0,10.94,356,3916.0,0.56,2.24,0.24,0.0
20200212,11.17,11.17,11.17,11.17,500,5585.0,0.0,2.1,0.23,0.0
20200213,11.01,11.05,11.05,11.01,300,3303.0,0.36,-1.07,-0.12,0.0
20200214,10.9,10.83,10.9,10.67,1223,13183.0,2.08,-1.99,-0.22,0.0
20200218,10.46,10.55,10.55,10.46,300,3138.0,0.83,-2.59,-0.28,0.0
20200219,10.76,10.72,10.76,10.72,150,1614.0,0.38,1.61,0.17,0.0
20200220,10.29,10.3,10.3,10.29,103,1059.0,0.09,-3.92,-0.42,0.0
20200221,9.8,9.89,9.92,9.71,800,7890.0,2.04,-3.98,-0.41,0.0
20200224,9.0,9.11,9.48,8.5,3515,31578.0,9.91,-7.89,-0.78,0.0
20200225,9.11,8.86,9.11,8.77,1687,15173.0,3.73,-2.74,-0.25,0.0
20200226,9.08,8.96,9.18,8.75,2083,18647.0,4.85,1.13,0.1,0.0
20200227,8.3,8.54,8.54,8.3,539,4554.0,2.68,-4.69,-0.42,0.0
20200228,7.68,7.38,7.87,7.34,23319,178326.0,6.21,-13.58,-1.16,0.0
20200302,7.63,8.42,8.56,7.63,3259,26376.0,12.6,14.09,1.04,0.0
20200303,7.74,7.46,7.97,7.2,5241,39117.0,9.14,-11.4,-0.96,0.0
20200304,7.36,7.95,7.95,7.36,205,1508.0,7.91,6.57,0.49,0.0
20200305,7.41,7.2,7.56,7.09,3290,24369.0,5.91,-9.43,-0.75,0.0
20200306,6.57,7.98,8.28,6.46,4713,33226.0,25.28,10.83,0.78,0.0
20200309,4.48,4.95,5.08,3.91,6342,27871.0,14.66,-37.97,-3.03,0.0
20200310,7.18,7.18,7.18,7.18,108,0.0,0.0,45.05,2.23,0.0
20200311,7.9,6.3,8.0,6.3,1186,9475.0,23.68,-12.26,-0.88,0.0
20200312,6.05,6.3,6.3,5.45,3005,17991.0,13.49,0.0,0.0,0.0
20200313,8.61,8.61,8.61,8.61,64,0.0,0.0,36.67,2.31,0.0
20200316,97.54,97.54,97.54,97.54,47,0.0,0.0,1032.87,88.93,0.0
20200317,110.66,110.66,110.66,110.66,22,0.0,0.0,13.45,13.12,0.0
20200318,110.66,103.63,110.66,103.63,120,13278.0,6.35,-6.35,-7.03,0.0
20200319,80.27,80.27,80.27,80.27,1,0.0,0.0,-22.54,-23.36,0.0
20200320,70.5,70.5,70.5,70.5,16,0.0,0.0,-12.17,-9.77,0.0
20200324,93.55,93.55,93.55,93.55,23,0.0,0.0,32.7,23.05,0.0
20200325,105.5,105.5,105.5,105.5,98,0.0,0.0,12.77,11.95,0.0
20200326,95.0,107.09,95.0,95.0,95,0.0,0.0,1.51,1.59,0.0
20200327,105.6,101.6,105.6,101.6,296,30665.0,3.74,-5.13,-5.49,0.0
20200330,104.21,104.21,104.21,104.21,22,0.0,0.0,2.57,2.61,0.0
20200401,91.05,91.05,91.05,91.05,22,0.0,0.0,-12.63,-13.16,0.0
20200402,62.87,62.87,62.87,62.87,1,0.0,0.0,-30.95,-28.18,0.0
20200403,56.68,56.68,56.68,56.68,38,0.0,0.0,-9.85,-6.19,0.0
20200406,65.47,65.47,65.47,65.47,105,0.0,0.0,15.51,8.79,0.0
20200407,61.61,61.61,61.61,61.61,3,0.0,0.0,-5.9,-3.86,0.0
20200408,80.85,89.92,89.92,80.85,155,12531.0,14.72,45.95,28.31,0.0
20200409,82.85,82.85,82.85,82.85,8,0.0,0.0,-7.86,-7.07,0.0
20200413,89.47,89.47,89.47,89.47,29,0.0,0.0,7.99,6.62,0.0
20200414,98.41,95.74,98.41,95.74,103,10136.0,2.98,7.01,6.27,0.0
20200415,94.46,94.46,94.46,94.46,3,0.0,0.0,-1.34,-1.28,0.0
20200416,89.9,67.05,89.9,67.05,202,18159.0,24.19,-29.02,-27.41,0.0
20200417,66.41,66.41,66.41,66.41,65,0.0,0.0,-0.95,-0.64,0.0
20200421,68.99,68.99,68.99,68.99,9,0.0,0.0,3.88,2.58,0.0
20200422,67.5,67.5,67.5,67.5,3,0.0,0.0,-2.16,-1.49,0.0
20200424,67.5,67.5,67.5,67.5,1,0.0,0.0,0.0,0.0,0.0
20200427,66.7,66.7,66.7,66.7,1,0.0,0.0,-1.19,-0.8,0.0
20200428,66.19,66.19,66.19,66.19,1,0.0,0.0,-0.76,-0.51,0.0
20200430,68.31,68.31,68.31,68.31,72,0.0,0.0,3.2,2.12,0.0
20200501,67.15,67.15,67.15,67.15,137,0.0,0.0,-1.7,-1.16,0.0
20200508,68.3,68.3,68.3,68.3,10,0.0,0.0,1.71,1.15,0.0
20200511,67.21,67.21,67.21,67.21,24,0.0,0.0,-1.6,-1.09,0.0
20200514,80.05,80.05,80.05,80.05,2,0.0,0.0,19.1,12.84,0.0
20200515,91.21,91.21,91.21,91.21,4,0.0,0.0,13.94,11.16,0.0
20200518,94.55,94.55,94.55,94.55,2,0.0,0.0,3.66,3.34,0.0
20200519,76.28,76.28,76.28,76.28,4,0.0,0.0,-19.32,-18.27,0.0
20200520,88.33,88.33,88.33,88.33,8,0.0,0.0,15.8,12.05,0.0
20200521,77.5,77.5,77.5,77.5,2,0.0,0.0,-12.26,-10.83,0.0
20200522,83.19,83.19,83.19,83.19,63,0.0,0.0,7.34,5.69,0.0
20200526,77.3,77.3,77.3,77.3,3,0.0,0.0,-7.08,-5.89,0.0
20200602,73.5,73.5,73.5,73.5,1,0.0,0.0,-4.92,-3.8,0.0
20200609,87.33,87.33,87.33,87.33,20,0.0,0.0,18.82,13.83,0.0
20200611,73.5,73.5,73.5,73.5,10,0.0,0.0,-15.84,-13.83,0.0
20200612,73.5,73.5,73.5,73.5,1,0.0,0.0,0.0,0.0,0.0
20200617,72.7,72.7,72.7,72.7,1,0.0,0.0,-1.09,-0.8,0.0
20200622,71.29,71.29,71.29,71.29,7,0.0,0.0,-1.94,-1.41,0.0
20200629,70.39,70.39,70.39,70.39,2,0.0,0.0,-1.26,-0.9,0.0
20200630,69.77,69.77,69.77,69.77,8,0.0,0.0,-0.88,-0.62,0.0
20200702,71.33,71.33,71.33,71.33,1,0.0,0.0,2.24,1.56,0.0
20200706,70.39,70.39,70.39,70.39,2,0.0,0.0,-1.32,-0.94,0.0
20200707,70.53,70.53,70.53,70.53,38,0.0,0.0,0.2,0.14,0.0
20200709,70.38,70.38,70.38,70.38,107,0.0,0.0,-0.21,-0.15,0.0
20200713,70.25,70.25,70.25,70.25,16,0.0,0.0,-0.18,-0.13,0.0
20200716,68.95,68.95,68.95,68.95,3,0.0,0.0,-1.85,-1.3,0.0
20200721,69.44,69.44,69.44,69.44,23,0.0,0.0,0.71,0.49,0.0
20200813,69.81,69.81,69.81,69.81,1,0.0,0.0,0.53,0.37,0.0
20200818,82.25,82.25,82.25,82.25,1,0.0,0.0,17.82,12.44,0.0
20200821,82.25,82.25,82.25,82.25,1,0.0,0.0,0.0,0.0,0.0
20200825,80.14,80.14,80.14,80.14,53,0.0,0.0,-2.57,-2.11,0.0
20200826,82.25,82.25,82.25,82.25,10,0.0,0.0,2.63,2.11,0.0
20200901,82.25,82.25,82.25,82.25,1,0.0,0.0,0.0,0.0,0.0
20200902,82.25,82.25,82.25,82.25,9,0.0,0.0,0.0,0.0,0.0
20200908,82.25,82.25,82.25,82.25,1,0.0,0.0,0.0,0.0,0.0
20200914,82.25,82.25,82.25,82.25,1,0.0,0.0,0.0,0.0,0.0
20200916,82.25,82.25,82.25,82.25,34,0.0,0.0,0.0,0.0,0.0
20200923,74.11,82.25,82.25,74.11,267,19787.0,9.9,0.0,0.0,0.0
20200925,82.25,82.25,82.25,82.25,2,164.0,0.0,0.0,0.0,0.0
20200928,87.06,87.06,87.06,87.06,49,4265.0,0.0,5.85,4.81,0.0
20200929,89.94,89.94,89.94,89.94,2,179.0,0.0,3.31,2.88,0.0
20200930,90.11,90.11,90.11,90.11,10,901.0,0.0,0.19,0.17,0.0
20201001,92.88,92.88,92.88,92.88,7,650.0,0.0,3.07,2.77,0.0
20201005,97.01,87.86,97.01,87.86,318,30849.0,9.85,-5.4,-5.02,0.0
20201006,88.47,88.47,88.47,88.47,1,88.0,0.0,0.69,0.61,0.0
20201007,88.87,88.87,88.87,88.87,2,177.0,0.0,0.45,0.4,0.0
20201009,89.29,89.29,89.29,89.29,88,7857.0,0.0,0.47,0.42,0.0
20201015,79.86,79.86,79.86,79.86,4,319.0,0.0,-10.56,-9.43,0.0
20201020,78.6,78.6,78.6,78.6,50,3929.0,0.0,-1.58,-1.26,0.0
20201106,77.0,77.0,77.0,77.0,16,1232.0,0.0,-2.04,-1.6,0.0
20201113,77.0,77.0,77.0,77.0,6,462.0,0.0,0.0,0.0,0.0
20201123,86.0,86.0,86.0,86.0,3,258.0,0.0,11.69,9.0,0.0
20201124,89.0,89.78,89.78,89.0,115,10235.0,0.91,4.4,3.78,0.0
20201125,85.5,85.5,85.5,85.5,10,855.0,0.0,-4.77,-4.28,0.0
20201127,82.5,82.5,82.5,82.5,0,0.0,0.0,-3.51,-3.0,0.0
20201130,77.01,97.66,97.66,77.0,409,31495.0,25.04,18.38,15.16,0.0
20201202,105.0,105.0,105.0,105.0,104,10920.0,0.0,7.52,7.34,0.0
20201203,88.92,88.92,88.92,88.92,8,711.0,0.0,-15.31,-16.08,0.0
20201204,91.76,91.76,91.76,91.76,113,10368.0,0.0,3.19,2.84,0.0
20201207,83.0,83.0,83.0,83.0,76,6308.0,0.0,-9.55,-8.76,0.0
20201208,93.01,93.01,93.01,93.01,171,15904.0,0.0,12.06,10.01,0.0
20250401,24.35,24.312,24.35,24.25,56554,1375097.0,0.11,-73.86,-68.698,0.0
20250402,24.29,24.35,24.385,24.28,79340,1931053.0,0.43,0.16,0.038,0.0
20250403,24.2,24.128,24.25,24.1,15523,375456.0,0.62,-0.91,-0.222,0.0
20250404,23.94,23.794,23.94,23.794,3921,93607.0,0.61,-1.38,-0.334,0.0
20250407,23.78,23.794,23.9,23.715,25160,599794.0,0.78,0.0,0.0,0.0
20250408,24.086,23.716,24.086,23.7,16129,387085.0,1.62,-0.33,-0.078,0.0
20250409,23.89,24.25,24.3,23.72,22949,552539.0,2.45,2.25,0.534,0.0
20250410,24.75,24.037,24.75,24.037,10856,265457.0,2.94,-0.88,-0.213,0.0
20250411,24.0,24.134,24.19,23.995,9274,223954.0,0.81,0.4,0.097,0.0
20250414,24.23,24.22,24.26,24.17,8592,208068.0,0.37,0.36,0.086,0.0
20250415,24.23,24.16,24.26,24.11,7860,189878.0,0.62,-0.25,-0.06,0.0
20250416,24.31,24.048,24.31,24.048,4939,119221.0,1.08,-0.46,-0.112,0.0
20250417,24.1,24.1,24.1,23.98,10478,252154.0,0.5,0.22,0.052,0.0
20250421,24.01,23.97,24.01,23.84,5099,122136.0,0.71,-0.54,-0.13,0.0
20250422,24.025,24.044,24.115,24.0,9756,234629.0,0.48,0.31,0.074,0.0
20250423,24.25,24.109,24.25,24.09,16149,389669.0,0.67,0.27,0.065,0.0
20250424,24.36,24.24,24.36,24.18,13801,334714.0,0.75,0.54,0.131,0.0
20250425,24.29,24.309,24.36,24.29,3740,91020.0,0.29,0.28,0.069,0.0
20250428,24.31,24.349,24.37,24.3,12445,302495.0,0.29,0.16,0.04,0.0
20250429,24.4,24.394,24.44,24.37,10199,249147.0,0.29,0.18,0.045,0.0
20250430,24.436,24.436,24.436,24.436,119,2907.0,0.0,0.17,0.042,0.0
20250501,24.473,24.431,24.5,24.431,95819,2345724.0,0.28,-0.02,-0.005,0.0
20250502,24.52,24.495,24.58,24.495,2757,67631.0,0.35,0.26,0.064,0.0
20250505,24.52,24.445,24.52,24.445,3214,78807.0,0.31,-0.2,-0.05,0.0
20250506,24.45,24.436,24.451,24.436,4636,113348.0,0.06,-0.04,-0.009,0.0
20250507,25.0,24.445,25.0,24.445,5281,129276.0,2.27,0.04,0.009,0.0
20250508,24.445,24.44,24.54,24.413,18654,457013.0,0.52,-0.02,-0.005,0.0
20250509,24.47,24.44,24.49,24.44,1547,37865.0,0.2,0.0,0.0,0.0
20250512,24.79,24.602,24.79,24.573,4938,121878.0,0.89,0.66,0.162,0.0
20250513,24.59,24.62,24.67,24.59,11063,272745.0,0.33,0.07,0.018,0.0
20250514,24.65,24.62,24.66,24.582,1707,42055.0,0.32,0.0,0.0,0.0
20250515,24.69,24.672,24.69,24.672,1209,29850.0,0.07,0.21,0.052,0.0
20250519,24.685,24.724,24.73,24.685,608,15013.0,0.18,0.21,0.052,0.0
20250520,24.74,24.721,24.76,24.721,404,9997.0,0.16,-0.01,-0.003,0.0
