trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241203,14.525,14.63,15.19,14.25,67325,987558.0,6.29,-2.14,-0.32,0.5
20241204,14.27,14.18,14.8,13.83,56233,809693.0,6.63,-3.08,-0.45,0.42
20241205,14.05,14.2,14.5,14.05,40600,579008.0,3.17,0.14,0.02,0.3
20241206,14.01,14.16,14.75,14.01,101659,1439491.0,5.21,-0.28,-0.04,0.76
20241209,14.06,15.0,15.886,14.06,131529,1979199.0,12.9,5.93,0.84,0.99
20241210,13.76,13.73,15.07,12.9,171591,2388671.0,14.47,-8.47,-1.27,1.29
20241211,13.51,12.35,13.73,12.28,98748,1272885.0,10.56,-10.05,-1.38,0.74
20241212,12.2,10.83,12.21,10.52,125488,1413287.0,13.68,-12.31,-1.52,0.94
20241213,10.65,9.86,11.0,9.54,103258,1028666.0,13.48,-8.96,-0.97,0.77
20241216,9.69,9.08,10.07,9.08,176500,1646521.0,10.04,-7.91,-0.78,1.32
20241217,9.67,8.73,9.67,8.65,142051,1268349.0,11.23,-3.85,-0.35,1.06
20241218,8.75,8.61,9.5,8.57,512922,4563131.0,10.65,-1.37,-0.12,3.85
20241219,8.77,8.05,8.84,7.94,152140,1266897.0,10.45,-6.5,-0.56,1.14
20241220,8.05,8.38,8.57,7.73,500885,4169999.0,10.43,4.1,0.33,3.75
20241223,8.28,8.18,8.55,7.69,380256,3063426.0,10.26,-2.39,-0.2,2.85
20241224,8.19,7.89,8.27,7.81,29214,232795.0,5.62,-3.55,-0.29,0.22
20241226,7.89,8.19,8.69,7.8,119205,983571.0,11.28,3.8,0.3,0.89
20241227,8.0,8.16,8.41,7.995,75553,615137.0,5.07,-0.37,-0.03,0.57
20241230,7.89,8.27,8.34,7.75,135928,1096797.0,7.23,1.35,0.11,1.02
20241231,8.51,8.6,9.38,8.205,87917,759602.0,14.21,3.99,0.33,0.66
20250102,8.7,8.52,9.19,8.33,83617,714747.0,10.0,-0.93,-0.08,0.63
20250103,8.51,8.97,9.27,8.44,86254,775959.0,9.74,5.28,0.45,0.65
20250106,8.91,8.5,9.402,8.5,147855,1305755.0,10.06,-5.24,-0.47,1.11
20250107,8.38,7.91,8.78,7.76,66267,536237.0,12.0,-6.94,-0.59,0.5
20250108,8.11,7.81,8.11,7.78,32956,259724.0,4.17,-1.26,-0.1,0.25
20250110,7.99,7.43,9.11,7.025,409360,3283338.0,26.7,-4.87,-0.38,3.07
20250113,7.5,7.26,7.92,6.76,222113,1614876.0,15.61,-2.29,-0.17,1.66
20250114,7.35,6.38,7.67,6.32,247951,1646237.0,18.6,-12.12,-0.88,1.86
20250115,6.5,6.4,6.87,6.36,73248,479221.0,7.99,0.31,0.02,0.55
20250116,6.69,6.01,6.69,5.91,83252,510443.0,12.19,-6.09,-0.39,0.62
20250117,6.45,5.79,6.45,5.75,89693,531700.0,11.65,-3.66,-0.22,0.67
20250121,5.79,5.9,6.098,5.62,49048,287720.0,8.26,1.9,0.11,0.37
20250122,6.18,5.7,6.18,5.62,115599,670252.0,9.49,-3.39,-0.2,0.87
20250123,6.0,5.38,6.15,5.3,175418,961403.0,14.91,-5.61,-0.32,1.31
20250124,5.48,5.66,5.72,5.05,266611,1431095.0,12.45,5.2,0.28,2.0
20250127,5.37,5.19,5.9,5.05,183193,1006667.0,15.02,-8.3,-0.47,1.37
20250128,5.12,5.0,5.16,4.575,200159,989248.0,11.27,-3.66,-0.19,1.5
20250129,5.22,5.28,5.606,5.1,85147,453828.0,10.12,5.6,0.28,0.64
20250130,5.21,5.83,5.9,5.2,80482,455917.0,13.26,10.42,0.55,0.6
20250131,5.9,6.15,6.48,5.9,69809,427541.0,9.95,5.49,0.32,0.52
20250203,6.05,5.89,6.07,5.59,45878,270884.0,7.8,-4.23,-0.26,0.34
20250204,5.81,5.74,6.36,5.58,141343,827143.0,13.24,-2.55,-0.15,1.06
20250205,5.72,6.02,6.1,5.72,50001,296193.0,6.62,4.88,0.28,0.37
20250206,6.1,5.69,6.3,5.64,24573,143666.0,10.96,-5.48,-0.33,0.18
20250207,6.0,5.85,6.0,5.69,49489,288509.0,5.45,2.81,0.16,0.37
20250210,6.0,5.82,6.0,5.7,30978,181339.0,5.13,-0.51,-0.03,0.23
20250211,5.87,5.45,5.87,5.42,22146,124708.0,7.73,-6.36,-0.37,0.17
20250212,5.5,5.45,5.56,5.305,35064,190783.0,4.68,0.0,0.0,0.26
20250213,5.52,5.63,5.65,5.395,10552,58289.0,4.68,3.3,0.18,0.08
20250214,5.9,5.74,6.176,5.654,24631,146289.0,9.27,1.95,0.11,0.18
20250218,6.0,5.69,6.168,5.575,30563,175655.0,10.33,-0.87,-0.05,0.23
20250219,5.6,5.7,5.802,5.36,24722,137199.0,7.77,0.18,0.01,0.19
20250220,5.79,5.46,5.79,5.32,29463,161896.0,8.25,-4.21,-0.24,0.22
20250221,5.5,5.46,5.545,5.07,27947,147661.0,8.7,0.0,0.0,0.21
20250224,5.5,5.05,5.5,5.021,33447,173015.0,8.77,-7.51,-0.41,0.25
20250225,5.15,4.93,5.15,4.88,38283,191405.0,5.35,-2.38,-0.12,0.29
20250226,5.15,4.92,5.15,4.82,22189,109950.0,6.69,-0.2,-0.01,0.17
20250227,5.0,4.89,5.14,4.82,29456,144935.0,6.5,-0.61,-0.03,0.22
20250228,4.89,5.07,5.6,4.73,61964,310862.0,17.79,3.68,0.18,0.46
20250303,5.15,4.83,5.16,4.81,22442,109791.0,6.9,-4.73,-0.24,0.17
20250304,4.89,5.19,5.21,4.61,73483,356050.0,12.42,7.45,0.36,0.55
20250305,5.25,5.13,5.38,4.92,27500,140226.0,8.86,-1.16,-0.06,0.2
20250306,5.25,5.06,5.25,4.992,16300,82471.0,5.03,-1.36,-0.07,0.12
20250307,5.25,5.02,5.25,4.81,42785,215192.0,8.7,-0.79,-0.04,0.32
20250310,5.01,4.96,5.095,4.84,17420,86543.0,5.08,-1.2,-0.06,0.13
20250311,5.25,4.95,5.32,4.745,45922,227604.0,11.59,-0.2,-0.01,0.34
20250312,5.01,4.79,5.01,4.61,41960,200380.0,8.08,-3.23,-0.16,0.31
20250313,4.91,4.62,4.91,4.55,60398,284886.0,7.52,-3.55,-0.17,0.45
20250314,4.67,4.61,4.68,4.45,39005,178654.0,4.98,-0.22,-0.01,0.29
20250317,4.71,4.82,4.95,4.6,31101,147176.0,7.59,4.56,0.21,0.23
20250318,4.91,4.91,5.2,4.6,48764,240056.0,12.45,1.87,0.09,0.36
20250319,5.0,5.0,5.28,4.99,30764,157206.0,5.91,1.83,0.09,0.23
20250320,5.06,5.0,5.11,4.85,6333,31619.0,5.2,0.0,0.0,0.05
20250321,4.9,5.05,5.09,4.71,19052,94988.0,7.6,1.0,0.05,0.14
20250324,5.1,4.96,5.1,4.945,11964,59770.0,3.07,-1.78,-0.09,0.09
20250325,5.0,4.78,5.0,4.64,29691,143805.0,7.26,-3.63,-0.18,0.22
20250326,4.84,4.74,4.87,4.61,37070,174372.0,5.44,-0.84,-0.04,0.28
20250327,4.76,4.69,4.9,4.61,24488,116028.0,6.12,-1.05,-0.05,0.18
20250328,4.575,4.46,4.581,4.43,5745,25791.0,3.22,-4.9,-0.23,0.04
20250331,4.52,4.3,4.666,4.26,20883,90967.0,9.1,-3.59,-0.16,0.16
20250401,4.32,4.26,4.32,4.11,17495,73440.0,4.88,-0.93,-0.04,0.13
20250402,4.19,4.13,4.19,4.055,14314,59048.0,3.17,-3.05,-0.13,0.11
20250403,3.96,3.89,4.152,3.82,12610,49332.0,8.04,-5.81,-0.24,0.09
20250404,3.68,3.13,3.68,3.05,309491,977788.0,16.2,-19.54,-0.76,2.3
20250407,3.03,3.09,3.23,2.57,211537,586660.0,21.09,-1.28,-0.04,1.57
20250408,3.2,3.07,3.41,3.06,60033,189991.0,11.33,-0.65,-0.02,0.45
20250409,3.16,3.15,3.23,3.002,58491,184262.0,7.43,2.61,0.08,0.44
20250410,3.18,2.96,3.28,2.94,68311,202425.0,10.79,-6.03,-0.19,0.51
20250411,2.92,2.95,3.07,2.83,19750,57897.0,8.11,-0.34,-0.01,0.15
20250414,3.0,3.04,3.085,2.89,15527,45871.0,6.61,3.05,0.09,0.12
20250415,3.06,3.0,3.07,2.91,20087,59665.0,5.26,-1.32,-0.04,0.15
20250416,3.05,2.93,3.05,2.82,15165,44698.0,7.67,-2.33,-0.07,0.11
20250417,2.95,2.89,2.95,2.8,10410,29540.0,5.12,-1.37,-0.04,0.08
20250421,2.9,2.73,2.92,2.62,119851,328301.0,10.38,-5.54,-0.16,0.89
20250422,2.67,2.6,2.755,2.5,136677,356055.0,9.34,-4.76,-0.13,1.02
20250423,2.64,2.76,2.879,2.57,99209,271133.0,11.88,6.15,0.16,0.74
20250424,2.67,2.65,2.81,2.54,220749,585155.0,9.78,-3.99,-0.11,1.64
20250425,2.61,2.6,2.7,2.55,108496,282173.0,5.66,-1.89,-0.05,0.81
20250428,2.56,2.54,2.65,2.45,45951,115823.0,7.69,-2.31,-0.06,0.34
20250429,2.51,2.53,2.61,2.45,40620,102360.0,6.3,-0.39,-0.01,0.3
20250430,2.46,2.49,2.613,2.43,53836,134384.0,7.23,-1.58,-0.04,0.4
20250501,2.42,2.5,2.55,2.42,22270,55433.0,5.22,0.4,0.01,0.17
20250502,2.58,2.5,2.65,2.45,91911,230728.0,8.0,0.0,0.0,0.68
20250505,2.5,2.51,2.54,2.44,60896,149819.0,4.0,0.4,0.01,0.45
20250506,2.5,2.23,2.507,2.21,81597,188782.0,11.83,-11.16,-0.28,0.6
20250507,2.25,2.155,2.37,2.11,34925,75498.0,11.66,-3.36,-0.075,0.26
20250508,2.18,2.0,2.18,1.98,98744,201017.0,9.28,-7.19,-0.155,0.73
20250509,1.99,1.92,2.05,1.83,185911,358755.0,11.0,-4.0,-0.08,1.38
20250512,1.99,1.95,2.0,1.88,154533,302720.0,6.25,1.56,0.03,1.14
20250513,1.99,1.84,2.109,1.7,758780,1337744.0,20.97,-5.64,-0.11,5.62
20250514,1.85,1.83,1.97,1.77,81961,149882.0,10.87,-0.54,-0.01,0.61
20250515,1.83,2.06,2.095,1.77,2469928,4622082.0,17.76,12.57,0.23,18.28
20250516,2.1,2.0,2.224,2.0,450903,952848.0,10.87,-2.91,-0.06,3.34
20250519,1.94,2.2,2.2,1.9,230807,467707.0,15.0,10.0,0.2,1.71
20250520,2.36,2.32,2.44,2.16,669684,1513324.0,12.73,5.45,0.12,4.96
20250521,2.35,2.25,2.36,2.16,181091,405950.0,8.62,-3.02,-0.07,1.34
20250522,2.23,2.15,2.23,2.11,59895,129231.0,5.33,-4.44,-0.1,0.44
20250523,2.12,2.15,2.23,2.05,85095,182371.0,8.37,0.0,0.0,0.63
20250527,2.16,2.26,2.3,2.15,245356,553322.0,6.98,5.12,0.11,1.82
20250528,2.27,2.44,2.48,2.23,288460,680305.0,11.06,7.96,0.18,2.14
20250529,2.44,2.55,2.7,2.44,283552,735829.0,10.66,4.51,0.11,2.1
20250530,2.55,2.53,2.59,2.3,148769,367824.0,11.37,-0.78,-0.02,1.1
20250602,2.54,2.65,2.68,2.51,85463,223381.0,6.72,4.74,0.12,0.63
20250603,2.64,2.69,2.837,2.61,90916,247765.0,8.57,1.51,0.04,0.67
20250604,2.69,2.89,2.89,2.68,159106,450583.0,7.81,7.43,0.2,1.18
20250605,2.88,2.86,2.95,2.83,40639,117093.0,4.15,-1.04,-0.03,0.3
20250606,2.87,2.88,2.93,2.85,32507,94286.0,2.8,0.7,0.02,0.24
20250609,2.95,2.87,3.0,2.85,74982,220916.0,5.21,-0.35,-0.01,0.55
20250610,2.88,2.99,3.15,2.88,120916,366866.0,9.41,4.18,0.12,0.89
20250611,2.94,2.83,3.03,2.83,51579,149631.0,6.69,-5.35,-0.16,0.38
20250612,2.83,2.85,2.89,2.65,39886,110628.0,8.48,0.71,0.02,0.3
20250613,2.81,2.65,2.89,2.52,165866,450171.0,12.98,-7.02,-0.2,1.23
20250616,2.7,2.6,2.781,2.55,35998,94883.0,8.72,-1.89,-0.05,0.27
20250617,2.61,2.42,2.665,2.41,113389,282865.0,9.81,-6.92,-0.18,0.84
20250618,2.4,2.42,2.599,2.4,187851,469311.0,8.22,0.0,0.0,1.39
20250620,2.43,2.37,2.72,2.33,72498,178847.0,16.12,-2.07,-0.05,0.54
20250623,2.33,2.41,2.535,2.33,103337,250170.0,8.65,1.69,0.04,0.76
20250624,2.41,2.56,2.621,2.4,53593,134373.0,9.17,6.22,0.15,0.4
20250625,2.58,2.56,2.698,2.47,15703,40492.0,8.91,0.0,0.0,0.12
20250626,2.55,2.52,2.6,2.495,20502,52102.0,4.1,-1.56,-0.04,0.15
20250627,2.45,2.4,2.531,2.35,93396,224821.0,7.18,-4.76,-0.12,0.69
20250630,2.42,2.39,2.44,2.382,25068,60466.0,2.42,-0.42,-0.01,0.19
20250701,2.4,2.4,2.436,2.37,50049,119733.0,2.76,0.42,0.01,0.37
20250702,2.42,2.4,2.44,2.32,87120,207395.0,5.0,0.0,0.0,0.64
20250703,2.36,2.38,2.53,2.35,38896,92797.0,7.5,-0.83,-0.02,0.29
20250707,2.4,2.39,2.61,2.33,88295,215189.0,11.76,0.42,0.01,0.65
20250708,2.39,2.46,2.5,2.39,81687,200893.0,4.6,2.93,0.07,0.6
20250709,2.51,2.55,2.639,2.51,46801,119465.0,5.24,3.66,0.09,0.35
20250710,2.52,2.55,2.59,2.52,23874,61111.0,2.75,0.0,0.0,0.18
20250711,2.55,2.5,2.7,2.43,90738,230908.0,10.59,-1.96,-0.05,0.67
20250714,2.48,2.5,2.79,2.48,41485,105037.0,12.4,0.0,0.0,0.31
20250715,2.5,2.51,2.754,2.428,70665,178681.0,13.04,0.4,0.01,0.52
20250716,2.55,2.49,2.599,2.44,162352,407408.0,6.33,-0.8,-0.02,1.2
20250717,2.33,2.38,2.51,2.33,121896,293062.0,7.23,-4.42,-0.11,0.9
20250718,2.48,2.33,2.59,2.27,131670,313945.0,13.45,-2.1,-0.05,0.97
20250721,2.45,2.32,2.556,2.186,82961,190997.0,15.88,-0.43,-0.01,0.61
20250722,2.34,2.24,2.35,2.201,44534,100861.0,6.42,-3.45,-0.08,0.33
20250723,2.25,2.38,2.42,2.25,74341,174814.0,7.59,6.25,0.14,0.55
20250724,2.39,2.37,2.44,2.34,63953,152226.0,4.2,-0.42,-0.01,0.47
20250725,2.37,2.31,2.422,2.31,50925,120499.0,4.73,-2.53,-0.06,0.38
20250728,2.36,2.28,2.388,2.28,50411,118090.0,4.68,-1.3,-0.03,0.37
20250729,2.38,2.26,2.415,2.26,45984,106950.0,6.8,-0.88,-0.02,0.34
20250730,2.26,2.28,2.342,2.25,88225,201132.0,4.07,0.88,0.02,0.65
20250731,2.26,2.21,2.28,2.16,45021,100253.0,5.26,-3.07,-0.07,0.33
20250801,2.21,2.2,2.21,2.115,18324,39696.0,4.3,-0.45,-0.01,0.14
20250804,2.17,2.165,2.24,2.14,127191,277173.0,4.55,-1.59,-0.035,0.94
20250805,2.18,2.16,2.19,2.12,54655,117166.0,3.23,-0.23,-0.005,0.4
20250806,2.23,2.04,2.23,2.02,82067,171185.0,9.72,-5.56,-0.12,0.61
20250807,2.02,2.01,2.05,1.96,58330,117013.0,4.41,-1.47,-0.03,0.43
20250808,2.03,2.04,2.079,1.97,76397,154002.0,5.42,1.49,0.03,0.56
20250811,2.07,2.03,2.078,1.91,63005,125442.0,8.24,-0.49,-0.01,0.47
20250812,2.05,2.0,2.09,1.93,56289,112284.0,7.88,-1.48,-0.03,0.42
20250813,2.19,2.4,2.44,2.185,498863,1149290.0,12.75,20.0,0.4,3.69
20250814,2.36,2.67,2.84,2.3,771300,2034478.0,22.5,11.25,0.27,5.7
20250815,2.52,2.53,2.65,2.45,192822,486033.0,7.49,-5.24,-0.14,1.43
20250818,2.49,2.8,2.893,2.49,158306,436407.0,15.93,10.67,0.27,1.17
20250819,2.82,2.74,2.875,2.57,92338,250995.0,10.89,-2.14,-0.06,0.68
20250820,2.737,2.73,2.76,2.622,42413,114408.0,5.04,-0.36,-0.01,0.31
20250821,2.71,2.71,2.76,2.64,51376,139053.0,4.4,-0.73,-0.02,0.38
20250822,2.76,2.83,2.875,2.7,59582,167707.0,6.46,4.43,0.12,0.44
20250825,2.85,2.815,2.861,2.66,30239,85175.0,7.1,-0.53,-0.015,0.22
20250826,2.76,2.75,2.78,2.69,25752,70267.0,3.2,-2.31,-0.065,0.19
20250827,2.73,2.8,2.92,2.67,90792,256158.0,9.09,1.82,0.05,0.67
20250828,2.72,2.81,2.845,2.72,19871,56083.0,4.46,0.36,0.01,0.15
20250829,2.83,2.75,2.883,2.749,37314,104180.0,4.77,-2.14,-0.06,0.28
20250902,2.71,2.77,2.836,2.71,32790,90799.0,4.58,0.73,0.02,0.24
20250903,2.79,2.83,2.975,2.786,72178,208057.0,6.82,2.17,0.06,0.53
