trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240328,22.303,22.293,22.313,22.284,6386,159412.0,0.13,0.0,0.0,0.0
20240401,22.303,22.303,22.383,22.293,14252,356004.0,0.4,0.04,0.01,0.0
20240402,22.333,22.283,22.333,22.143,18096,450835.0,0.85,-0.09,-0.02,0.0
20240403,22.283,22.273,22.313,22.183,14292,355976.0,0.58,-0.04,-0.01,0.0
20240404,22.333,22.513,22.753,22.312,19954,501091.0,1.98,1.08,0.24,0.0
20240405,22.373,22.493,22.583,22.373,7080,178026.0,0.93,-0.09,-0.02,0.0
20240408,22.583,22.623,22.653,22.533,9331,235403.0,0.53,0.58,0.13,0.0
20240409,22.65,22.45,22.65,22.19,30929,769534.0,2.03,-0.76,-0.173,0.0
20240410,22.38,22.35,22.47,22.35,7574,188633.0,0.53,-0.45,-0.1,0.0
20240411,22.36,22.395,22.4,22.36,7031,174997.0,0.18,0.2,0.045,0.0
20240412,22.4,22.39,22.4,22.37,12460,310051.0,0.13,-0.02,-0.005,0.0
20240415,22.385,22.21,22.4,22.15,17625,436822.0,1.12,-0.8,-0.18,0.0
20240416,22.21,22.24,22.28,22.11,14840,366559.0,0.77,0.14,0.03,0.0
20240417,22.36,22.284,22.36,22.2,10596,262182.0,0.72,0.2,0.044,0.0
20240418,22.28,22.18,22.28,22.1,12735,313940.0,0.81,-0.47,-0.104,0.0
20240419,22.18,22.18,22.29,22.0,13381,329500.0,1.31,0.0,0.0,0.0
20240422,22.345,22.11,22.345,22.11,11056,272773.0,1.06,-0.32,-0.07,0.0
20240423,22.2,22.17,22.21,22.11,10773,265712.0,0.45,0.27,0.06,0.0
20240424,22.2,22.4,22.4,22.13,12318,305394.0,1.22,1.04,0.23,0.0
20240425,22.25,22.407,22.41,22.25,4584,114048.0,0.71,0.03,0.007,0.0
20240426,22.41,22.22,22.41,22.2,11577,287039.0,0.94,-0.83,-0.187,0.0
20240429,22.4,22.28,22.4,22.25,10797,267789.0,0.68,0.27,0.06,0.0
20240430,22.22,22.312,22.35,22.11,9919,245284.0,1.08,0.14,0.032,0.0
20240501,22.35,22.3,22.35,22.22,6931,171718.0,0.58,-0.05,-0.012,0.0
20240502,22.3,22.21,22.35,22.11,28785,711630.0,1.08,-0.4,-0.09,0.0
20240503,22.29,22.3,22.31,22.18,4102,101593.0,0.59,0.41,0.09,0.0
20240506,22.35,22.305,22.36,22.25,14296,354502.0,0.49,0.02,0.005,0.0
20240507,22.37,22.45,22.45,22.28,11461,284786.0,0.76,0.65,0.145,0.0
20240508,22.42,22.32,22.44,22.27,11819,293867.0,0.76,-0.58,-0.13,0.0
20240509,22.4,22.4,22.42,22.271,17876,444761.0,0.67,0.36,0.08,0.0
20240510,22.427,22.367,22.617,22.297,19309,478645.0,1.43,-0.15,-0.033,0.0
20240513,22.417,22.577,22.637,22.417,5679,141317.0,0.98,0.94,0.21,0.0
20240514,22.657,22.547,22.657,22.358,6156,153286.0,1.32,-0.13,-0.03,0.0
20240515,22.647,22.647,22.657,22.647,3315,82826.0,0.04,0.44,0.1,0.0
20240516,22.757,22.437,22.757,22.377,13579,338722.0,1.68,-0.93,-0.21,0.0
20240517,22.447,22.487,22.527,22.387,9157,227101.0,0.62,0.22,0.05,0.0
20240520,22.517,22.537,22.637,22.517,12329,306746.0,0.53,0.22,0.05,0.0
20240521,22.517,22.567,22.597,22.517,3608,89808.0,0.35,0.13,0.03,0.0
20240522,22.622,22.397,22.622,22.357,25830,638868.0,1.17,-0.75,-0.17,0.0
20240523,22.377,22.417,22.477,22.317,23319,576039.0,0.71,0.09,0.02,0.0
20240524,22.417,22.477,22.507,22.392,8993,223092.0,0.51,0.27,0.06,0.0
20240528,22.587,22.477,22.587,22.477,2748,68261.0,0.49,0.0,0.0,0.0
20240529,22.507,22.499,22.517,22.497,4599,114235.0,0.09,0.1,0.022,0.0
20240530,22.507,22.537,22.537,22.487,5316,132053.0,0.22,0.17,0.038,0.0
20240531,22.527,22.532,22.547,22.52,5090,126551.0,0.12,-0.02,-0.005,0.0
20240603,22.527,22.457,22.537,22.367,29966,742265.0,0.75,-0.33,-0.075,0.0
20240604,22.457,22.467,22.507,22.437,9993,247763.0,0.31,0.04,0.01,0.0
20240605,22.417,22.477,22.547,22.417,17737,440294.0,0.58,0.04,0.01,0.0
20240606,22.537,22.467,22.537,22.467,9330,231647.0,0.31,-0.04,-0.01,0.0
20240607,22.487,22.54,22.547,22.477,22413,556458.0,0.31,0.32,0.073,0.0
20240610,22.523,22.543,22.613,22.513,13337,329665.0,0.44,0.01,0.003,0.0
20240611,22.543,22.483,22.573,22.413,19982,492406.0,0.71,-0.27,-0.06,0.0
20240612,22.533,22.493,22.543,22.413,27495,677736.0,0.58,0.04,0.01,0.0
20240613,22.543,22.513,22.543,22.493,4804,118561.0,0.22,0.09,0.02,0.0
20240614,22.433,22.418,22.493,22.313,15864,389817.0,0.8,-0.42,-0.095,0.0
20240617,22.404,22.413,22.413,22.353,5359,131608.0,0.27,-0.02,-0.005,0.0
20240618,22.513,22.563,22.573,22.483,9095,224646.0,0.4,0.67,0.15,0.0
20240620,22.583,22.533,22.583,22.468,7914,195609.0,0.51,-0.13,-0.03,0.0
20240621,22.553,22.553,22.563,22.538,7856,194186.0,0.11,0.09,0.02,0.0
20240624,22.633,22.541,22.633,22.503,4288,106009.0,0.58,-0.05,-0.012,0.0
20240625,22.593,22.533,22.621,22.523,5155,127415.0,0.43,-0.04,-0.008,0.0
20240626,22.623,22.713,22.743,22.613,6353,157603.0,0.58,0.8,0.18,0.0
20240627,22.633,22.623,22.633,22.583,4905,121489.0,0.22,-0.4,-0.09,0.0
20240628,22.633,22.622,22.633,22.533,2206,54582.0,0.44,0.0,-0.001,0.0
20240701,22.633,22.583,22.633,22.533,2892,71562.0,0.44,-0.17,-0.039,0.0
20240702,22.633,22.643,22.652,22.613,4367,108313.0,0.17,0.27,0.06,0.0
20240703,22.733,22.757,22.757,22.643,3827,95280.0,0.5,0.5,0.114,0.0
20240705,22.653,22.693,22.693,22.633,7498,186016.0,0.26,-0.28,-0.064,0.0
20240708,22.733,22.733,22.763,22.729,4075,101497.0,0.15,0.18,0.04,0.0
20240709,22.734,22.753,22.773,22.734,4447,110847.0,0.17,0.09,0.02,0.0
20240710,22.763,22.753,22.763,22.753,1632,40674.0,0.04,0.0,0.0,0.0
20240711,22.91,22.87,22.91,22.87,9154,227736.0,0.18,0.51,0.117,0.0
20240712,22.93,22.904,22.93,22.829,9649,239898.0,0.44,0.15,0.034,0.0
20240715,22.93,22.9,22.93,22.9,12183,303556.0,0.13,-0.02,-0.004,0.0
20240716,22.93,22.84,22.93,22.782,10522,261332.0,0.65,-0.26,-0.06,0.0
20240717,22.88,22.82,22.88,22.77,2020,50168.0,0.48,-0.09,-0.02,0.0
20240718,22.85,22.88,22.88,22.75,8204,203452.0,0.57,0.26,0.06,0.0
20240719,22.88,22.84,22.9,22.835,2513,62490.0,0.28,-0.17,-0.04,0.0
20240722,22.9,22.92,22.92,22.84,9937,247428.0,0.35,0.35,0.08,0.0
20240723,22.92,22.92,22.929,22.88,6727,167555.0,0.21,0.0,0.0,0.0
20240724,22.92,22.92,22.93,22.88,11079,276006.0,0.22,0.0,0.0,0.0
20240725,22.92,22.865,22.92,22.8,6414,159365.0,0.52,-0.24,-0.055,0.0
20240726,22.82,22.865,22.9,22.82,3864,96104.0,0.35,0.0,0.0,0.0
20240729,22.87,22.9,22.92,22.87,3220,80187.0,0.22,0.15,0.035,0.0
20240730,22.93,22.86,22.93,22.75,13241,328485.0,0.79,-0.17,-0.04,0.0
20240731,22.86,22.99,22.992,22.86,6284,156662.0,0.58,0.57,0.13,0.0
20240801,23.0,22.94,23.0,22.88,6255,156067.0,0.52,-0.22,-0.05,0.0
20240802,23.0,22.88,23.0,22.88,8468,211069.0,0.52,-0.26,-0.06,0.0
20240805,22.78,22.842,22.88,22.7,11528,285943.0,0.79,-0.17,-0.038,0.0
20240806,23.05,23.08,23.29,22.81,14634,366567.0,2.1,1.04,0.238,0.0
20240807,23.2,23.05,23.2,22.82,6234,156324.0,1.65,-0.13,-0.03,0.0
20240808,23.166,23.11,23.48,23.11,11505,290564.0,1.61,0.26,0.06,0.0
20240809,23.11,22.98,23.15,22.98,4581,114781.0,0.74,-0.56,-0.13,0.0
20240812,23.027,22.972,23.027,22.927,1670,41435.0,0.44,-0.03,-0.008,0.0
20240813,22.992,22.977,23.017,22.967,5851,145353.0,0.22,0.02,0.005,0.0
20240814,23.007,22.997,23.017,22.977,5039,125151.0,0.17,0.09,0.02,0.0
20240815,23.017,23.017,23.057,22.977,3357,83411.0,0.35,0.09,0.02,0.0
20240816,23.017,23.022,23.057,22.997,2461,61159.0,0.26,0.02,0.005,0.0
20240819,23.067,23.077,23.117,23.055,17942,446970.0,0.27,0.24,0.055,0.0
20240820,23.107,23.137,23.147,23.077,8794,219388.0,0.3,0.26,0.06,0.0
20240821,23.147,23.167,23.177,23.037,20706,516978.0,0.61,0.13,0.03,0.0
20240822,23.217,23.067,23.217,23.037,10219,254501.0,0.78,-0.43,-0.1,0.0
20240823,23.152,23.077,23.157,23.057,10977,273599.0,0.43,0.04,0.01,0.0
20240826,23.117,23.117,23.167,23.077,6438,160664.0,0.39,0.17,0.04,0.0
20240827,23.159,23.121,23.159,23.112,12022,300152.0,0.2,0.02,0.004,0.0
20240828,23.167,23.127,23.24,23.127,7386,184631.0,0.49,0.03,0.006,0.0
20240829,23.167,23.117,23.267,23.117,8694,217227.0,0.65,-0.04,-0.01,0.0
20240830,23.192,23.157,23.192,23.067,3341,83422.0,0.54,0.17,0.04,0.0
20240903,23.167,23.307,23.317,23.098,10380,260590.0,0.95,0.65,0.15,0.0
20240904,23.227,23.397,23.587,23.227,10044,253964.0,1.54,0.39,0.09,0.0
20240905,23.307,23.647,23.657,23.307,7555,191748.0,1.5,1.07,0.25,0.0
20240906,23.647,23.641,23.687,23.497,7908,201333.0,0.8,-0.03,-0.006,0.0
20240909,23.476,23.583,23.617,23.357,1399,35425.0,1.1,-0.25,-0.058,0.0
20240910,23.573,23.822,23.883,23.343,7394,187777.0,2.29,1.01,0.239,0.0
20240911,23.583,23.482,23.583,23.443,9046,227587.0,0.59,-1.43,-0.34,0.0
20240912,23.513,23.373,23.513,23.363,12305,308814.0,0.64,-0.46,-0.109,0.0
20240913,23.353,23.383,23.413,23.343,30144,754821.0,0.3,0.04,0.01,0.0
20240916,23.403,23.333,23.403,23.333,24514,613254.0,0.3,-0.21,-0.05,0.0
20240917,23.353,23.421,23.421,23.353,9109,228280.0,0.29,0.38,0.088,0.0
20240918,23.443,23.413,23.443,23.333,20779,520658.0,0.47,-0.03,-0.008,0.0
20240919,23.423,23.413,23.483,23.353,9448,236709.0,0.56,0.0,0.0,0.0
20240920,23.503,23.433,23.503,23.387,3753,94166.0,0.5,0.09,0.02,0.0
20240923,23.453,23.353,23.453,23.343,9126,228595.0,0.47,-0.34,-0.08,0.0
20240924,23.353,23.308,23.373,23.283,15491,387278.0,0.39,-0.19,-0.045,0.0
20240925,23.333,23.283,23.333,23.283,8832,220501.0,0.21,-0.11,-0.025,0.0
20240926,23.283,23.283,23.298,23.273,5452,136089.0,0.11,0.0,0.0,0.0
20240927,23.293,23.283,23.314,23.283,7474,186536.0,0.13,0.0,0.0,0.0
20240930,23.303,23.253,23.333,23.253,17819,444717.0,0.34,-0.13,-0.03,0.0
20241001,23.323,23.253,23.323,23.253,14750,367963.0,0.3,0.0,0.0,0.0
20241002,23.303,23.283,23.304,23.243,11243,280418.0,0.26,0.13,0.03,0.0
20241003,23.333,23.308,23.333,23.283,4908,122581.0,0.21,0.11,0.025,0.0
20241004,23.323,23.303,23.323,23.203,23763,591849.0,0.51,-0.02,-0.005,0.0
20241007,23.333,23.303,23.333,23.133,5624,140166.0,0.86,0.0,0.0,0.0
20241008,23.233,23.308,23.326,23.233,8500,212247.0,0.4,0.02,0.005,0.0
20241009,23.313,23.233,23.313,23.233,15612,389104.0,0.34,-0.32,-0.075,0.0
20241010,23.233,23.233,23.273,23.143,26595,662420.0,0.56,0.0,0.0,0.0
20241011,23.29,23.29,23.38,23.271,15698,389450.0,0.47,0.25,0.057,0.0
20241014,23.33,23.385,23.434,23.28,10462,260172.0,0.66,0.41,0.095,0.0
20241015,23.411,23.35,23.411,23.33,7406,184150.0,0.35,-0.15,-0.035,0.0
20241016,23.41,23.38,23.41,23.372,4899,121948.0,0.16,0.13,0.03,0.0
20241017,23.4,23.39,23.42,23.33,8128,202365.0,0.38,0.04,0.01,0.0
20241018,23.4,23.4,23.41,23.38,7715,192079.0,0.13,0.04,0.01,0.0
20241021,23.36,23.4,23.415,23.36,8352,207909.0,0.24,0.0,0.0,0.0
20241022,23.42,23.4,23.46,23.395,9760,243147.0,0.28,0.0,0.0,0.0
20241023,23.36,23.4,23.425,23.36,2181,54304.0,0.28,0.0,0.0,0.0
20241024,23.42,23.44,23.44,23.41,2847,70961.0,0.13,0.17,0.04,0.0
20241025,23.435,23.355,23.435,23.355,3328,82882.0,0.34,-0.36,-0.085,0.0
20241028,23.36,23.48,23.48,23.336,2970,73853.0,0.62,0.54,0.125,0.0
20241029,23.47,23.39,23.479,23.36,3197,79681.0,0.51,-0.38,-0.09,0.0
20241030,23.435,23.479,23.48,23.32,4689,116695.0,0.68,0.38,0.089,0.0
20241031,23.48,23.38,23.48,23.32,10763,267847.0,0.68,-0.42,-0.099,0.0
20241101,23.43,23.4,23.43,23.4,8678,216205.0,0.13,0.09,0.02,0.0
20241104,23.43,23.3,23.43,23.3,9096,226096.0,0.56,-0.43,-0.1,0.0
20241105,23.31,23.43,23.44,23.31,6885,171471.0,0.56,0.56,0.13,0.0
20241106,23.38,23.414,23.52,23.38,12770,318801.0,0.6,-0.07,-0.016,0.0
20241107,23.497,23.457,23.5,23.44,5209,130088.0,0.26,0.18,0.043,0.0
20241108,23.45,23.43,23.5,23.4,11478,286286.0,0.43,-0.12,-0.027,0.0
20241111,23.48,23.49,23.493,23.43,10691,266783.0,0.27,0.26,0.06,0.0
20241112,23.497,23.557,23.611,23.497,5321,132425.0,0.49,0.29,0.067,0.0
20241113,23.561,23.552,23.647,23.517,6667,165950.0,0.55,-0.02,-0.005,0.0
20241114,23.538,23.567,23.567,23.494,8252,205209.0,0.31,0.06,0.015,0.0
20241115,23.55,23.567,23.602,23.55,7905,196866.0,0.22,0.0,0.0,0.0
20241118,23.637,23.592,23.647,23.571,17019,424602.0,0.32,0.11,0.025,0.0
20241119,23.637,23.597,23.666,23.587,8244,205664.0,0.33,0.02,0.005,0.0
20241120,23.617,23.567,23.627,23.547,5096,126933.0,0.34,-0.13,-0.03,0.0
20241121,23.547,23.547,23.611,23.527,11163,277799.0,0.36,-0.08,-0.02,0.0
20241122,23.602,23.597,23.617,23.585,3242,80830.0,0.14,0.21,0.05,0.0
20241125,23.577,23.597,23.627,23.577,4612,115004.0,0.21,0.0,0.0,0.0
20241126,23.627,23.597,23.627,23.577,4332,107998.0,0.21,0.0,0.0,0.0
20241127,23.567,23.612,23.629,23.567,4845,120832.0,0.26,0.06,0.015,0.0
20241129,23.617,23.607,23.617,23.607,925,23076.0,0.04,-0.02,-0.005,0.0
20241202,23.637,23.607,23.659,23.607,9724,242782.0,0.22,0.0,0.0,0.0
20241203,23.637,23.682,23.682,23.607,14127,352794.0,0.32,0.32,0.075,0.0
20241204,23.657,23.757,23.817,23.657,4801,120340.0,0.68,0.32,0.075,0.0
20241205,23.667,23.817,23.817,23.667,3535,88682.0,0.63,0.25,0.06,0.0
20241206,23.817,23.827,23.907,23.792,7355,184983.0,0.48,0.04,0.01,0.0
20241209,23.917,23.837,23.917,23.817,3893,98100.0,0.42,0.04,0.01,0.0
20241210,23.846,23.943,23.947,23.846,9966,251370.0,0.42,0.44,0.106,0.0
20241211,23.883,23.893,24.093,23.883,4028,101241.0,0.88,-0.21,-0.05,0.0
20241212,23.993,23.913,23.993,23.843,5541,139053.0,0.63,0.08,0.02,0.0
20241213,23.958,24.005,24.005,23.958,4144,104256.0,0.2,0.38,0.092,0.0
20241216,23.983,23.833,23.983,23.833,5805,145517.0,0.62,-0.72,-0.172,0.0
20241217,23.893,23.903,23.913,23.883,3392,85017.0,0.13,0.29,0.07,0.0
20241218,23.903,23.819,23.903,23.813,8966,224278.0,0.38,-0.35,-0.084,0.0
20241219,23.833,23.693,23.833,23.633,11385,283635.0,0.84,-0.53,-0.126,0.0
20241220,23.763,23.798,23.813,23.736,5337,133187.0,0.32,0.44,0.105,0.0
20241223,23.623,23.663,23.733,23.623,1772,44041.0,0.46,-0.57,-0.135,0.0
20241224,23.693,23.706,23.799,23.674,8111,201956.0,0.53,0.18,0.043,0.0
20241226,23.733,23.753,23.793,23.699,7330,182620.0,0.4,0.2,0.047,0.0
20241227,23.763,23.763,23.763,23.683,3806,94843.0,0.34,0.04,0.01,0.0
20241230,23.633,23.696,23.745,23.603,13503,335180.0,0.6,-0.28,-0.067,0.0
20241231,23.646,23.778,23.778,23.646,1922,47861.0,0.56,0.35,0.082,0.0
20250102,23.773,23.753,23.773,23.753,6117,152520.0,0.08,-0.11,-0.025,0.0
20250103,23.813,23.785,23.813,23.783,5772,144051.0,0.13,0.13,0.032,0.0
20250106,23.783,23.8,23.822,23.773,7105,177334.0,0.21,0.06,0.015,0.0
20250107,23.823,23.733,23.823,23.683,6183,154150.0,0.59,-0.28,-0.067,0.0
20250108,23.783,23.833,23.833,23.744,12481,311466.0,0.38,0.42,0.1,0.0
20250110,23.833,23.818,23.833,23.797,5737,143394.0,0.15,-0.06,-0.015,0.0
20250113,23.85,23.93,23.93,23.81,3094,76972.0,0.5,0.47,0.112,0.0
20250114,24.0,23.93,24.0,23.93,2171,54198.0,0.29,0.0,0.0,0.0
20250115,24.0,24.04,24.15,23.965,9912,248273.0,0.77,0.46,0.11,0.0
20250116,24.14,24.015,24.17,24.015,3000,75399.0,0.64,-0.1,-0.025,0.0
20250117,24.1,23.92,24.189,23.92,8553,214047.0,1.12,-0.4,-0.095,0.0
20250121,24.01,24.03,24.1,24.0,13973,349688.0,0.42,0.46,0.11,0.0
20250122,24.03,24.056,24.1,24.03,2428,60899.0,0.29,0.11,0.026,0.0
20250123,24.21,24.022,24.21,24.0,2496,62556.0,0.87,-0.14,-0.034,0.0
20250124,24.11,24.03,24.28,24.02,1955,49108.0,1.08,0.03,0.008,0.0
20250127,24.05,24.06,24.14,23.88,6080,152273.0,1.08,0.12,0.03,0.0
20250128,24.15,24.1,24.15,24.06,2304,57813.0,0.37,0.17,0.04,0.0
20250129,24.091,24.08,24.091,24.08,557,13972.0,0.05,-0.08,-0.02,0.0
20250130,24.08,24.079,24.151,24.07,7647,191859.0,0.34,0.0,-0.001,0.0
20250131,24.15,24.058,24.17,24.03,4456,111843.0,0.58,-0.09,-0.021,0.0
20250203,24.06,24.015,24.06,24.01,2222,55643.0,0.21,-0.18,-0.043,0.0
20250204,24.02,24.157,24.157,24.02,1875,47060.0,0.57,0.59,0.142,0.0
20250205,24.17,24.1,24.17,24.06,10799,271330.0,0.46,-0.24,-0.057,0.0
20250206,24.17,24.11,24.17,24.1,1787,44879.0,0.29,0.04,0.01,0.0
20250207,24.14,24.106,24.19,24.1,6299,158295.0,0.37,-0.02,-0.004,0.0
20250210,24.187,24.155,24.207,24.107,15554,388918.0,0.41,0.2,0.049,0.0
20250211,24.347,24.237,24.347,24.177,6332,158759.0,0.7,0.34,0.082,0.0
20250212,24.267,24.297,24.317,24.211,6204,155736.0,0.44,0.25,0.06,0.0
20250213,24.667,24.272,24.667,24.197,7096,178582.0,1.93,-0.1,-0.025,0.0
20250214,24.367,24.26,24.367,24.26,3236,81347.0,0.44,-0.05,-0.012,0.0
20250218,24.367,24.287,24.367,24.207,4062,102163.0,0.66,0.11,0.027,0.0
20250219,24.267,24.317,24.367,24.207,8341,209713.0,0.66,0.12,0.03,0.0
20250220,24.266,24.207,24.342,24.167,13421,335988.0,0.72,-0.45,-0.11,0.0
20250221,24.178,24.177,24.207,24.167,6222,155643.0,0.17,-0.12,-0.03,0.0
20250224,24.177,24.337,24.337,24.177,4927,123411.0,0.66,0.66,0.16,0.0
20250225,24.222,24.227,24.257,24.177,5455,136728.0,0.33,-0.45,-0.11,0.0
20250226,24.21,24.127,24.247,24.067,12403,309736.0,0.74,-0.41,-0.1,0.0
20250227,24.157,24.137,24.157,24.117,8160,203751.0,0.17,0.04,0.01,0.0
20250228,24.147,24.117,24.196,24.117,4125,103066.0,0.33,-0.08,-0.02,0.0
20250303,24.167,24.207,24.227,24.167,6594,165036.0,0.25,0.37,0.09,0.0
20250304,24.217,24.217,24.297,24.217,6862,172169.0,0.33,0.04,0.01,0.0
20250305,24.297,24.242,24.308,24.197,8775,220006.0,0.46,0.1,0.025,0.0
20250306,24.317,24.29,24.337,24.197,6615,166062.0,0.58,0.2,0.048,0.0
20250307,24.227,24.276,24.276,24.177,3935,98580.0,0.41,-0.06,-0.014,0.0
20250310,24.217,24.277,24.287,24.207,4832,121243.0,0.33,0.0,0.001,0.0
20250311,24.333,24.323,24.403,24.323,6942,173672.0,0.33,0.19,0.046,0.0
20250312,24.358,24.303,24.358,24.183,7262,180963.0,0.72,-0.08,-0.02,0.0
20250313,24.251,24.338,24.338,24.243,4409,110057.0,0.39,0.14,0.035,0.0
20250314,24.243,24.266,24.423,24.223,3591,89440.0,0.82,-0.3,-0.072,0.0
20250317,24.339,24.393,24.393,24.308,10481,262238.0,0.35,0.52,0.127,0.0
20250318,24.393,24.358,24.403,24.269,808,20211.0,0.55,-0.14,-0.035,0.0
20250319,24.27,24.303,24.333,24.27,6313,157571.0,0.26,-0.23,-0.055,0.0
20250320,24.303,24.383,24.393,24.303,4168,104245.0,0.37,0.33,0.08,0.0
20250321,24.393,24.343,24.433,24.333,8983,225018.0,0.41,-0.16,-0.04,0.0
20250324,24.343,24.383,24.523,24.343,8259,207344.0,0.74,0.16,0.04,0.0
20250325,24.423,24.383,24.426,24.383,7077,177477.0,0.18,0.0,0.0,0.0
20250326,24.383,24.413,24.462,24.383,5015,125906.0,0.32,0.12,0.03,0.0
20250327,24.413,24.383,24.413,24.363,3504,87858.0,0.2,-0.12,-0.03,0.0
20250328,24.395,24.439,24.439,24.395,1817,45557.0,0.18,0.23,0.056,0.0
20250331,24.433,24.253,24.433,24.12,16200,403386.0,1.28,-0.76,-0.186,0.0
20250401,24.263,24.248,24.379,24.143,3822,95321.0,0.97,-0.02,-0.005,0.0
20250402,24.333,24.233,24.423,24.233,4749,118627.0,0.78,-0.06,-0.015,0.0
20250403,24.233,24.183,24.268,24.183,1737,43219.0,0.35,-0.21,-0.05,0.0
20250404,24.213,23.903,24.283,23.733,6296,155644.0,2.27,-1.16,-0.28,0.0
20250407,23.793,24.033,24.103,23.793,10046,247577.0,1.3,0.54,0.13,0.0
20250408,24.023,23.923,24.087,23.923,4391,108351.0,0.68,-0.46,-0.11,0.0
20250409,23.865,23.893,24.013,23.823,4497,110336.0,0.79,-0.13,-0.03,0.0
20250410,23.97,23.97,24.124,23.75,2608,63589.0,1.57,0.32,0.077,0.0
20250411,23.792,23.85,24.049,23.58,7257,176964.0,1.96,-0.5,-0.12,0.0
20250414,23.67,23.8,23.85,23.67,4398,106451.0,0.75,-0.21,-0.05,0.0
20250415,23.79,23.81,23.9,23.53,4634,112274.0,1.55,0.04,0.01,0.0
20250416,23.9,23.845,23.9,23.845,2296,55940.0,0.23,0.15,0.035,0.0
20250417,23.81,23.815,23.862,23.72,8316,202116.0,0.6,-0.13,-0.03,0.0
20250421,23.75,23.86,23.87,23.75,2666,64854.0,0.5,0.19,0.045,0.0
20250422,23.87,23.86,23.87,23.786,2637,64207.0,0.35,0.0,0.0,0.0
20250423,23.9,24.22,24.5,23.9,9376,230152.0,2.51,1.51,0.36,0.0
